rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,1023,6731756,6707815,6584055,6626881,6559463,6611390,6609987,6580398,6665289,6556839,6653849,6594904,6508949,6620347,6593969,6522744,6561630,6520486,6542625,6422027
460,31,0,1023,6719462,6694666,6571924,6614248,6547326,6598476,6597101,6568100,6652284,6543607,6640123,6582043,6496019,6607094,6580481,6509228,6547197,6507094,6529279,6409299
461,0,0,1023,6731928,6706370,6584018,6627243,6559005,6610755,6609670,6580742,6664295,6556144,6653228,6594151,6508321,6619107,6593335,6522100,6560161,6520029,6541585,6421425
462,31,0,1023,6719273,6692929,6571836,6613826,6546442,6598460,6597606,6568306,6651534,6543547,6639840,6581315,6495906,6606720,6580458,6508785,6546355,6506413,6529001,6408459
463,0,0,1023,6731020,6704676,6583553,6626020,6558829,6610077,6608890,6579923,6664001,6556403,6652192,6594126,6507950,6618648,6592472,6520837,6559168,6518710,6541671,6420628
464,31,0,1023,6719231,6693096,6571668,6614576,6547113,6598414,6597354,6568088,6651686,6544512,6639859,6581894,6496083,6607175,6580844,6508928,6547165,6507173,6529135,6408448
465,0,0,1023,6731155,6705401,6584107,6626399,6559002,6610244,6609239,6580050,6663895,6557159,6653107,6594085,6507802,6619450,6593127,6521687,6560487,6519880,6541964,6420290
466,31,0,1023,6719154,6693413,6572210,6614642,6546818,6597239,6597385,6567944,6651584,6544503,6640259,6581319,6496077,6607936,6580396,6509299,6547749,6507049,6529042,6408076
467,0,0,1023,6730778,6705577,6584490,6625542,6558481,6609087,6609031,6580026,6663523,6556571,6652393,6593239,6508389,6620253,6592395,6521204,6559781,6519357,6541528,6419557
468,31,0,1023,6718611,6693779,6572444,6613623,6546868,6597977,6596211,6567469,6651183,6543893,6639895,6580910,6496578,6608161,6580135,6508691,6546766,6507086,6529096,6407111
469,0,0,1023,6731152,6706406,6583791,6626602,6559205,6610919,6609448,6580374,6664499,6556949,6653233,6593831,6508498,6621098,6592569,6522333,6560280,6520044,6542382,6420369
470,31,0,1023,6718073,6692954,6571087,6613434,6546260,6598444,6597401,6567580,6651405,6543930,6640149,6581284,6496901,6607657,6579542,6508762,6546701,6506963,6529128,6407330
471,0,0,1023,6730469,6705803,6583170,6625690,6558617,6609957,6608948,6580407,6663324,6555918,6652633,6593986,6508455,6620063,6592818,6521307,6560167,6519081,6541132,6420276
472,31,0,1023,6719148,6693672,6571503,6614671,6547247,6598614,6597477,6568328,6651456,6543906,6640019,6582116,6497006,6608276,6579628,6509248,6547743,6507331,6529117,6407903
473,0,0,1023,6730744,6705179,6582781,6626531,6558882,6610323,6609854,6580384,6663805,6556466,6652557,6594492,6509118,6620635,6592651,6521398,6559660,6519336,6541985,6420096
474,31,0,1023,6718775,6693288,6570875,6614101,6546653,6598115,6597525,6567744,6651234,6543701,6639915,6582024,6496352,6608951,6580397,6508501,6546961,6506371,6528538,6408196
475,0,0,1023,6731333,6705679,6583373,6626774,6559352,6610368,6609954,6580252,6663863,6556072,6653407,6594663,6508253,6621004,6593128,6521949,6560609,6519629,6541537,6420809
476,31,0,1023,6718284,6692600,6570492,6614106,6546354,6597600,6596797,6567379,6650955,6542735,6639952,6581429,6495110,6607652,6580331,6508128,6547141,6506756,6528380,6408275
477,0,0,1023,6730600,6704479,6583401,6625124,6558899,6609769,6609710,6579699,6663949,6555777,6652444,6593918,6507334,6619785,6592640,6520927,6559749,6519395,6541284,6420494
478,31,0,1023,6719283,6693632,6571879,6613180,6547100,6598291,6597423,6568354,6652288,6543957,6640507,6582090,6495852,6607585,6581453,6509040,6547642,6507504,6529139,6408179
479,0,0,1023,6730972,6705487,6582874,6624590,6558663,6609720,6608383,6580183,6663919,6555479,6652833,6594019,6507834,6619487,6593808,6521005,6559775,6519708,6541007,6420236
480,31,0,1023,6719027,6694126,6571008,6612992,6546900,6598128,6597380,6567689,6651881,6543412,6639544,6581878,6495370,6607469,6581235,6508858,6546877,6506845,6528549,6408357
481,0,0,1023,6731653,6706540,6584018,6625494,6559877,6611199,6610492,6581056,6664938,6557068,6653439,6594939,6508135,6620498,6595404,6522079,6561222,6520374,6541902,6420851
482,31,0,1023,6719297,6694356,6571773,6613621,6547528,6599159,6598247,6568441,6652302,6543186,6640059,6582117,6496144,6607568,6581590,6509429,6548003,6507287,6528703,6408397
483,0,0,1023,6731231,6706110,6583275,6625577,6558834,6610512,6609746,6579308,6663855,6555426,6652680,6594171,6508290,6620319,6594002,6521914,6560714,6519657,6540620,6419809
484,31,0,1023,6718497,6694352,6571216,6612805,6545799,6597539,6596593,6567553,6651375,6543380,6640056,6581157,6495985,6606846,6581141,6508444,6547680,6506512,6528408,6407757
485,0,0,1023,6732142,6707425,6584353,6625931,6559122,6611406,6610070,6580977,6664842,6557104,6654182,6595138,6508840,6620890,6594273,6522531,6560954,6520864,6542215,6421426
486,31,0,1023,6718971,6694398,6571165,6613747,6545863,6597860,6597151,6567804,6651117,6543447,6640290,6581937,6496121,6607305,6581424,6509127,6547483,6507188,6529007,6408955
487,0,0,1023,6730886,6706006,6583530,6626146,6558321,6610145,6609667,6580019,6663721,6556118,6653443,6594833,6508032,6619985,6592917,6521992,6560260,6520288,6541339,6421333
488,31,0,1023,6717842,6692869,6571317,6612275,6545739,6597149,6596155,6567307,6650322,6543340,6639836,6581584,6494501,6606293,6580161,6508200,6547132,6507355,6528011,6407974
489,0,0,1023,6730144,6704804,6583311,6624484,6558353,6609821,6608731,6579790,6663132,6555919,6652779,6594317,6507196,6618782,6593524,6520599,6559709,6520023,6541010,6419991
490,31,0,1023,6719257,6693632,6571433,6612416,6547118,6598355,6597394,6568520,6651463,6544049,6640444,6582573,6495206,6606916,6581505,6508673,6546955,6507602,6528301,6409033
491,0,0,1023,6731384,6705618,6583402,6625267,6558769,6610198,6609345,6580335,6663254,6555698,6653850,6594884,6507437,6618823,6593257,6521422,6559605,6519663,6541314,6420662
492,31,0,1023,6719665,6693460,6571397,6613284,6546179,6597933,6596183,6567619,6650402,6542945,6640720,6581951,6495473,6606434,6579984,6508463,6547715,6506926,6528436,6407762
493,0,0,1023,6732978,6707007,6583849,6626454,6558603,6611332,6609363,6581518,6663713,6556293,6653870,6594852,6508079,6620100,6593579,6521666,6561041,6520412,6541840,6420838
494,31,0,1023,6720093,6694909,6571196,6613923,6546836,6598664,6597099,6568566,6650880,6543165,6640657,6581266,6495636,6607278,6580371,6508367,6547726,6507919,6528859,6408546
495,0,0,1023,6731982,6706124,6583274,6625951,6558685,6610257,6608556,6579612,6663236,6555496,6653072,6593487,6507638,6619562,6592184,6520687,6560224,6520812,6541501,6420982
496,31,0,1023,6719738,6694207,6571430,6614196,6546615,6597791,6596585,6568433,6651249,6543579,6640263,6581779,6495876,6607237,6580509,6508407,6548235,6508307,6529150,6408557
497,0,0,1023,6731371,6706002,6583463,6625887,6558519,6609583,6608901,6579967,6663310,6555635,6652563,6594111,6507584,6619053,6592446,6521208,6561174,6520613,6540896,6420561
498,31,0,1023,6717768,6692468,6569903,6613052,6545471,6596430,6595546,6566649,6650015,6542098,6638916,6580445,6494236,6605641,6578624,6507334,6546854,6506136,6526827,6406700
499,0,0,1023,6731451,6706571,6582770,6626613,6558503,6609789,6609038,6580334,6664056,6555902,6653361,6594329,6507754,6619419,6593137,6521247,6560738,6520872,6540954,6420907
