rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,1023,6730360,6704796,6582256,6624674,6557501,6608536,6607446,6578301,6664322,6555851,6652423,6593076,6507194,6618054,6591805,6521900,6559766,6518172,6540512,6421238
460,31,1,1023,6719287,6692722,6570456,6613380,6545840,6596656,6595767,6566779,6652544,6544223,6639865,6581052,6495804,6605599,6580468,6509762,6547715,6505733,6528267,6409503
461,0,1,1023,6729941,6704156,6581630,6624535,6557307,6607683,6606992,6578790,6664313,6555741,6652120,6592959,6506986,6617752,6592311,6521345,6559867,6517562,6539965,6421137
462,31,1,1023,6717885,6692823,6570080,6612540,6545833,6595452,6595572,6566766,6651743,6543549,6639914,6580614,6494461,6605591,6579650,6508989,6547231,6505216,6526884,6408631
463,0,1,1023,6730416,6704849,6582102,6625020,6557441,6607216,6607073,6578754,6663967,6555761,6652618,6593117,6507371,6617728,6592182,6520917,6559846,6517394,6539572,6420488
464,31,1,1023,6718529,6693284,6571057,6613321,6545552,6595727,6595190,6567111,6651252,6543599,6640187,6580849,6495809,6604643,6581281,6508503,6547327,6505270,6527473,6408671
465,0,1,1023,6730683,6705908,6582612,6625474,6557795,6607871,6607803,6579679,6663666,6556047,6652768,6593338,6507950,6617494,6593759,6521826,6560132,6517970,6540812,6421411
466,31,1,1023,6718315,6693133,6569760,6612871,6545536,6595379,6595319,6567043,6651002,6542947,6639714,6579969,6495043,6605089,6580698,6508495,6548105,6505114,6527143,6408808
467,0,1,1023,6730309,6705576,6582554,6625447,6557713,6608364,6607127,6579276,6664499,6555722,6652301,6592977,6507166,6616905,6593734,6521645,6560647,6517661,6539953,6420602
468,31,1,1023,6719111,6693675,6571115,6613680,6545790,6596512,6595021,6567210,6652041,6544050,6639476,6580911,6495434,6604856,6581152,6509527,6548025,6505398,6527212,6408612
469,0,1,1023,6732031,6705196,6582798,6625527,6558070,6608838,6607098,6578697,6664343,6556584,6652151,6593102,6508045,6617903,6593282,6522061,6560288,6518813,6539874,6420695
470,31,1,1023,6719133,6693439,6570697,6612993,6545768,6596542,6594706,6566575,6651570,6543397,6639494,6580245,6495179,6604015,6580836,6508969,6548262,6505859,6526864,6407657
471,0,1,1023,6731665,6705376,6582487,6625649,6557859,6608677,6606988,6578833,6663828,6556699,6652707,6593160,6507352,6617132,6593849,6522887,6561054,6518731,6539876,6420521
472,31,1,1023,6718741,6692961,6570058,6613220,6545410,6596008,6595069,6566472,6651611,6543397,6640169,6580193,6494289,6604657,6581330,6509489,6547992,6505587,6527208,6407806
473,0,1,1023,6731286,6704501,6581788,6624962,6557559,6608256,6607115,6578956,6663894,6555364,6653338,6592783,6506186,6616653,6593125,6521803,6560767,6517986,6539316,6420051
474,31,1,1023,6718665,6692571,6569987,6612727,6544804,6595840,6594465,6566095,6650721,6542916,6640668,6579990,6494023,6604624,6580124,6508858,6546930,6505312,6526905,6407999
475,0,1,1023,6730261,6704817,6581597,6624811,6556829,6608104,6607163,6578749,6662930,6554983,6652533,6591918,6505417,6616328,6592651,6521217,6559630,6517393,6539329,6420115
476,31,1,1023,6718967,6693595,6570740,6613054,6545449,6597183,6595398,6567180,6651303,6543434,6640184,6580467,6494465,6605203,6580623,6509347,6548225,6505577,6528063,6408538
477,0,1,1023,6731415,6706348,6583301,6625483,6558167,6609699,6607644,6579190,6664016,6555743,6653214,6593530,6507046,6617751,6593330,6522533,6561584,6518931,6540879,6421765
478,31,1,1023,6718370,6693753,6570141,6612951,6545370,6597030,6595088,6566071,6651289,6543377,6640100,6580300,6494177,6604764,6581149,6508906,6547129,6505665,6526734,6409245
479,0,1,1023,6730567,6705571,6581899,6625163,6557874,6608968,6607317,6578023,6663855,6556349,6653041,6592225,6506456,6617617,6593721,6522164,6559704,6518186,6539450,6420378
480,31,1,1023,6718292,6692736,6570394,6613322,6545308,6596666,6595065,6566351,6651532,6544003,6639774,6580063,6494417,6604660,6580421,6509421,6547607,6505647,6527270,6408190
481,0,1,1023,6730212,6704799,6581547,6624758,6556942,6608060,6606713,6578470,6663419,6555896,6652881,6592174,6506500,6615702,6591847,6521885,6559732,6518094,6540104,6420616
482,31,1,1023,6718088,6693317,6569700,6613113,6545928,6595838,6594918,6566233,6651556,6543879,6640505,6580183,6494910,6603954,6580215,6509585,6547419,6505654,6527481,6408826
483,0,1,1023,6730747,6705355,6582214,6625033,6558103,6608205,6607586,6578717,6663664,6556664,6652917,6592294,6506625,6616608,6592761,6522360,6560049,6518197,6540278,6421463
484,31,1,1023,6718267,6692994,6569900,6612511,6545256,6595704,6595166,6565945,6650659,6543945,6639622,6578835,6493623,6604044,6580328,6509262,6546442,6504507,6527069,6408539
485,0,1,1023,6731450,6705451,6582878,6625526,6558293,6608933,6607444,6579410,6663913,6557018,6653335,6592477,6506824,6617088,6593794,6523136,6559748,6518254,6540971,6422048
486,31,1,1023,6718523,6692411,6570166,6613084,6546199,6596173,6594570,6566813,6651527,6544461,6640096,6579886,6494116,6604656,6581073,6509321,6546495,6505134,6527350,6409019
487,0,1,1023,6731296,6705463,6582659,6625607,6558690,6609178,6608063,6579844,6664535,6557487,6653593,6593228,6507116,6618141,6593705,6523400,6559877,6518708,6540881,6421664
488,31,1,1023,6718204,6692879,6569161,6612433,6545809,6596167,6594924,6566117,6651682,6543724,6639535,6579962,6494330,6604683,6580101,6509650,6547271,6505380,6527760,6408314
489,0,1,1023,6730503,6705750,6581540,6625507,6558509,6608393,6607111,6578683,6664368,6556577,6653016,6592902,6507310,6617508,6592514,6522596,6561040,6518735,6540655,6420999
490,31,1,1023,6717104,6693904,6569747,6612607,6546214,6595844,6594285,6566155,6651090,6543857,6639221,6579846,6494092,6604661,6580261,6509945,6547342,6504989,6526710,6408288
491,0,1,1023,6731499,6707356,6584105,6626090,6559741,6609740,6607876,6579962,6665106,6557495,6653069,6593725,6507634,6618595,6595174,6523391,6561017,6518730,6541163,6421941
492,31,1,1023,6718875,6694036,6571121,6612232,6546423,6596903,6595073,6566801,6651357,6544481,6639552,6580165,6494800,6604701,6581649,6509905,6547360,6506145,6527739,6408792
493,0,1,1023,6730520,6706053,6582836,6624509,6558709,6608506,6606615,6579354,6664483,6556713,6652489,6592946,6506671,6616887,6593289,6522467,6560646,6518261,6540341,6421242
494,31,1,1023,6718487,6693117,6570513,6613188,6546322,6596331,6594514,6566567,6651086,6543125,6639625,6580066,6493721,6604697,6580844,6509591,6547361,6505997,6527826,6409171
495,0,1,1023,6730826,6704906,6582103,6625347,6558379,6608967,6606584,6578558,6664032,6555947,6652489,6592849,6506535,6617791,6593498,6522549,6560423,6518646,6540279,6421661
496,31,1,1023,6719124,6693552,6570573,6613459,6546575,6597055,6595078,6568040,6652553,6544421,6640543,6581323,6495052,6606324,6581185,6510429,6548021,6506580,6528500,6409809
497,0,1,1023,6730721,6705255,6582206,6624720,6558222,6608634,6607475,6578973,6664987,6556764,6652780,6592561,6506716,6617701,6592955,6522461,6560614,6518373,6540208,6420690
498,31,1,1023,6717904,6693953,6570504,6613470,6546667,6597271,6595773,6567139,6652651,6544416,6640593,6580920,6494654,6605820,6581716,6509949,6547846,6506338,6527777,6409210
499,0,1,1023,6730313,6705880,6582155,6625087,6558973,6608967,6607702,6579325,6664424,6556126,6653082,6593314,6506764,6617688,6593271,6522787,6560271,6518495,6539917,6421811
