rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6729969,6704656,6583336,6626109,6559563,6608873,6609397,6580767,6665124,6557038,6654616,6595373,6509900,6620568,6594669,6523008,6559579,6520127,6542173,6421113
306,31,0,1023,6716969,6691438,6570235,6613028,6546633,6596380,6596294,6567737,6651235,6543837,6640765,6581539,6496361,6607024,6581049,6508748,6546097,6506760,6528399,6407595
307,0,0,1023,6729628,6703824,6582412,6625434,6559074,6609159,6609616,6579824,6663953,6556398,6654097,6594834,6508797,6620170,6594212,6521710,6558782,6519118,6541522,6420845
308,31,0,1023,6717918,6692503,6571539,6613873,6547640,6596572,6597179,6568200,6651401,6543969,6641505,6582569,6496794,6607961,6582098,6509165,6547130,6506593,6529580,6408718
309,0,0,1023,6731778,6705103,6585254,6626727,6559706,6609426,6610468,6581282,6665285,6556657,6655258,6596042,6509134,6621358,6594590,6523808,6560587,6519846,6542842,6421452
310,31,0,1023,6717944,6691969,6571818,6612964,6546645,6595623,6597114,6567110,6651494,6542451,6641123,6582094,6496253,6607286,6580784,6510175,6545891,6506129,6528645,6407403
311,0,0,1023,6730445,6704781,6583656,6625832,6558789,6608797,6608728,6579699,6664091,6555462,6654400,6595297,6508669,6620126,6593915,6522623,6558992,6519005,6541636,6420519
312,31,0,1023,6717728,6692543,6571173,6612825,6546369,6595922,6596141,6567523,6651088,6542416,6640743,6582511,6495606,6606678,6580325,6509544,6546259,6505744,6528968,6408084
313,0,0,1023,6731041,6705087,6584735,6625756,6559320,6609266,6609277,6580675,6665319,6555668,6654768,6596032,6508818,6620720,6594232,6523249,6560693,6520305,6542410,6421056
314,31,0,1023,6718338,6692314,6572885,6612516,6547060,6596518,6596676,6568128,6651545,6542818,6641562,6582924,6495591,6607960,6581147,6509996,6546577,6507250,6529379,6408266
315,0,0,1023,6731097,6704451,6584889,6625719,6559902,6609855,6609282,6580660,6665333,6555925,6654159,6595828,6509352,6620566,6594436,6523868,6559915,6520172,6542484,6421784
316,31,0,1023,6718039,6691324,6571669,6612937,6546461,6596674,6596231,6567829,6651925,6542953,6641189,6582659,6496750,6607123,6580930,6510235,6546688,6507348,6528907,6408862
317,0,0,1023,6730058,6703755,6583282,6625188,6558857,6608807,6608424,6579718,6664082,6555458,6653541,6595329,6509068,6619571,6592972,6523094,6558876,6520112,6541921,6421146
318,31,0,1023,6717536,6691952,6571764,6612965,6546581,6596992,6596473,6567674,6651410,6543727,6641782,6583092,6496509,6607744,6580793,6510760,6546993,6507655,6529471,6408522
319,0,0,1023,6730805,6704640,6584540,6626604,6560152,6609741,6609961,6580652,6664817,6557250,6654505,6595993,6509686,6621534,6593548,6524513,6560574,6520758,6543085,6421721
320,31,0,1023,6719093,6691893,6572411,6614393,6547822,6597075,6597218,6568495,6651965,6544989,6641210,6583485,6497074,6608389,6581356,6511099,6547242,6507820,6529981,6409183
321,0,0,1023,6729782,6703398,6584042,6625790,6559173,6608408,6608791,6579764,6663414,6556635,6653059,6595567,6509101,6619371,6593898,6523534,6559830,6519097,6541583,6420905
322,31,0,1023,6718270,6692172,6572219,6614613,6547887,6596813,6597014,6568150,6651991,6544473,6640807,6583242,6497025,6606831,6581796,6511012,6547342,6506928,6529056,6408883
323,0,0,1023,6731204,6704512,6584397,6627011,6560134,6609192,6609152,6580582,6664636,6557161,6653572,6595655,6509864,6619510,6594752,6523533,6560029,6519845,6542364,6421648
324,31,0,1023,6717564,6691616,6571064,6614254,6546513,6595909,6595834,6567446,6651167,6543125,6639456,6582498,6496473,6606412,6580247,6509570,6546512,6505460,6528879,6407299
325,0,0,1023,6730351,6705551,6583823,6627196,6559241,6608120,6608572,6580070,6664155,6556090,6653277,6595181,6509156,6619989,6593511,6522643,6559916,6519321,6541846,6419950
326,31,0,1023,6717934,6692330,6571668,6613923,6546833,6595965,6596123,6567701,6652066,6543682,6640515,6582342,6495825,6607536,6580968,6509808,6546433,6506410,6529051,6407108
327,0,0,1023,6730668,6705257,6584679,6625539,6559207,6608987,6608999,6580556,6665416,6556791,6654093,6595434,6508386,6621078,6593725,6522822,6560602,6520274,6542644,6420917
328,31,0,1023,6717605,6692678,6571741,6612071,6547074,6595308,6596460,6567154,6651264,6543781,6640103,6582312,6495855,6607453,6580288,6509018,6546575,6506408,6528738,6408045
329,0,0,1023,6730178,6704614,6583775,6623981,6558999,6607944,6608354,6579779,6663988,6556070,6652673,6594378,6507827,6618742,6592195,6522481,6558615,6519238,6541263,6419956
330,31,0,1023,6718563,6693048,6572079,6612846,6547089,6596235,6597067,6567843,6652188,6544285,6640989,6582273,6496551,6606927,6580343,6509982,6546764,6506357,6529029,6408104
331,0,0,1023,6730409,6705014,6584487,6624869,6558981,6608278,6608732,6579544,6664542,6556024,6653593,6595243,6508430,6620090,6592825,6522486,6560336,6519002,6540463,6419724
332,31,0,1023,6717895,6692822,6572311,6613424,6547368,6596621,6596370,6567163,6651346,6543653,6640615,6582788,6496308,6608314,6580237,6509768,6547121,6506417,6527777,6407515
333,0,0,1023,6730483,6705319,6584114,6625327,6559594,6608768,6609076,6580113,6663987,6556367,6652925,6594788,6509362,6620527,6592932,6522416,6559548,6519141,6540934,6419825
334,31,0,1023,6717454,6692405,6572571,6613119,6547042,6595999,6595929,6567566,6651513,6543016,6640255,6581805,6496610,6606784,6579811,6509985,6547044,6506436,6527804,6407523
335,0,0,1023,6730394,6704893,6584781,6625610,6559792,6608175,6609545,6579909,6663784,6556275,6653413,6594835,6509257,6620212,6592649,6522988,6559598,6519112,6541592,6420896
336,31,0,1023,6717854,6692219,6572246,6612210,6546190,6595690,6595773,6567709,6650873,6542545,6639784,6581797,6496294,6607001,6578735,6509044,6545937,6506459,6528070,6407396
337,0,0,1023,6730972,6705966,6585070,6624966,6558958,6608476,6609578,6580561,6664306,6556339,6653709,6595054,6509714,6620655,6592261,6522608,6560350,6519819,6542098,6420614
338,31,0,1023,6718563,6693509,6572620,6613415,6547765,6596079,6597486,6568638,6651907,6543691,6640985,6582643,6496886,6608465,6581496,6510334,6547790,6506685,6528701,6408573
339,0,0,1023,6730936,6705912,6584764,6626029,6560206,6608528,6609460,6581402,6664494,6556260,6653129,6595638,6509219,6620425,6594269,6522971,6560629,6519736,6541813,6421373
340,31,0,1023,6719311,6693295,6572078,6613790,6547411,6596823,6596468,6568064,6652127,6543768,6640466,6582496,6497015,6607941,6581454,6510959,6547591,6506923,6528767,6408216
341,0,0,1023,6731814,6705527,6584296,6626702,6559174,6609505,6609474,6580979,6664619,6556412,6653022,6595803,6509697,6619400,6593697,6523335,6559728,6520020,6541588,6420366
342,31,0,1023,6718859,6693252,6572014,6613777,6547033,6596164,6596719,6567776,6651313,6543152,6640243,6583041,6496567,6606725,6581408,6510580,6546817,6507259,6528666,6408442
343,0,0,1023,6731142,6704830,6584735,6625110,6558814,6607978,6608667,6580317,6664057,6556209,6652968,6595447,6508844,6619647,6594147,6523246,6560272,6519743,6541607,6420940
344,31,0,1023,6718913,6693055,6572605,6613308,6547069,6596024,6596771,6568217,6651258,6543830,6640696,6582812,6496983,6606905,6581172,6510691,6547489,6506894,6528647,6409075
345,0,0,1023,6730681,6704697,6584551,6625734,6559247,6607269,6608369,6580515,6663595,6555079,6652975,6594899,6508370,6618835,6593453,6523079,6559927,6519592,6541277,6421118
346,31,0,1023,6719675,6694037,6573950,6614445,6548093,6596474,6597099,6568983,6652551,6544026,6640867,6583402,6496990,6607423,6581285,6511312,6548143,6507954,6529762,6408540
347,0,0,1023,6731519,6706280,6585235,6626454,6560101,6608477,6609613,6580727,6665018,6556399,6653687,6595436,6508731,6619482,6593745,6523728,6560484,6520374,6542221,6420955
348,31,0,1023,6720537,6694923,6573805,6615140,6548793,6597086,6598520,6568993,6653534,6545605,6642108,6583920,6497790,6607808,6582200,6511864,6548439,6508465,6530469,6409643
349,0,0,1023,6731256,6706108,6584857,6625923,6559916,6608327,6608819,6580569,6664473,6556319,6653694,6595393,6508724,6618961,6593096,6523159,6559498,6520237,6541930,6421143
350,31,0,1023,6718245,6694023,6572465,6613197,6546940,6595666,6596076,6568101,6651208,6542967,6640281,6582436,6496162,6605132,6580178,6509544,6545789,6506480,6528618,6407619
351,0,0,1023,6731143,6705793,6584295,6625555,6559672,6608332,6609883,6579861,6663949,6555745,6653118,6595258,6508904,6619761,6593053,6522491,6560056,6519721,6541254,6419858
352,31,0,1023,6718717,6693869,6572338,6613279,6547329,6595866,6597478,6567189,6652440,6544016,6640114,6583034,6497101,6607517,6580609,6510165,6547565,6507285,6528968,6407754
353,0,0,1023,6730953,6706392,6585076,6625958,6559196,6608854,6609544,6579875,6665114,6556546,6653755,6595506,6509190,6619682,6593002,6522807,6560727,6520035,6541557,6420678
354,31,0,1023,6718075,6693655,6572707,6613279,6546756,6596013,6596626,6567523,6651762,6542841,6640853,6582378,6496248,6606219,6580705,6509555,6547547,6506852,6528218,6407579
355,0,0,1023,6731356,6706698,6585497,6626590,6560477,6609538,6610554,6581568,6665729,6556959,6654774,6595666,6509941,6620672,6594271,6523391,6560757,6520348,6542030,6421552
356,31,0,1023,6718076,6692791,6572231,6612591,6546969,6596001,6596367,6568115,6651823,6543725,6640627,6581955,6496776,6606557,6580738,6509699,6546501,6506555,6527899,6408099
357,0,0,1023,6730857,6705787,6584749,6624202,6559653,6608841,6609131,6580006,6664555,6556155,6653066,6595101,6508889,6618931,6594198,6522715,6559594,6519680,6540986,6420962
358,31,0,1023,6717946,6693016,6571441,6612210,6546712,6595592,6596181,6567880,6651186,6543039,6639522,6582350,6495870,6606722,6580696,6509662,6546034,6506253,6527285,6407331
359,0,0,1023,6729649,6705527,6583496,6625071,6560109,6608279,6608407,6579813,6663997,6555908,6652737,6594848,6507701,6619384,6593219,6522889,6558961,6518463,6541101,6420380
360,31,0,1023,6718184,6694193,6572162,6613391,6547742,6596408,6596813,6567960,6652730,6543382,6641609,6582841,6496647,6607606,6581316,6510338,6547114,6506480,6529492,6408748
361,0,0,1023,6730507,6705982,6583745,6625137,6559902,6608307,6608872,6580274,6665047,6556233,6653624,6594790,6508802,6618943,6593672,6523591,6559844,6519454,6541434,6421368
362,31,0,1023,6718416,6693725,6571830,6612665,6547844,6595661,6595876,6568124,6652468,6543015,6640619,6582467,6495414,6607039,6580648,6510218,6547309,6506847,6529323,6408939
363,0,0,1023,6730124,6704812,6583888,6625142,6559536,6607802,6608164,6580054,6664540,6555888,6653245,6594378,6508050,6618936,6592476,6522537,6559177,6519009,6541077,6420785
364,31,0,1023,6719356,6692813,6572626,6613441,6548205,6595873,6596885,6568991,6652554,6543910,6640503,6583029,6496912,6607022,6580528,6510274,6547805,6506966,6528851,6408832
365,0,0,1023,6730138,6704855,6584119,6624694,6559621,6607069,6608823,6580101,6664066,6555823,6652655,6594955,6508511,6619538,6593042,6522278,6559166,6519025,6540656,6420472
366,31,0,1023,6717711,6693257,6572209,6613322,6547429,6595020,6595996,6567778,6651637,6544059,6640320,6582183,6497012,6606939,6580576,6509620,6546805,6506645,6528106,6409294
367,0,0,1023,6730021,6705532,6584612,6625785,6559867,6607982,6608683,6580792,6664563,6556676,6652735,6594842,6508798,6619300,6592446,6522741,6560002,6519328,6540820,6421336
368,31,0,1023,6717438,6693372,6572748,6612946,6547228,6596044,6595482,6568576,6651692,6544337,6640008,6582462,6496769,6608103,6579906,6509665,6547538,6506218,6528005,6408912
369,0,0,1023,6729266,6704674,6583439,6624919,6558116,6607716,6606929,6579479,6663201,6555901,6652480,6594165,6507754,6619979,6592067,6522002,6559135,6517961,6539929,6420480
370,31,0,1023,6717941,6692464,6571429,6613529,6545885,6595177,6594826,6566758,6651027,6542886,6639816,6581631,6496145,6607442,6579445,6509666,6546074,6505679,6527466,6408568
371,0,0,1023,6730239,6704808,6584112,6625973,6559032,6607466,6607945,6579701,6663165,6556043,6652923,6594979,6508436,6621076,6592770,6522824,6558663,6519057,6541074,6420579
372,31,0,1023,6717965,6693201,6572758,6613575,6547342,6595294,6596070,6567221,6651125,6543954,6640493,6582280,6496789,6608610,6580337,6510481,6547175,6506805,6529167,6408065
373,0,0,1023,6730393,6705608,6584160,6624921,6558858,6607982,6608534,6580210,6663943,6556557,6653225,6594945,6509270,6621144,6593415,6522994,6560071,6519411,6541834,6420598
374,31,0,1023,6718760,6694037,6572840,6613556,6548057,6596289,6596712,6568161,6651520,6543918,6641298,6582867,6497020,6608705,6580620,6510402,6546551,6506958,6530134,6408909
375,0,0,1023,6730916,6705746,6584830,6625219,6559351,6608007,6609499,6580334,6663601,6556284,6653085,6595227,6508953,6620232,6592899,6523176,6559716,6519462,6542347,6420968
376,31,0,1023,6718693,6693732,6572708,6614130,6547394,6596813,6598025,6568580,6651829,6544095,6640627,6583374,6497619,6608928,6580966,6510882,6547527,6507421,6529794,6408781
377,0,0,1023,6730673,6705697,6584759,6626813,6559588,6608501,6610337,6580681,6664622,6556911,6653804,6595866,6509983,6621359,6593785,6523556,6560656,6520584,6541848,6421454
378,31,0,1023,6718414,6693080,6572429,6614166,6547632,6596346,6597298,6567980,6652305,6543697,6640459,6583155,6497599,6607125,6581126,6510491,6547204,6507590,6529044,6408756
379,0,0,1023,6729872,6704985,6583958,6625990,6559404,6608180,6609971,6579806,6663979,6555563,6652935,6595122,6509401,6619344,6592892,6522353,6560122,6519543,6541182,6421145
380,31,0,1023,6717904,6692119,6572239,6614393,6547057,6595412,6596908,6568274,6651768,6543182,6640006,6582814,6497379,6606304,6579048,6509776,6546607,6506883,6528745,6408785
381,0,0,1023,6730993,6704632,6583718,6627148,6559535,6607912,6609266,6579913,6663836,6556199,6652541,6595350,6509539,6618640,6592397,6523028,6559560,6520117,6541941,6420886
382,31,0,1023,6718972,6692786,6571914,6615209,6547087,6596075,6597284,6567703,6651488,6543565,6640806,6582941,6497224,6606883,6581284,6510398,6547379,6507537,6528923,6408757
383,0,0,1023,6731090,6705279,6583857,6627618,6558169,6607620,6610007,6580448,6663908,6556724,6653073,6594454,6509188,6619495,6593927,6523110,6559209,6519941,6541906,6420914
384,31,0,1023,6718893,6693334,6571657,6615204,6546619,6595875,6597135,6568331,6650969,6543701,6641089,6582036,6497113,6607335,6582041,6510788,6546133,6507280,6529182,6408342
385,0,0,1023,6731313,6704851,6584267,6626817,6558424,6608143,6608681,6580354,6663246,6556016,6653640,6594302,6508725,6619297,6593817,6522859,6558869,6519501,6540949,6420482
386,31,0,1023,6718160,6692779,6571511,6613453,6546058,6595630,6596123,6567649,6651066,6542948,6640719,6581474,6496253,6606399,6580904,6509717,6546154,6506710,6527871,6408007
387,0,0,1023,6730234,6705208,6584189,6626027,6558264,6608141,6608798,6579866,6663593,6555378,6654450,6594343,6508577,6619042,6592811,6522462,6559444,6519788,6540196,6420461
388,31,0,1023,6716861,6692699,6571604,6613046,6545659,6594704,6596180,6567539,6650517,6543081,6640505,6581136,6495956,6605085,6579799,6509657,6546659,6505988,6527553,6407468
389,0,0,1023,6730224,6705525,6584132,6626455,6559611,6608383,6609198,6580120,6663998,6556144,6653997,6595082,6508692,6619540,6593177,6523699,6560278,6519882,6541664,6421211
390,31,0,1023,6718807,6693568,6572949,6614941,6547904,6596671,6597231,6568562,6652699,6543672,6641471,6583327,6497235,6607397,6580586,6511400,6548327,6508581,6528973,6409901
391,0,0,1023,6730786,6705073,6584415,6626386,6558538,6608231,6608716,6580695,6664307,6555759,6654051,6594957,6509215,6618995,6593350,6523031,6559646,6520123,6541410,6421357
392,31,0,1023,6718306,6692748,6571841,6614300,6546764,6595088,6595915,6567561,6651193,6543424,6640667,6581890,6496517,6606126,6579882,6509797,6546387,6506851,6528798,6409050
393,0,0,1023,6730492,6705017,6585109,6626677,6559147,6608354,6608845,6580093,6663665,6557349,6653711,6595289,6509257,6618325,6592743,6523992,6559923,6519671,6542498,6421906
394,31,0,1023,6717666,6693254,6572119,6613094,6546885,6595616,6596993,6567668,6650564,6544090,6641108,6582698,6497104,6605699,6580898,6510355,6546557,6506485,6529154,6409228
395,0,0,1023,6731028,6706256,6584541,6626760,6559503,6608691,6609907,6580871,6664372,6557181,6654447,6595981,6510225,6619251,6593709,6524293,6560422,6519937,6542331,6421316
396,31,0,1023,6717637,6693372,6572158,6614077,6546554,6595469,6596525,6567513,6651117,6543415,6641125,6582676,6497193,6606448,6580517,6510567,6546866,6505778,6528686,6407776
397,0,0,1023,6730812,6706504,6585193,6626761,6559503,6607925,6609799,6580335,6665234,6556661,6655068,6596027,6510204,6620710,6593761,6523981,6560913,6520044,6542372,6420871
398,31,0,1023,6717735,6692588,6571506,6613224,6546416,6594551,6596150,6566583,6650983,6543221,6640365,6582258,6495969,6606210,6579451,6509104,6545762,6506002,6528650,6407281
399,0,0,1023,6730550,6704699,6584629,6625880,6559272,6608136,6608928,6578806,6663610,6556246,6654098,6595182,6508257,6619821,6592728,6523048,6559800,6519549,6541796,6420170
400,31,0,1023,6717975,6692757,6572126,6613619,6546713,6595569,6596282,6567020,6650584,6543105,6640994,6583379,6495901,6607671,6581301,6509974,6546748,6506441,6529138,6407571
401,0,0,1023,6730497,6704998,6584329,6626294,6559488,6608630,6609067,6580353,6663573,6556152,6653854,6595618,6509420,6621229,6593724,6524186,6560476,6519858,6542789,6420526
402,31,0,1023,6717896,6692706,6571629,6612379,6546062,6595507,6595606,6567469,6650263,6542593,6640475,6582700,6496812,6607477,6581222,6510725,6547937,6506158,6528823,6408787
403,0,0,1023,6731080,6706177,6584442,6624561,6558911,6608444,6608408,6579836,6663189,6555994,6653546,6595229,6509791,6619865,6593905,6523522,6560949,6520291,6541572,6421332
404,31,0,1023,6718605,6693952,6572415,6612463,6547014,6596141,6597438,6567158,6650934,6543532,6640718,6582910,6497628,6608081,6580611,6509870,6547567,6507734,6529733,6409492
405,0,0,1023,6731854,6707339,6584882,6625627,6559796,6609174,6610040,6580465,6664386,6556604,6654886,6596346,6511008,6622040,6594359,6523844,6561526,6520948,6543297,6422548
406,31,0,1023,6718261,6694899,6572559,6613205,6546455,6596051,6597331,6567623,6650977,6543639,6640826,6583327,6497638,6608734,6581578,6510288,6547954,6506982,6529763,6409441
407,0,0,1023,6729888,6706718,6584124,6625988,6558943,6608676,6609215,6579788,6664114,6556133,6653565,6595919,6510058,6620539,6594068,6523151,6560509,6519338,6542489,6422176
408,31,0,1023,6718615,6694703,6572397,6614660,6547700,6596659,6597340,6568416,6651878,6543403,6641462,6583500,6498294,6608597,6581090,6511082,6547743,6506886,6529800,6409678
409,0,0,1023,6731780,6707471,6585305,6627275,6559642,6609236,6610105,6581690,6664977,6556865,6654605,6596652,6510507,6621927,6594032,6525030,6560511,6520098,6543290,6422326
410,31,0,1023,6718931,6694831,6572602,6614088,6546879,6595932,6596613,6567701,6652364,6543340,6640799,6583410,6497529,6608010,6580679,6511380,6547858,6506767,6529874,6409715
411,0,0,1023,6731474,6707193,6585465,6627103,6560154,6609013,6609574,6581249,6665822,6557058,6654289,6596615,6510148,6621877,6594621,6524771,6561726,6519991,6543218,6422723
412,31,0,1023,6717852,6694675,6573432,6614233,6548193,6596625,6597477,6568169,6652754,6543741,6641429,6583637,6496873,6609385,6582101,6510993,6547944,6507703,6530014,6409786
413,0,0,1023,6731076,6707470,6585844,6626791,6560348,6609166,6609828,6580863,6665867,6556345,6654465,6596520,6510132,6621596,6594176,6524020,6561398,6520542,6542793,6422754
414,31,0,1023,6718587,6694146,6572952,6614275,6547189,6596675,6596965,6567924,6652461,6542890,6641263,6583015,6496838,6607955,6580591,6510380,6547133,6507572,6528788,6409799
415,0,0,1023,6731630,6706476,6585758,6627239,6559327,6609293,6609699,6580302,6665478,6556595,6654719,6596360,6509723,6621224,6595356,6523996,6560826,6520245,6542097,6422278
416,31,0,1023,6719445,6693817,6573570,6614634,6547198,6596722,6597591,6567754,6652612,6544620,6642068,6584099,6497570,6609815,6581812,6511597,6548439,6507518,6529862,6409828
417,0,0,1023,6729927,6704876,6584243,6625081,6558229,6607165,6608430,6579401,6663919,6555582,6653446,6594838,6508285,6620837,6593195,6522969,6560375,6518571,6541153,6421084
418,31,0,1023,6718635,6694051,6572734,6613609,6546997,6595533,6596624,6567794,6651676,6542806,6641245,6582542,6496800,6608303,6580965,6510391,6548428,6506614,6528619,6409041
419,0,0,1023,6731307,6706672,6585689,6627032,6559762,6608282,6609767,6580641,6665285,6556584,6654882,6596039,6509677,6621713,6593723,6524358,6561023,6520300,6541926,6422155
420,31,0,1023,6718816,6694510,6573884,6614605,6546866,6597126,6597282,6568270,6652452,6544718,6642507,6583502,6497498,6609787,6581861,6511359,6548158,6507830,6529052,6409595
421,0,0,1023,6731113,6706079,6585049,6627007,6558866,6609609,6609361,6579783,6664706,6557098,6655012,6596066,6509802,6620902,6594138,6524170,6561061,6520388,6541919,6421853
422,31,0,1023,6717435,6693391,6572223,6614508,6546566,6596770,6596574,6567133,6651461,6543763,6641751,6582758,6496782,6608245,6580141,6510175,6547012,6507288,6528128,6408402
423,0,0,1023,6730340,6705945,6585230,6626655,6559825,6609152,6609258,6580375,6664365,6556274,6655040,6595644,6509965,6621242,6594076,6523694,6561335,6520213,6541426,6421122
424,31,0,1023,6718229,6692975,6572763,6614408,6547036,6596712,6596795,6568207,6651838,6543632,6642383,6582321,6497287,6608793,6581131,6510390,6547568,6507745,6528866,6408512
425,0,0,1023,6731266,6705324,6585775,6627620,6559727,6609288,6609227,6581185,6665487,6556474,6655155,6595143,6509283,6621081,6594040,6523663,6560978,6520692,6542487,6421096
426,31,0,1023,6718391,6692854,6573465,6614544,6546639,6596372,6596522,6568300,6651914,6543568,6642000,6583035,6496701,6607860,6580650,6510473,6547717,6507395,6529464,6408287
427,0,0,1023,6730040,6704563,6584578,6625151,6557733,6608248,6607870,6579654,6663396,6555605,6653943,6594941,6508066,6620068,6593634,6522890,6560586,6519398,6541657,6420709
428,31,0,1023,6717862,6693212,6572615,6613525,6545896,6596140,6596304,6567475,6651756,6543282,6640739,6582496,6497087,6607663,6581170,6509990,6547646,6506510,6528944,6409146
429,0,0,1023,6731248,6705547,6585558,6626119,6558712,6608525,6609457,6580639,6665423,6556771,6654846,6595320,6509267,6621709,6594725,6523625,6561224,6520608,6542721,6422379
430,31,0,1023,6717931,6692513,6572914,6612994,6546196,6595663,6596028,6567782,6651641,6542586,6641133,6582479,6496585,6608296,6581180,6509809,6548269,6507069,6528474,6409204
431,0,0,1023,6729598,6703997,6583744,6624723,6557325,6607438,6606846,6579730,6663876,6554467,6652693,6594338,6507927,6619743,6592892,6521566,6559466,6518571,6539836,6420671
432,31,0,1023,6718077,6692621,6571996,6613382,6545498,6595853,6595518,6567870,6651665,6542995,6641407,6582395,6496278,6606998,6580442,6509433,6547146,6506341,6528386,6408224
433,0,0,1023,6729285,6704740,6583729,6625038,6557806,6608307,6607947,6579700,6663918,6554778,6653329,6595016,6508260,6619765,6592766,6522273,6560785,6518876,6541447,6420385
434,31,0,1023,6717671,6693277,6572253,6614061,6545765,6596517,6595607,6567300,6651794,6543115,6640945,6582997,6496762,6607962,6580289,6509753,6548471,6506678,6529164,6408197
435,0,0,1023,6729986,6705551,6583425,6626453,6558174,6608533,6607952,6579535,6664290,6555410,6653825,6595135,6509099,6620319,6594212,6522871,6560692,6519534,6542361,6420303
436,31,0,1023,6718558,6693684,6571447,6614274,6547083,6596826,6596388,6567720,6652287,6543030,6641356,6583248,6497519,6608396,6581990,6510649,6548619,6506866,6530224,6408446
437,0,0,1023,6730122,6705876,6583968,6626435,6559275,6608876,6608449,6580136,6664671,6556265,6654356,6595332,6509823,6621108,6594317,6523937,6560936,6519829,6542756,6421871
438,31,0,1023,6718414,6693941,6572646,6614779,6547554,6597240,6596557,6568261,6653123,6543682,6641913,6583283,6497744,6610113,6582057,6511565,6548641,6508318,6530644,6409680
439,0,0,1023,6730078,6705572,6583595,6626736,6558341,6608945,6608971,6580107,6664611,6556057,6654514,6595995,6510184,6621523,6594048,6523591,6560848,6520498,6542412,6421454
440,31,0,1023,6719148,6693247,6571885,6615051,6546246,6596716,6596654,6567998,6652427,6543604,6642096,6584398,6497996,6609161,6582648,6510749,6548868,6507506,6529856,6408679
441,0,0,1023,6730927,6705155,6583677,6626705,6559045,6608813,6608468,6580245,6664693,6556134,6655628,6596017,6509957,6621564,6594450,6523303,6561718,6520137,6542648,6421114
442,31,0,1023,6719423,6693348,6572584,6615323,6547377,6597242,6597248,6568066,6653141,6543495,6643083,6584031,6497496,6609606,6582041,6510982,6548915,6507661,6530223,6409483
443,0,0,1023,6731544,6706527,6584501,6627112,6559224,6609553,6609325,6580172,6665322,6556295,6655576,6596265,6510058,6621735,6594785,6523822,6561052,6520901,6543064,6421806
444,31,0,1023,6718291,6693095,6571896,6614281,6547084,6596938,6597018,6567510,6651550,6543292,6641956,6583407,6497418,6609233,6581534,6510600,6547242,6507759,6530152,6408231
445,0,0,1023,6730691,6705288,6583892,6626383,6560018,6609641,6609304,6580917,6664152,6555967,6655452,6596066,6510780,6621617,6594262,6523821,6561224,6520274,6542930,6421256
446,31,0,1023,6719014,6692517,6571623,6613991,6546810,6596920,6596675,6567920,6651508,6543278,6642244,6582863,6496704,6607441,6581575,6510221,6547749,6506826,6529319,6407899
447,0,0,1023,6731995,6705589,6583736,6626647,6559327,6609569,6609504,6580908,6664318,6555991,6655354,6595793,6509840,6620115,6593421,6523716,6561892,6520296,6542971,6421677
448,31,0,1023,6718874,6693326,6572146,6614072,6547317,6597357,6596803,6568482,6652693,6544107,6643091,6583554,6497992,6608122,6581244,6510871,6549680,6507787,6530451,6409003
449,0,0,1023,6730840,6705156,6583411,6625538,6559360,6609171,6609002,6580281,6664859,6555796,6655648,6595333,6509575,6620512,6593616,6523554,6561240,6520413,6542246,6421130
450,31,0,1023,6718419,6692862,6571213,6612621,6546562,6596003,6597084,6567497,6652048,6543114,6642336,6582812,6496952,6608170,6580051,6509935,6548220,6507337,6529215,6408495
451,0,0,1023,6731629,6705922,6584483,6626156,6559570,6609137,6609827,6581047,6665493,6556530,6655876,6596135,6510723,6621613,6593884,6523882,6562629,6521232,6542614,6421572
452,31,0,1023,6719022,6693748,6572085,6614659,6547734,6597015,6596787,6568084,6652103,6544195,6643116,6583609,6498114,6607429,6582009,6511320,6549419,6508040,6529932,6408339
453,0,0,1023,6731492,6705901,6584125,6626603,6559259,6608639,6608780,6580071,6664739,6557229,6655933,6595962,6509762,6619599,6594476,6523363,6561687,6520187,6541976,6421457
454,31,0,1023,6718661,6693692,6572379,6614892,6547276,6597080,6597180,6568192,6652109,6544225,6642627,6583698,6497903,6607734,6581404,6510908,6548827,6507647,6529381,6409436
455,0,0,1023,6731180,6705779,6584174,6626387,6558254,6609344,6608841,6580591,6664775,6556450,6655329,6595833,6509728,6619896,6593517,6523712,6562075,6520460,6541760,6421847
456,31,0,1023,6718433,6693390,6572091,6613877,6546254,6597095,6596735,6568267,6651956,6543682,6641579,6582804,6497279,6607719,6580865,6510302,6548831,6507060,6528987,6409137
457,0,0,1023,6730368,6705601,6583871,6625665,6558607,6608560,6608278,6580132,6664268,6556160,6654067,6595181,6508722,6619043,6592923,6523582,6561243,6519356,6541747,6421037
458,31,0,1023,6719229,6693027,6572682,6613850,6546746,6596417,6597070,6568194,6651661,6543665,6642156,6583149,6497326,6607512,6580875,6511088,6548692,6507209,6529394,6408162
