rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,1023,6732647,6705921,6585318,6626057,6560568,6609901,6609782,6581198,6665107,6556555,6654156,6594940,6508704,6621225,6595372,6523677,6561394,6520971,6543091,6423448
460,31,1,1023,6719279,6692838,6572002,6613663,6546842,6596411,6596753,6568323,6651804,6543436,6640430,6581329,6495813,6607196,6581717,6509716,6547601,6507415,6528932,6410236
461,0,1,1023,6732214,6705575,6584424,6626110,6559377,6609174,6608957,6581062,6664766,6556952,6654003,6594872,6508733,6620434,6595094,6523320,6561212,6520473,6542193,6423737
462,31,1,1023,6719414,6693026,6572199,6612995,6548010,6596554,6596572,6567993,6651409,6543927,6640766,6582060,6496393,6607111,6582493,6510521,6548522,6507743,6528612,6410649
463,0,1,1023,6731935,6705235,6583718,6624752,6559528,6608324,6608539,6580239,6663672,6556164,6653588,6594740,6508047,6620004,6595098,6523450,6561556,6519854,6541415,6422432
464,31,1,1023,6720607,6693942,6571855,6613040,6547389,6597122,6596450,6568825,6651696,6544451,6641958,6583173,6496124,6608233,6582681,6510301,6549061,6508415,6529311,6410457
465,0,1,1023,6733123,6706825,6584461,6625898,6560336,6610587,6608946,6581008,6664900,6556749,6655087,6596245,6509823,6620759,6595467,6524031,6562622,6521190,6542550,6423022
466,31,1,1023,6719794,6693478,6571938,6614069,6547964,6597707,6596181,6568289,6652018,6543797,6641236,6583134,6496955,6608394,6581956,6510499,6549296,6507589,6528943,6410181
467,0,1,1023,6731412,6705087,6583884,6625382,6559798,6609579,6608286,6580263,6664087,6556512,6653827,6594827,6508971,6621263,6594548,6522682,6561146,6520506,6541178,6422377
468,31,1,1023,6719417,6693538,6572274,6613552,6547557,6597210,6595618,6567547,6652224,6545350,6641111,6581869,6496406,6608254,6582470,6509646,6548504,6507808,6529013,6410202
469,0,1,1023,6731200,6705468,6583943,6625371,6559078,6609399,6607801,6580137,6663878,6556825,6653095,6594120,6507794,6620766,6594457,6521810,6561164,6520071,6541568,6422299
470,31,1,1023,6718952,6693644,6571361,6613175,6547864,6596870,6596131,6568566,6651644,6544120,6640730,6581530,6495897,6609152,6581668,6508848,6548414,6507222,6528386,6410125
471,0,1,1023,6731665,6705744,6583243,6624828,6559711,6608773,6607669,6580183,6663675,6555628,6653139,6594214,6507367,6620545,6594026,6521250,6561058,6519924,6541315,6422566
472,31,1,1023,6719781,6693714,6571849,6613593,6547505,6597197,6595383,6568426,6652067,6543697,6640540,6582236,6494763,6608646,6581672,6508848,6548280,6507483,6528550,6410102
473,0,1,1023,6732509,6705895,6584241,6625562,6559495,6609656,6607388,6580787,6664478,6555921,6653131,6594542,6507755,6621180,6594266,6521913,6561786,6520121,6541421,6422248
474,31,1,1023,6719675,6692804,6571953,6613549,6546942,6597073,6595863,6568612,6651962,6543977,6641122,6581803,6495621,6608602,6581404,6509573,6548867,6507897,6528247,6410134
475,0,1,1023,6732009,6704706,6583470,6626231,6559628,6610041,6608110,6581033,6664403,6556727,6653757,6594209,6507676,6621421,6594986,6522209,6561641,6520437,6540720,6423078
476,31,1,1023,6719945,6691620,6571138,6614038,6547293,6597507,6595756,6568593,6651409,6543521,6640548,6581329,6495758,6608468,6582518,6509005,6548547,6507757,6528072,6410189
477,0,1,1023,6731490,6703782,6582681,6625101,6558152,6609630,6608157,6580251,6663791,6555859,6652879,6593800,6507594,6620830,6593524,6521492,6561285,6519820,6540766,6422485
478,31,1,1023,6719840,6692237,6571681,6614232,6547153,6597823,6596314,6568556,6652026,6543570,6641196,6581918,6495540,6608914,6581074,6509575,6549021,6507535,6528294,6409577
479,0,1,1023,6732254,6705264,6584464,6627144,6560047,6610742,6608510,6581812,6665415,6557428,6654243,6595579,6508769,6622062,6595271,6523588,6561974,6520275,6542123,6422912
480,31,1,1023,6721000,6693015,6573180,6615241,6548660,6598870,6596619,6570071,6652918,6545435,6642214,6583789,6497054,6609928,6582328,6511089,6549502,6509067,6529506,6411671
481,0,1,1023,6732435,6703815,6583947,6626114,6558890,6609587,6608435,6580625,6664115,6555967,6653605,6595080,6507982,6621305,6593109,6522653,6560176,6519627,6541702,6422379
482,31,1,1023,6720831,6692383,6572095,6614794,6547730,6598052,6596680,6568671,6652193,6544389,6641284,6583370,6496827,6609249,6581220,6510260,6548040,6508323,6529662,6410423
483,0,1,1023,6732574,6704914,6584218,6626715,6559363,6610262,6608975,6580559,6664168,6556781,6654032,6595664,6509062,6620468,6593879,6523124,6561277,6520378,6542309,6422437
484,31,1,1023,6719809,6692505,6572078,6613488,6546801,6597628,6596210,6567993,6651346,6543751,6641406,6582859,6496859,6608681,6582041,6510249,6547635,6507800,6529361,6409639
485,0,1,1023,6731648,6704735,6583741,6625465,6558442,6609786,6607711,6580664,6663805,6556071,6654177,6595095,6508768,6621370,6595193,6522291,6560938,6520048,6541947,6422381
486,31,1,1023,6719754,6692985,6571530,6614621,6546596,6597777,6596302,6568496,6651613,6543919,6641702,6582774,6496739,6608926,6582506,6509742,6547890,6507574,6529036,6410913
487,0,1,1023,6732187,6704699,6583069,6626774,6558329,6609809,6608860,6580932,6664119,6556135,6654151,6595008,6508697,6620165,6594807,6522323,6560763,6520017,6541942,6422666
488,31,1,1023,6719461,6692351,6571143,6614243,6546249,6597262,6595673,6568566,6651518,6543426,6641287,6582517,6496629,6607628,6581821,6510075,6547863,6507566,6529093,6409540
489,0,1,1023,6732083,6704633,6583782,6626559,6558854,6609291,6608084,6580196,6663929,6555780,6653672,6594735,6508682,6620378,6593666,6522110,6560923,6520352,6541897,6421527
490,31,1,1023,6719778,6693018,6571575,6615165,6546822,6597264,6596117,6567846,6652075,6544017,6641043,6582814,6496974,6608076,6581912,6509380,6548440,6507833,6529204,6409065
491,0,1,1023,6730522,6705390,6583270,6627018,6558384,6608822,6608224,6580088,6664005,6556499,6653666,6594768,6508315,6620304,6594620,6522201,6561124,6520164,6541456,6421340
492,31,1,1023,6718653,6693238,6571657,6614238,6546354,6596558,6596620,6568210,6651321,6543025,6640817,6582212,6496307,6607490,6581637,6509391,6548673,6507353,6528834,6409083
493,0,1,1023,6731635,6705347,6583759,6626310,6559263,6608966,6609325,6580663,6664120,6555864,6654135,6595561,6508749,6620928,6594264,6522361,6561384,6520155,6541016,6421524
494,31,1,1023,6719242,6692134,6570510,6613375,6546424,6596580,6596270,6567666,6651693,6543581,6640233,6582412,6496076,6607379,6581007,6508995,6548045,6507325,6528311,6408520
495,0,1,1023,6731726,6704095,6582573,6626102,6558580,6608873,6608156,6579918,6663449,6555225,6652892,6594335,6507537,6619522,6594294,6522312,6560662,6520152,6541481,6421093
496,31,1,1023,6718535,6691651,6570712,6613477,6546538,6596167,6596242,6567112,6650997,6542497,6640226,6581656,6495210,6607130,6581627,6509248,6547162,6506701,6528386,6408572
497,0,1,1023,6731757,6704666,6583591,6626971,6559443,6610342,6609115,6580628,6664295,6556363,6654194,6595164,6508463,6619638,6595619,6522972,6561053,6520554,6542181,6422429
498,31,1,1023,6719013,6692116,6570860,6613879,6546152,6597074,6595919,6567596,6651288,6542903,6640724,6581917,6495988,6606743,6582291,6510113,6547994,6507059,6529112,6408893
499,0,1,1023,6732031,6704647,6583813,6625951,6558839,6610122,6609144,6580565,6663915,6556567,6653980,6594892,6508518,6619765,6595406,6522602,6560905,6520475,6542152,6420894
