rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,1023,6730339,6706100,6583371,6626595,6558876,6608946,6607752,6578380,6664210,6556475,6653081,6594066,6507688,6618681,6593657,6523436,6559990,6519339,6540623,6421542
460,31,1,1023,6717528,6693651,6571015,6613351,6545920,6596177,6594716,6566168,6651425,6543059,6639332,6581275,6494068,6605980,6580364,6509772,6546986,6506293,6527082,6407532
461,0,1,1023,6730165,6705523,6583607,6625349,6557917,6608586,6606861,6578680,6663324,6555689,6652737,6594612,6506670,6617773,6593974,6522736,6560152,6518939,6540396,6420143
462,31,1,1023,6719090,6693709,6572239,6614393,6546700,6597358,6594698,6567131,6651243,6543517,6640220,6582840,6494578,6606798,6581617,6510632,6546803,6506874,6528876,6408440
463,0,1,1023,6730141,6704863,6583188,6625891,6558059,6608848,6605890,6578477,6662794,6555421,6651748,6594598,6505967,6617853,6593236,6522041,6559282,6518715,6540714,6419602
464,31,1,1023,6718822,6693240,6571822,6614346,6546345,6596807,6594066,6566013,6651012,6543052,6639303,6581648,6494158,6606187,6581774,6509491,6547472,6505847,6527406,6408477
465,0,1,1023,6730159,6705609,6583203,6625846,6557652,6608873,6606781,6578166,6662706,6555533,6651953,6594037,6506827,6618827,6594154,6522924,6560112,6518858,6540043,6420064
466,31,1,1023,6717658,6692960,6571603,6613613,6545485,6596616,6594604,6565544,6650039,6542401,6638685,6581204,6494321,6605603,6579597,6509652,6546962,6505751,6527002,6407449
467,0,1,1023,6730712,6705184,6583440,6626290,6558124,6609195,6606953,6578165,6663027,6555690,6652160,6594295,6506479,6618086,6593049,6522626,6559986,6518402,6539785,6420197
468,31,1,1023,6717787,6693770,6571341,6614367,6546159,6596926,6594635,6565546,6650505,6543241,6639418,6581630,6493817,6605963,6580390,6510013,6546605,6505648,6527588,6408297
469,0,1,1023,6730813,6707534,6583753,6627124,6558631,6609191,6607605,6578387,6663826,6557438,6652617,6595052,6507016,6618914,6593416,6524199,6561148,6518639,6540675,6421653
470,31,1,1023,6718728,6694979,6570790,6614529,6545497,6596019,6594487,6565294,6650641,6543587,6639587,6581858,6494221,6605448,6579938,6510884,6547501,6505581,6527028,6408395
471,0,1,1023,6730644,6706760,6583360,6626278,6557915,6607954,6606262,6577999,6663618,6555573,6652302,6594124,6506252,6618030,6592716,6523473,6560199,6518153,6540303,6420324
472,31,1,1023,6717639,6693443,6570254,6613303,6545781,6595812,6593315,6565340,6650339,6542197,6639118,6580594,6493321,6605628,6580540,6509325,6546741,6505552,6526968,6406446
473,0,1,1023,6730304,6706058,6583032,6626050,6558618,6608447,6606089,6578161,6662722,6554891,6651419,6594082,6506150,6618851,6593500,6523314,6559987,6518117,6540286,6419024
474,31,1,1023,6717408,6692826,6570898,6613107,6546044,6595614,6594212,6564874,6649903,6542065,6638541,6581010,6493413,6606441,6580353,6510307,6545832,6504646,6526642,6406754
475,0,1,1023,6730184,6705058,6582502,6625513,6558755,6608353,6606529,6577679,6662284,6555392,6651784,6593960,6506495,6618505,6593250,6523675,6558684,6517286,6539554,6418493
476,31,1,1023,6719259,6693363,6570656,6614348,6546622,6596628,6594074,6565429,6650706,6542584,6639441,6582251,6494165,6606208,6581359,6510264,6546181,6505413,6527270,6406966
477,0,1,1023,6731014,6704437,6583096,6626433,6559454,6608494,6606410,6577800,6662797,6555152,6652116,6594244,6506483,6618751,6593820,6522942,6558591,6517884,6540446,6419653
478,31,1,1023,6719112,6693251,6570733,6614112,6546255,6596545,6594480,6565849,6650296,6542411,6639419,6581505,6494279,6606539,6581029,6510260,6545773,6505798,6527668,6408091
479,0,1,1023,6731629,6706124,6582764,6626161,6558206,6608446,6606235,6577871,6663302,6555085,6652586,6594151,6507467,6619053,6593739,6523113,6559261,6518264,6540415,6420598
480,31,1,1023,6718494,6693074,6570039,6614162,6546431,6595734,6593699,6565142,6650400,6541955,6638612,6581424,6494909,6605997,6580982,6510550,6545973,6504915,6526555,6407934
481,0,1,1023,6731035,6705507,6582191,6626834,6558271,6608839,6606558,6577907,6663159,6554621,6651625,6593950,6507096,6618761,6594133,6523296,6558804,6518008,6539764,6420716
482,31,1,1023,6719339,6693292,6571311,6614622,6546300,6596564,6594486,6566047,6650602,6542244,6639600,6582024,6494955,6605880,6581395,6511377,6545758,6505730,6526807,6408366
483,0,1,1023,6731094,6704678,6583044,6626442,6558144,6608889,6606767,6578408,6663194,6555615,6651410,6594450,6506955,6617814,6593622,6524067,6559597,6517911,6539560,6420947
484,31,1,1023,6718998,6693148,6570821,6614413,6546031,6596214,6594378,6565981,6650465,6543008,6639028,6582086,6494923,6605905,6580910,6511134,6546698,6505700,6527019,6408760
485,0,1,1023,6729937,6705089,6582444,6626044,6557769,6607548,6606641,6577695,6662504,6554836,6651903,6594361,6506470,6618484,6593977,6523563,6559427,6517696,6539454,6420057
486,31,1,1023,6718657,6693169,6570924,6614407,6546612,6595902,6594534,6565767,6650549,6542874,6639546,6582068,6494539,6605910,6580860,6511090,6547092,6505621,6527254,6408259
487,0,1,1023,6731717,6705474,6583436,6627126,6558904,6608686,6607467,6578143,6663901,6555698,6652008,6594657,6507208,6618988,6593833,6524536,6560432,6518892,6539967,6420112
488,31,1,1023,6719094,6692953,6571171,6614892,6546794,6596493,6594464,6566529,6651006,6543489,6639401,6581863,6495227,6607391,6581583,6510837,6546267,6506126,6526471,6407857
489,0,1,1023,6731294,6705052,6582925,6627247,6558626,6608515,6606688,6578772,6663258,6556308,6651359,6594098,6507352,6619602,6593919,6523615,6558822,6518668,6539069,6420388
490,31,1,1023,6719054,6693118,6571205,6614428,6546119,6595384,6593935,6565340,6651354,6542811,6638524,6581751,6494915,6606826,6580918,6510903,6546366,6505937,6526393,6407963
491,0,1,1023,6730986,6705508,6583408,6626376,6557968,6607881,6605844,6578337,6663326,6555171,6651393,6593936,6507347,6618832,6593107,6523650,6559807,6518624,6539246,6420787
492,31,1,1023,6718111,6692466,6570316,6613870,6545289,6594758,6593244,6565578,6650708,6541931,6637941,6581393,6494711,6605254,6579609,6510207,6546349,6504470,6527188,6407269
493,0,1,1023,6731053,6704191,6582940,6626608,6557064,6607569,6606319,6577695,6662906,6554867,6650995,6593563,6506696,6618588,6592425,6522652,6559535,6517505,6539009,6419665
494,31,1,1023,6719167,6692563,6570944,6614147,6544804,6595138,6593830,6565358,6650226,6542599,6637892,6581652,6494012,6606131,6580555,6509764,6546279,6505571,6526825,6406869
495,0,1,1023,6729709,6704575,6582744,6626856,6557210,6607826,6605829,6577908,6662444,6553911,6650043,6593679,6506042,6617923,6592375,6522530,6559026,6517221,6539358,6418773
496,31,1,1023,6717871,6692576,6570333,6614734,6545226,6595816,6593809,6565681,6650490,6542362,6637331,6581543,6494105,6605784,6580048,6509907,6546060,6504899,6526378,6406245
497,0,1,1023,6730646,6704252,6582442,6626773,6558029,6608306,6606485,6578013,6662918,6554575,6650253,6594209,6506319,6618335,6592724,6522952,6558553,6517619,6539433,6419411
498,31,1,1023,6718576,6692310,6570622,6614023,6546452,6596086,6594009,6565787,6650708,6542070,6637922,6581897,6494257,6605877,6579756,6510112,6546092,6505301,6527123,6407470
499,0,1,1023,6730985,6704218,6582928,6626104,6558555,6608414,6606356,6577549,6662804,6554409,6650494,6594165,6506652,6617585,6592808,6522901,6558522,6517836,6539172,6419855
