rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6732254,6705100,6583663,6627431,6561088,6611420,6609179,6580584,6665436,6556700,6652203,6596349,6509706,6619060,6593760,6524125,6561882,6519430,6542552,6422242
306,31,0,1023,6720371,6693625,6572345,6615213,6549884,6599595,6597646,6568755,6653763,6544677,6639942,6584633,6498164,6607366,6581567,6511161,6549731,6507681,6530275,6410287
307,0,0,1023,6732028,6705407,6584003,6627154,6561276,6611581,6609278,6580291,6665428,6557206,6652573,6596193,6509928,6618592,6592719,6523539,6561243,6519771,6542163,6421600
308,31,0,1023,6720073,6693701,6572019,6615247,6549501,6599760,6597196,6568676,6653815,6544318,6640061,6584218,6497282,6606722,6580701,6511697,6548162,6507057,6529984,6409883
309,0,0,1023,6732140,6706275,6585023,6628156,6562106,6612112,6610555,6581414,6666715,6557370,6653846,6596989,6510004,6620297,6594080,6525441,6561905,6520396,6543111,6422373
310,31,0,1023,6720289,6693337,6572810,6615774,6549673,6599481,6597799,6568969,6652618,6544476,6640805,6584445,6497054,6606634,6581255,6512103,6548548,6507127,6529600,6409431
311,0,0,1023,6732714,6705332,6584069,6627103,6561437,6611248,6609006,6581329,6665339,6557237,6652654,6596315,6509663,6619079,6593247,6524535,6560592,6519836,6542114,6421746
312,31,0,1023,6720355,6693756,6572642,6615453,6549585,6599844,6598151,6569130,6653401,6544305,6640386,6584442,6497765,6606721,6581318,6512097,6548613,6507934,6530208,6409480
313,0,0,1023,6731568,6704610,6583212,6626383,6560736,6610808,6609071,6579878,6664928,6555707,6651582,6595702,6508917,6617566,6592144,6523665,6559692,6519420,6541891,6420436
314,31,0,1023,6720538,6693995,6572584,6615412,6550707,6600110,6597485,6568719,6653463,6544799,6640514,6584200,6497743,6607127,6580776,6511813,6547522,6508007,6530640,6408786
315,0,0,1023,6733345,6707183,6584944,6627888,6562766,6612975,6610426,6581457,6666280,6557192,6653804,6597006,6510995,6620371,6593877,6525679,6561899,6521447,6543936,6421223
316,31,0,1023,6720062,6693825,6572231,6615025,6549280,6600102,6597099,6568317,6653012,6543999,6640655,6582766,6497860,6607039,6581017,6511575,6548868,6507377,6530142,6408872
317,0,0,1023,6732403,6706108,6584807,6627751,6561822,6612761,6610270,6581235,6666091,6557496,6653544,6596205,6510876,6620440,6594109,6525267,6562054,6519701,6543410,6421884
318,31,0,1023,6720000,6693835,6572223,6615297,6549987,6600398,6597584,6569072,6653532,6544628,6640430,6583692,6498090,6607690,6581075,6512059,6549423,6507288,6530411,6408777
319,0,0,1023,6731737,6705788,6584085,6627338,6562297,6612143,6609604,6580663,6666577,6556711,6653326,6596973,6510400,6620158,6594024,6524863,6562393,6520514,6543246,6422143
320,31,0,1023,6719518,6693877,6572311,6615189,6549642,6599506,6596949,6568959,6654021,6545089,6640607,6584065,6497769,6608582,6581242,6512393,6548731,6507681,6530154,6409706
321,0,0,1023,6731796,6706795,6584663,6628261,6562113,6612658,6609624,6581123,6666534,6557635,6653908,6595842,6510254,6621166,6594014,6525347,6561397,6520324,6542293,6422022
322,31,0,1023,6718330,6693462,6571853,6614868,6549705,6599947,6596883,6568977,6653490,6544685,6640398,6583466,6497400,6607585,6580138,6512034,6547991,6506851,6528995,6409140
323,0,0,1023,6731026,6705946,6583577,6627532,6561687,6611670,6609240,6581251,6665455,6557090,6653162,6596005,6509457,6618935,6592656,6525129,6560738,6520314,6541620,6421457
324,31,0,1023,6719863,6694275,6572453,6616005,6550308,6600205,6596794,6568955,6654297,6545295,6641107,6584645,6497995,6607119,6581069,6512177,6548600,6507643,6529574,6409501
325,0,0,1023,6732764,6706303,6584279,6628559,6562096,6612908,6608948,6581212,6667017,6558375,6653952,6597788,6509889,6620472,6593887,6525420,6560397,6520902,6542649,6422242
326,31,0,1023,6719889,6694457,6572010,6615994,6549650,6600075,6596958,6568685,6653994,6546256,6641527,6585145,6497536,6608178,6581472,6512767,6548417,6507892,6530472,6409832
327,0,0,1023,6731227,6706733,6584035,6627800,6561023,6611987,6608877,6580961,6665826,6557309,6653236,6597396,6509631,6620390,6593623,6525975,6561356,6520700,6542445,6422051
328,31,0,1023,6718878,6693834,6572307,6615168,6549062,6599104,6596455,6567776,6653272,6544080,6640106,6584142,6496899,6607992,6580769,6511928,6548068,6507129,6529296,6409436
329,0,0,1023,6731031,6705235,6583693,6627806,6561152,6611410,6608261,6580077,6665743,6556945,6652544,6596478,6509331,6620085,6593159,6524010,6561126,6519875,6541557,6420960
330,31,0,1023,6720188,6693761,6572584,6615480,6549439,6600381,6596892,6568688,6653668,6545771,6639933,6584367,6497619,6608212,6581180,6512262,6548318,6507827,6529999,6409368
331,0,0,1023,6732471,6706008,6584439,6627493,6561101,6612851,6609702,6580731,6666270,6558183,6653129,6597048,6510113,6620543,6593833,6524963,6561052,6519925,6542656,6421280
332,31,0,1023,6720137,6693503,6572280,6615212,6550027,6600528,6597274,6568519,6653591,6544713,6640368,6584947,6497512,6607693,6581244,6512188,6548240,6507588,6529070,6408685
333,0,0,1023,6731515,6705560,6584557,6627691,6561839,6612880,6609039,6581327,6665368,6556988,6653460,6597206,6509971,6620341,6594015,6524726,6561205,6519599,6541487,6421360
334,31,0,1023,6720091,6692736,6572866,6615978,6549428,6600555,6597150,6569363,6653121,6545606,6640732,6585215,6497585,6607690,6581617,6511893,6548201,6507353,6529231,6409941
335,0,0,1023,6731853,6704963,6584324,6628441,6561605,6612428,6609260,6581592,6665259,6557828,6653829,6597460,6510155,6619933,6594066,6524680,6560833,6520260,6542249,6422711
336,31,0,1023,6719223,6692614,6572108,6615453,6549338,6599576,6596674,6568650,6652650,6545099,6640591,6584142,6497163,6607230,6581545,6511729,6548083,6507105,6528981,6409199
337,0,0,1023,6732653,6705435,6584854,6628796,6562013,6613676,6609750,6581813,6666264,6558639,6653819,6597204,6510198,6621178,6595649,6525926,6561439,6520565,6543134,6422385
338,31,0,1023,6721072,6693023,6572996,6616123,6550009,6601023,6596819,6569326,6653278,6545726,6640461,6584580,6497993,6608243,6582565,6512965,6548448,6507911,6529528,6409904
339,0,0,1023,6732492,6704289,6584224,6627723,6561855,6612772,6608043,6581080,6665270,6557453,6653111,6596663,6509772,6620126,6594735,6525073,6560650,6519609,6541776,6421839
340,31,0,1023,6720566,6692943,6572307,6614804,6549916,6600629,6596823,6569408,6653236,6545875,6641049,6584819,6498073,6607376,6582578,6512960,6548240,6507619,6529118,6409766
341,0,0,1023,6732120,6705285,6584479,6627422,6562242,6612721,6609376,6581395,6666272,6558850,6653979,6596767,6510028,6619862,6594879,6525252,6561050,6519637,6541751,6422098
342,31,0,1023,6719200,6693406,6572011,6614665,6549144,6600030,6596995,6568411,6653240,6544568,6640790,6583647,6497088,6606231,6581313,6512094,6547384,6506504,6528471,6409093
343,0,0,1023,6731966,6706046,6584066,6626724,6561530,6612771,6609087,6581559,6665801,6557505,6653409,6596574,6509552,6620361,6594501,6525062,6560279,6519597,6541652,6422078
344,31,0,1023,6720633,6693787,6571826,6615334,6549587,6600611,6595935,6568819,6653755,6545406,6640249,6583696,6496809,6607157,6581886,6512511,6548063,6506666,6529467,6410144
345,0,0,1023,6733261,6706377,6583967,6627030,6561213,6612474,6608627,6580467,6666020,6557611,6653239,6596357,6509448,6620211,6594585,6525224,6560165,6519725,6542059,6422282
346,31,0,1023,6720568,6693694,6572701,6615553,6549798,6600792,6596326,6568824,6653984,6545428,6640923,6584225,6497324,6607415,6582487,6512830,6547974,6507363,6529983,6409913
347,0,0,1023,6732617,6706100,6584078,6627829,6562215,6613259,6609119,6580591,6666478,6557827,6653702,6595738,6509844,6620160,6594503,6525735,6561468,6520237,6542336,6422550
348,31,0,1023,6720337,6693458,6572324,6614797,6549591,6600618,6596652,6568811,6653445,6544807,6640504,6583664,6496912,6607680,6582511,6512136,6548048,6506888,6529641,6409987
349,0,0,1023,6732700,6706325,6585057,6627791,6561979,6612976,6609318,6581199,6666943,6558265,6653431,6596712,6509788,6620589,6594874,6525069,6561550,6520405,6542690,6422714
350,31,0,1023,6719189,6694270,6572110,6614521,6548726,6599945,6596389,6567706,6653746,6544666,6639680,6583179,6496550,6607565,6581601,6511317,6547696,6506367,6528555,6409810
351,0,0,1023,6731924,6706623,6584277,6627258,6561345,6612655,6608510,6581034,6666500,6558073,6652825,6596080,6508968,6620076,6595038,6524622,6561380,6520322,6541491,6422402
352,31,0,1023,6720903,6694802,6573603,6615943,6550222,6600611,6597269,6569265,6654396,6545760,6640646,6584319,6497609,6607944,6582093,6512520,6549091,6507689,6530050,6410471
353,0,0,1023,6732220,6706441,6585340,6628069,6561687,6613090,6608709,6580986,6666647,6557916,6653516,6596571,6509737,6620571,6594677,6525220,6561160,6520223,6542477,6422353
354,31,0,1023,6719583,6693767,6572530,6615847,6549649,6600331,6595995,6568694,6653769,6545089,6639960,6583465,6497419,6607994,6581810,6512179,6548057,6506716,6529551,6409645
355,0,0,1023,6732486,6706154,6584032,6627362,6561781,6612927,6608825,6580203,6665966,6558084,6652565,6595914,6509620,6619816,6594966,6524798,6560614,6519388,6542234,6422532
356,31,0,1023,6719607,6693926,6572750,6614440,6548964,6599730,6596419,6568519,6653260,6545662,6639444,6583347,6496340,6607008,6581954,6511789,6547737,6506184,6529238,6409572
357,0,0,1023,6731414,6706316,6584499,6626831,6561091,6611652,6608587,6581026,6665927,6557628,6652355,6594942,6508197,6618884,6593815,6524816,6560354,6519850,6541418,6421962
358,31,0,1023,6719200,6693964,6572803,6614493,6548980,6599629,6596324,6569072,6653346,6545728,6639974,6583036,6496235,6606698,6582131,6512019,6547727,6506781,6528663,6409972
359,0,0,1023,6732766,6706333,6585240,6628281,6561727,6612325,6609045,6582170,6666654,6559050,6653337,6596219,6509888,6619806,6594718,6525134,6561325,6520184,6542877,6422885
360,31,0,1023,6720096,6693693,6572670,6615234,6549416,6600346,6597104,6569167,6653930,6546118,6640523,6583466,6497673,6607565,6582013,6511922,6548551,6506879,6530235,6410517
361,0,0,1023,6731342,6704813,6583984,6626433,6560338,6611686,6608774,6581211,6665883,6558041,6652630,6595189,6509016,6619390,6594901,6523429,6560395,6519574,6542000,6422033
362,31,0,1023,6718980,6693027,6572069,6614355,6548885,6599743,6595387,6568737,6652770,6545343,6640367,6582688,6496400,6606943,6581194,6511020,6547267,6507007,6528808,6410077
363,0,0,1023,6730950,6705332,6583935,6626982,6561158,6612111,6607692,6581012,6665372,6558061,6652251,6594992,6508539,6618620,6593299,6524167,6560523,6519331,6541524,6422213
364,31,0,1023,6718967,6693996,6571951,6614333,6549635,6600391,6596749,6568912,6653531,6546102,6639426,6583137,6496752,6606024,6581490,6511623,6548048,6507180,6528918,6410251
365,0,0,1023,6731477,6705502,6584309,6625697,6561356,6612493,6609312,6582082,6665765,6558166,6652729,6595964,6509041,6618713,6594325,6524604,6561012,6519058,6541990,6422440
366,31,0,1023,6718696,6693036,6571158,6612487,6548100,6598735,6596239,6569211,6652486,6544992,6638677,6582772,6496478,6606494,6580775,6511002,6547888,6505790,6528419,6409261
367,0,0,1023,6731726,6705429,6583882,6625123,6560954,6611663,6609298,6581547,6665311,6557833,6652709,6595217,6508234,6619177,6594141,6523977,6560603,6518627,6541358,6422176
368,31,0,1023,6719781,6693981,6571719,6613040,6549360,6599900,6596563,6569497,6653342,6545049,6640178,6582718,6496446,6606899,6581589,6511115,6547838,6507131,6528800,6409156
369,0,0,1023,6731788,6705703,6583183,6625065,6560486,6611447,6608405,6581500,6665268,6556883,6652024,6595536,6507980,6618492,6594404,6523502,6559714,6518646,6541011,6420822
370,31,0,1023,6719667,6693014,6570829,6613277,6548278,6599236,6596624,6568753,6652472,6544630,6639214,6583368,6495818,6605494,6581033,6510467,6547103,6506172,6527887,6409021
371,0,0,1023,6732186,6705711,6583394,6626249,6560786,6611521,6608245,6581072,6665490,6557316,6651532,6595924,6508233,6618284,6594598,6523665,6560327,6519757,6540916,6421790
372,31,0,1023,6719707,6693725,6572208,6613787,6549285,6599668,6596921,6568964,6653400,6544739,6639240,6584134,6496259,6606451,6582664,6511373,6548096,6507337,6528736,6409547
373,0,0,1023,6730444,6705043,6582623,6625493,6560288,6611088,6607937,6580919,6664851,6556948,6651894,6595649,6507507,6618536,6593775,6522833,6560179,6519070,6540720,6420796
374,31,0,1023,6719208,6693404,6571527,6613610,6548662,6599503,6596436,6569147,6652660,6545484,6639856,6583919,6495835,6606530,6581641,6510649,6547856,6506823,6528831,6409398
375,0,0,1023,6732726,6704352,6583583,6626957,6561175,6611766,6609471,6581247,6665419,6557732,6652809,6596379,6507986,6618370,6594829,6522932,6561282,6519778,6542146,6421541
376,31,0,1023,6720454,6692166,6572305,6614823,6549643,6599987,6597041,6568989,6652506,6545108,6640350,6583789,6496478,6605841,6582132,6510899,6548344,6507238,6529011,6409447
377,0,0,1023,6731933,6704304,6584025,6625526,6561307,6612289,6608141,6580940,6664684,6557054,6652714,6595958,6508887,6617818,6593166,6523050,6560895,6519321,6541023,6421610
378,31,0,1023,6719406,6692776,6571227,6613450,6548883,6599742,6595167,6568459,6652103,6544647,6638697,6583127,6496349,6605383,6581193,6509517,6547555,6506262,6528262,6409380
379,0,0,1023,6733324,6706707,6584991,6627220,6562102,6613026,6608770,6582105,6666227,6558322,6652888,6596465,6509664,6619355,6594969,6524342,6561909,6520505,6542796,6423090
380,31,0,1023,6720577,6694360,6573088,6614074,6549618,6600547,6596175,6569410,6653645,6545849,6640403,6584168,6497116,6607080,6581673,6510774,6548954,6507269,6529629,6409953
381,0,0,1023,6732715,6706239,6584443,6627630,6561807,6612674,6608733,6581442,6666401,6558550,6653249,6596415,6508444,6619422,6593907,6522751,6561255,6519320,6541460,6422110
382,31,0,1023,6719725,6693197,6571314,6614249,6549412,6599953,6595076,6568650,6653891,6544681,6639770,6583505,6496386,6606580,6581367,6509447,6547994,6506685,6528611,6409541
383,0,0,1023,6732773,6706094,6583849,6626756,6561267,6612551,6608790,6581490,6666530,6557459,6652767,6596200,6509827,6619004,6594632,6523092,6562710,6519898,6542339,6423093
384,31,0,1023,6720166,6693318,6571146,6613589,6548596,6599941,6595435,6568375,6653632,6544618,6640013,6583316,6496682,6605904,6581735,6509767,6549140,6506863,6528888,6409010
385,0,0,1023,6732823,6706078,6583472,6625750,6561329,6612539,6608230,6581029,6666198,6557321,6652707,6596195,6508848,6618437,6595052,6522931,6562051,6519126,6541942,6422317
386,31,0,1023,6721328,6694400,6571904,6614335,6550093,6600818,6596350,6569100,6653470,6545093,6640155,6583758,6497140,6606751,6582564,6510767,6549495,6507579,6528583,6410562
387,0,0,1023,6733582,6706638,6584268,6627155,6562199,6614025,6609163,6582097,6665701,6557923,6653767,6597170,6509994,6619634,6594800,6523465,6562413,6520138,6542380,6422610
388,31,0,1023,6720480,6694314,6572363,6614056,6549734,6601715,6596772,6569405,6653457,6545238,6640874,6584146,6497296,6607574,6582348,6510524,6549521,6507458,6529434,6410302
389,0,0,1023,6732126,6705643,6584195,6625858,6561762,6613718,6609254,6581282,6665393,6557214,6652901,6596509,6509097,6619052,6594362,6523377,6561919,6520177,6541081,6421717
390,31,0,1023,6720430,6693293,6571927,6614453,6549240,6601400,6596623,6569192,6653501,6544995,6640830,6584588,6496959,6606829,6581814,6511207,6548811,6507252,6528714,6409957
391,0,0,1023,6731548,6704607,6582904,6625541,6560860,6612262,6607842,6580379,6664510,6556555,6652256,6596063,6507959,6619015,6593522,6522312,6561274,6519375,6541085,6421275
392,31,0,1023,6719743,6692579,6571546,6614469,6549279,6599659,6595475,6568599,6652729,6544610,6640111,6584163,6496170,6606954,6580784,6510294,6548624,6506913,6529353,6409344
393,0,0,1023,6732766,6705669,6584627,6627480,6561729,6612524,6608534,6581987,6666147,6558136,6654256,6597190,6509908,6620294,6593905,6523921,6562466,6520391,6542815,6421608
394,31,0,1023,6719739,6693539,6571988,6614958,6549226,6599996,6596845,6569240,6653712,6544926,6641686,6584330,6497309,6606872,6582320,6511578,6548411,6507383,6529968,6409520
395,0,0,1023,6732516,6705670,6584292,6627025,6561359,6612455,6609052,6581779,6665890,6556925,6654416,6596680,6510320,6618716,6594408,6523956,6561575,6520097,6542390,6422508
396,31,0,1023,6720160,6694456,6572805,6614606,6549528,6600719,6597537,6569560,6653068,6545376,6641709,6584337,6498389,6606827,6581547,6511975,6549146,6507375,6529769,6410412
397,0,0,1023,6731864,6705962,6584403,6626878,6561174,6612809,6609520,6582108,6665884,6557585,6654577,6596341,6510622,6619422,6594187,6524396,6561572,6520253,6542759,6422262
398,31,0,1023,6720263,6693991,6571913,6615005,6549099,6600330,6596680,6569232,6653062,6544885,6642039,6584468,6497919,6607174,6581611,6511812,6548749,6507221,6529932,6408985
399,0,0,1023,6733331,6706879,6584861,6628049,6562962,6612938,6609863,6582295,6666658,6558845,6655019,6597514,6510854,6620478,6594479,6525510,6562843,6520937,6543520,6422536
400,31,0,1023,6720110,6694235,6572457,6614717,6550070,6599559,6596105,6568740,6653409,6545964,6640982,6584608,6497918,6606842,6581616,6511748,6549071,6507652,6529912,6409252
401,0,0,1023,6731310,6705569,6583784,6626725,6561732,6611309,6608183,6580664,6664942,6557105,6653424,6596291,6509714,6619194,6593175,6523754,6561557,6519941,6541889,6420964
402,31,0,1023,6719079,6694385,6571313,6614493,6549821,6599426,6596595,6568465,6652842,6545080,6640808,6583757,6497262,6607325,6580466,6511514,6548915,6507259,6529451,6408209
403,0,0,1023,6731357,6706661,6584023,6626925,6562278,6612084,6609179,6580936,6665821,6557400,6654518,6596278,6510180,6619949,6593408,6524598,6561713,6520512,6542321,6421709
404,31,0,1023,6719568,6694657,6572191,6615125,6550793,6599314,6597209,6569232,6653367,6544449,6641564,6584545,6497753,6607005,6581213,6511695,6549001,6507723,6529177,6409105
405,0,0,1023,6731372,6706123,6583447,6626650,6561977,6611809,6608884,6581333,6665773,6556868,6653552,6596416,6509595,6618919,6593942,6524126,6561575,6520110,6541515,6420789
406,31,0,1023,6719710,6694215,6571815,6614832,6550712,6599765,6596849,6568395,6654153,6543870,6640816,6583840,6496912,6606456,6581492,6511966,6549616,6507957,6529201,6408587
407,0,0,1023,6731176,6705344,6583025,6626177,6561453,6611313,6608636,6579902,6665810,6555416,6652821,6595256,6508665,6617811,6592338,6522957,6561184,6520285,6541013,6420415
408,31,0,1023,6719158,6693205,6571517,6614744,6550279,6600053,6596260,6568191,6653451,6543374,6640929,6583706,6497264,6605326,6580090,6510314,6548094,6508272,6528425,6408529
409,0,0,1023,6731540,6705636,6584283,6626635,6562125,6611612,6608387,6579775,6665786,6555644,6654003,6596091,6509513,6617725,6592810,6522710,6561223,6521013,6541367,6420863
410,31,0,1023,6718698,6693159,6571570,6614420,6548941,6599070,6595429,6567587,6652703,6543022,6639997,6583061,6496692,6605733,6579786,6509843,6548194,6507752,6528104,6408095
411,0,0,1023,6732661,6707350,6584711,6628455,6562527,6612679,6609739,6581280,6666398,6557289,6654447,6596796,6510414,6620262,6593666,6523559,6562483,6521416,6542228,6421866
412,31,0,1023,6719610,6694239,6571949,6615411,6550324,6599854,6596166,6568324,6653724,6544912,6640878,6583923,6497391,6606873,6581479,6510182,6548950,6508126,6528978,6409301
413,0,0,1023,6731777,6706588,6584012,6627228,6562472,6612475,6608837,6581181,6666275,6557129,6653482,6596449,6510048,6619006,6594224,6523430,6562011,6521089,6541579,6421686
414,31,0,1023,6719675,6694688,6571478,6614628,6550074,6599398,6596135,6568433,6653572,6544112,6640552,6583615,6496666,6606201,6581220,6510729,6549098,6508451,6528472,6409124
415,0,0,1023,6731672,6706226,6583967,6626522,6562394,6611203,6608099,6580655,6666168,6556642,6652657,6595828,6509043,6618932,6593862,6523420,6562060,6520451,6541223,6421890
416,31,0,1023,6719128,6693230,6571317,6614613,6549590,6598699,6595962,6568162,6653051,6544068,6640079,6582695,6496998,6606876,6581075,6510054,6548856,6507241,6528663,6409176
417,0,0,1023,6730879,6705457,6583368,6626822,6561845,6611047,6608338,6580281,6665629,6556328,6652713,6595473,6509214,6619353,6593928,6522571,6561800,6519585,6541510,6421469
418,31,0,1023,6719157,6693455,6571659,6613936,6550325,6599384,6596788,6568151,6653279,6544155,6640485,6583464,6497714,6607117,6581417,6510450,6548685,6506913,6528827,6409546
419,0,0,1023,6731729,6706583,6584029,6627391,6563589,6612235,6609584,6581260,6666295,6557586,6653813,6596572,6510182,6620388,6595210,6523796,6562210,6520429,6541901,6422344
420,31,0,1023,6719068,6693584,6571287,6615128,6549937,6599245,6596489,6568013,6653224,6543979,6640187,6583768,6497401,6607338,6581957,6510042,6549064,6507210,6528350,6409229
421,0,0,1023,6732129,6705698,6583820,6627019,6562606,6612548,6609091,6580817,6666410,6557195,6653530,6596651,6510070,6619754,6594053,6523870,6562357,6520324,6542259,6422348
422,31,0,1023,6719172,6692831,6571063,6614431,6550311,6599785,6596582,6567548,6653165,6544207,6640533,6583649,6497641,6607391,6581110,6510564,6548762,6507394,6529572,6409164
423,0,0,1023,6731524,6705579,6583317,6626851,6562313,6612092,6608630,6580015,6666182,6557119,6653513,6597188,6510108,6619722,6593871,6523406,6561634,6520481,6542127,6422061
424,31,0,1023,6719478,6693787,6571309,6614976,6550543,6599808,6596326,6568612,6653557,6545165,6641422,6584693,6497967,6607398,6580973,6511155,6548978,6507711,6529399,6409558
425,0,0,1023,6731254,6705584,6583222,6626881,6562560,6611675,6608302,6580451,6665672,6557134,6653956,6596788,6509793,6619396,6593673,6523509,6562074,6520414,6542020,6421797
426,31,0,1023,6719009,6693039,6570302,6613625,6549186,6599067,6595665,6567577,6653041,6544428,6641098,6583604,6498035,6606379,6580463,6510108,6548037,6507029,6528493,6408706
427,0,0,1023,6730884,6705510,6582695,6627054,6561860,6611642,6608263,6580135,6665665,6557111,6654309,6596369,6509717,6618756,6593033,6523171,6561662,6519735,6541279,6421344
428,31,0,1023,6718992,6693520,6570519,6614232,6549865,6599396,6595229,6568029,6653346,6544367,6642135,6583940,6497677,6606543,6581052,6510516,6548952,6507453,6528455,6409361
429,0,0,1023,6731538,6706262,6582249,6625750,6561399,6611563,6608002,6580030,6665821,6556808,6653554,6595736,6510033,6618890,6593271,6523233,6561823,6519870,6540469,6421491
430,31,0,1023,6718662,6693827,6569921,6612907,6549299,6598633,6595980,6567504,6653147,6544175,6640181,6582969,6497016,6606203,6580418,6510088,6548582,6507049,6527838,6408857
431,0,0,1023,6731870,6707200,6583458,6626814,6561845,6611787,6608892,6580791,6666441,6557848,6654057,6595881,6509722,6619217,6594210,6523384,6561695,6520166,6541609,6422359
432,31,0,1023,6718153,6692890,6569831,6612735,6548636,6598151,6594447,6567418,6652114,6543480,6640014,6582187,6496470,6605783,6580190,6509540,6547662,6505828,6527829,6408260
433,0,0,1023,6731151,6705383,6582396,6625187,6560587,6610746,6608226,6579934,6665060,6556433,6653037,6595024,6508736,6618509,6593484,6523239,6561433,6519329,6541352,6421363
434,31,0,1023,6719854,6693079,6571614,6614118,6549624,6599628,6597077,6568448,6653417,6544744,6640938,6583905,6497581,6606564,6581921,6510678,6549608,6507181,6529236,6409828
435,0,0,1023,6732361,6705912,6583595,6626295,6561381,6611564,6608675,6580382,6665827,6557656,6654032,6596105,6510018,6619013,6593771,6523538,6561599,6520418,6541443,6421996
436,31,0,1023,6718775,6693712,6571402,6613173,6549946,6598634,6597106,6567444,6652674,6544222,6641139,6582856,6496720,6606684,6580847,6510244,6547986,6507139,6528690,6409101
437,0,0,1023,6731445,6706062,6583110,6625868,6561679,6611441,6608971,6579631,6665266,6556390,6653932,6595472,6509091,6619045,6592891,6522711,6560937,6519759,6541447,6422052
438,31,0,1023,6719817,6694562,6571551,6613781,6550014,6599372,6596176,6568153,6653149,6544710,6641100,6583778,6497416,6607107,6580362,6510449,6548789,6507612,6528839,6409587
439,0,0,1023,6731118,6707081,6582803,6625633,6561813,6611930,6607439,6580241,6665051,6556920,6653328,6596007,6509625,6618737,6593200,6523341,6561442,6519888,6541101,6421375
440,31,0,1023,6719022,6694572,6570936,6614297,6549619,6599664,6595576,6567648,6652300,6544629,6640667,6582796,6496738,6606300,6580667,6510106,6548518,6507313,6528390,6408383
441,0,0,1023,6731113,6706642,6582890,6627147,6561267,6611325,6609219,6580229,6664699,6556173,6653506,6595706,6509617,6619428,6592721,6523001,6561247,6519666,6541573,6421127
442,31,0,1023,6718207,6693665,6570590,6614980,6548500,6598035,6595898,6567028,6652453,6543782,6640192,6582677,6496315,6606452,6580203,6509974,6547905,6506661,6527806,6407836
443,0,0,1023,6731491,6705984,6583398,6626597,6561180,6610838,6608188,6579766,6665472,6557037,6653733,6595767,6509362,6618413,6592782,6523008,6561268,6519302,6540939,6420624
444,31,0,1023,6719855,6694176,6571716,6615408,6549422,6598999,6597045,6567518,6653153,6545027,6640975,6584104,6497056,6606628,6580041,6510452,6548790,6506572,6528735,6408393
445,0,0,1023,6732558,6706352,6582937,6627196,6561424,6611599,6609252,6579648,6665255,6557466,6653707,6595790,6508903,6619258,6593406,6523108,6561398,6519213,6541445,6420794
446,31,0,1023,6719109,6693813,6570926,6615152,6549951,6598969,6596412,6567605,6652656,6544354,6641402,6583695,6497002,6607021,6580332,6511029,6548990,6507020,6528505,6408605
447,0,0,1023,6731465,6706382,6583599,6626744,6561967,6611833,6609003,6580014,6665764,6556722,6654074,6596754,6508964,6619914,6592889,6523873,6562391,6520261,6541685,6421418
448,31,0,1023,6718858,6693888,6571535,6614467,6549258,6599472,6596562,6567579,6653321,6543960,6641397,6584022,6496414,6606423,6580849,6510760,6549265,6507806,6528175,6409404
449,0,0,1023,6731115,6705814,6584177,6626787,6561315,6612601,6608421,6579842,6665976,6557233,6653636,6596346,6508939,6618814,6592902,6523186,6561747,6519633,6540790,6421046
450,31,0,1023,6719242,6694926,6571259,6614439,6549679,6600186,6596488,6567976,6653658,6545062,6641112,6583909,6497275,6606799,6580301,6510625,6548897,6507599,6528380,6409103
451,0,0,1023,6731915,6707224,6583402,6626888,6562549,6612787,6609064,6580631,6666394,6557339,6654254,6596145,6509354,6620214,6593146,6523747,6562188,6520715,6542030,6422313
452,31,0,1023,6719951,6695658,6571331,6614883,6550903,6600740,6596869,6568636,6653892,6544866,6642096,6584206,6497247,6607807,6581164,6511332,6549382,6507597,6529202,6409822
453,0,0,1023,6731433,6707458,6582623,6625744,6562272,6611788,6608698,6580242,6665240,6556772,6653660,6595766,6509348,6619069,6593097,6523356,6562250,6520154,6541296,6421388
454,31,0,1023,6718901,6694647,6570898,6614255,6549566,6599335,6595966,6567503,6652336,6544091,6641186,6583182,6496025,6606758,6581054,6509718,6549170,6506767,6528417,6408548
455,0,0,1023,6732283,6706923,6583755,6626760,6562326,6612521,6609130,6580807,6665539,6557571,6654244,6596231,6508998,6619495,6594337,6523254,6561552,6520495,6541615,6421096
456,31,0,1023,6719336,6693547,6571160,6614645,6549232,6599701,6596840,6568653,6652551,6544241,6640939,6583287,6496552,6606846,6580675,6509862,6548198,6507674,6528938,6407581
457,0,0,1023,6730934,6705088,6582603,6626103,6560852,6611471,6608681,6579612,6664447,6555924,6653548,6595775,6508511,6618396,6592739,6522432,6561309,6519628,6541434,6420429
458,31,0,1023,6718997,6693454,6571144,6613968,6549531,6599087,6596257,6568232,6652427,6543601,6641352,6583704,6496778,6606057,6581234,6509972,6549131,6506897,6528378,6408829
