rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,1023,6731329,6707094,6584318,6626213,6559718,6611440,6609263,6581338,6663640,6556045,6653061,6595357,6508677,6619173,6593676,6522219,6560845,6519830,6541341,6421917
460,31,1,1023,6718519,6695064,6572276,6613330,6547737,6599018,6596983,6569166,6650982,6543636,6639899,6582467,6495855,6606899,6581129,6508865,6547711,6507014,6528479,6409325
461,0,1,1023,6731250,6708131,6584392,6625687,6560127,6611183,6609077,6581445,6663899,6556125,6652998,6595044,6508187,6619711,6593633,6521925,6560929,6519856,6541743,6421922
462,31,1,1023,6719213,6694983,6571590,6612688,6547092,6598079,6595848,6568540,6650937,6543623,6639819,6582389,6496142,6606861,6580704,6508781,6548449,6507233,6527818,6409991
463,0,1,1023,6730589,6707130,6583929,6625476,6558929,6610822,6609219,6581155,6663884,6557644,6653301,6595732,6508606,6619429,6592944,6521716,6561028,6520737,6540692,6422227
464,31,1,1023,6717993,6695358,6572279,6613148,6547810,6598594,6596956,6569171,6651243,6545745,6640406,6583149,6496670,6608084,6580105,6509403,6547942,6507854,6527725,6409538
465,0,1,1023,6731805,6708420,6585453,6626290,6560500,6612374,6609634,6582427,6664276,6558484,6653888,6596097,6509049,6620811,6594544,6522726,6560895,6521135,6541060,6422938
466,31,1,1023,6718981,6695365,6572760,6613454,6547637,6598946,6595398,6569282,6651048,6544512,6639877,6582470,6495436,6607192,6580888,6508720,6547343,6507435,6528288,6409908
467,0,1,1023,6731558,6706485,6584819,6625682,6559972,6611942,6608093,6581827,6663792,6557294,6652964,6595246,6508621,6619425,6593419,6521689,6560476,6520134,6541481,6422033
468,31,1,1023,6719043,6693982,6572800,6613871,6547939,6599214,6596302,6569401,6651402,6544754,6640403,6582719,6496732,6606513,6580673,6508513,6548116,6507657,6529384,6409747
469,0,1,1023,6731078,6705747,6584014,6625576,6559872,6611302,6608591,6581222,6663691,6556530,6652935,6594754,6508693,6618140,6593758,6521375,6560075,6520291,6541675,6421717
470,31,1,1023,6718738,6693458,6571885,6613626,6547875,6599019,6596227,6568218,6651280,6543542,6639811,6582254,6495999,6606179,6581296,6508647,6547289,6507007,6529200,6409338
471,0,1,1023,6731044,6706501,6583748,6626411,6560103,6611794,6609443,6581296,6664309,6556131,6653092,6595460,6507897,6619757,6594307,6521663,6560969,6519946,6541948,6421647
472,31,1,1023,6719740,6694974,6572655,6614952,6548463,6600018,6597461,6569702,6652284,6544199,6640910,6583748,6496020,6606644,6581584,6508916,6548901,6508116,6530016,6410203
473,0,1,1023,6730670,6706067,6583607,6626053,6559331,6610668,6608200,6580352,6663135,6556014,6652160,6595161,6507848,6618638,6593239,6520547,6560631,6519501,6541690,6421068
474,31,1,1023,6719255,6694812,6572297,6614310,6547920,6599143,6595954,6569296,6651869,6544611,6640446,6583306,6496364,6606918,6580537,6509242,6549282,6507715,6530075,6409805
475,0,1,1023,6731193,6705793,6583458,6625877,6559922,6611331,6608108,6581298,6664076,6556673,6652388,6594925,6508377,6618231,6593176,6521616,6561773,6520095,6542300,6421113
476,31,1,1023,6718847,6694001,6572171,6613684,6548131,6599138,6595878,6569412,6651901,6544593,6640106,6582500,6496047,6606506,6581400,6508774,6548854,6507682,6530303,6409490
477,0,1,1023,6731375,6707118,6584512,6625705,6560857,6611868,6609092,6581981,6664829,6557227,6653223,6595870,6509177,6619775,6594383,6522553,6561882,6520927,6542728,6421532
478,31,1,1023,6718075,6694410,6571628,6611720,6547428,6598201,6595564,6568434,6651483,6543679,6639036,6582565,6495508,6607052,6580001,6508814,6547731,6506805,6528681,6408986
479,0,1,1023,6732000,6707532,6584712,6625077,6560233,6611713,6609093,6580755,6664735,6557125,6653523,6595883,6509120,6620502,6593195,6522856,6561934,6521005,6541943,6421885
480,31,1,1023,6719139,6694940,6571925,6612124,6547314,6599539,6596702,6569218,6651779,6543914,6640236,6583283,6496932,6606851,6581124,6509364,6549283,6508266,6528811,6409464
481,0,1,1023,6732778,6709181,6585040,6626468,6560591,6612937,6610180,6582606,6665558,6557915,6654167,6596890,6509981,6620605,6594331,6522968,6562993,6522255,6543047,6423667
482,31,1,1023,6720153,6696472,6572582,6614056,6548085,6599594,6597381,6569465,6652355,6545852,6641302,6583761,6496816,6607193,6581623,6510043,6548768,6508449,6529968,6410535
483,0,1,1023,6731109,6707550,6583643,6625264,6559734,6610906,6607487,6580806,6663869,6557654,6653006,6595082,6508963,6619068,6593024,6521757,6560969,6520347,6541959,6422048
484,31,1,1023,6718469,6694955,6571719,6612311,6546829,6598401,6595207,6568142,6650863,6543968,6638961,6581986,6496210,6606563,6579845,6508635,6547577,6507611,6529056,6409525
485,0,1,1023,6730958,6707396,6584181,6624780,6559284,6610588,6607600,6581138,6663968,6556465,6651986,6595171,6508123,6618918,6593145,6521219,6560624,6520507,6542754,6421487
486,31,1,1023,6718727,6695464,6572533,6613077,6547005,6598344,6595380,6568862,6651967,6544981,6639792,6582863,6495909,6606669,6580155,6507822,6547767,6506833,6529610,6409517
487,0,1,1023,6730941,6707506,6583631,6625028,6559338,6610667,6607826,6581248,6664229,6556771,6652099,6594997,6507754,6618475,6593636,6520857,6560283,6520214,6542039,6422352
488,31,1,1023,6718741,6694463,6571761,6612728,6547719,6598724,6595640,6568529,6651660,6543883,6639442,6581961,6495317,6606364,6580296,6507878,6547403,6506884,6528817,6409239
489,0,1,1023,6730984,6706771,6584213,6625025,6560403,6611733,6608070,6581476,6664153,6556803,6651943,6595195,6508201,6618887,6593113,6521122,6560433,6520053,6542556,6422348
490,31,1,1023,6719276,6693882,6571740,6612529,6547304,6599050,6595320,6568286,6650889,6543613,6639114,6582127,6495080,6604774,6579903,6506894,6546577,6507208,6528840,6408997
491,0,1,1023,6731672,6706730,6584200,6625703,6559666,6611884,6608332,6580670,6663634,6556171,6652776,6595437,6508038,6618569,6593705,6520905,6559884,6520605,6542253,6422544
492,31,1,1023,6719100,6694548,6572601,6613405,6547681,6599294,6595937,6567781,6650972,6544175,6639722,6583247,6496040,6605794,6581091,6508513,6547236,6508408,6529402,6410244
493,0,1,1023,6731936,6707707,6585065,6625950,6559401,6612021,6608938,6581429,6664843,6557067,6653250,6596402,6508346,6620077,6594038,6521864,6560818,6521400,6543330,6422544
494,31,1,1023,6718903,6695133,6572675,6613598,6547084,6599155,6595810,6568806,6651397,6543922,6640445,6583661,6495855,6607300,6580562,6508651,6548846,6507775,6530198,6409560
495,0,1,1023,6732026,6707596,6585377,6626794,6560024,6612004,6608715,6581886,6663625,6557241,6653965,6596877,6508712,6619534,6593883,6522090,6561810,6521250,6543401,6422068
496,31,1,1023,6719894,6694882,6573598,6614361,6547734,6599580,6596641,6569325,6651053,6544616,6640711,6583920,6496596,6607333,6581529,6509501,6549041,6508968,6529737,6409783
497,0,1,1023,6732003,6706729,6584738,6626554,6559515,6611803,6608998,6581662,6664338,6556568,6653986,6596421,6509045,6619978,6594300,6523114,6561659,6521132,6541908,6422614
498,31,1,1023,6718640,6694151,6572399,6613703,6546104,6598996,6595708,6568091,6651225,6544205,6640376,6583419,6495674,6607197,6580990,6509310,6548660,6507646,6529434,6409762
499,0,1,1023,6730479,6706367,6583883,6624947,6558126,6610765,6608019,6579905,6663678,6555679,6652224,6595098,6507336,6619286,6592952,6521544,6560823,6519830,6541565,6421204
