rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,1023,6732435,6708087,6585067,6626773,6562053,6611617,6609742,6581545,6666131,6558885,6654697,6595843,6509880,6620548,6594246,6525076,6561502,6521121,6543014,6422603
460,31,0,1023,6719905,6694900,6572449,6614122,6549326,6598816,6597185,6568603,6653182,6545141,6641839,6582614,6497437,6607116,6580291,6511455,6548625,6507967,6529309,6410378
461,0,0,1023,6732063,6707618,6584945,6626069,6561696,6611778,6608964,6581247,6665847,6557778,6653986,6595248,6510471,6619934,6594309,6524794,6561940,6521361,6542693,6422163
462,31,0,1023,6719650,6695817,6572912,6614166,6549092,6599424,6596717,6568978,6653063,6544775,6642082,6582757,6498763,6608204,6581739,6512081,6548972,6508543,6529997,6410239
463,0,0,1023,6731173,6707903,6584326,6624875,6561100,6611301,6608673,6580919,6664999,6556899,6653920,6594869,6510485,6620479,6593746,6524079,6562057,6520686,6541776,6422351
464,31,0,1023,6719276,6695339,6572618,6612634,6548879,6598740,6595971,6568241,6652039,6545248,6641024,6582488,6497963,6607964,6580349,6511052,6548624,6507742,6528791,6409958
465,0,0,1023,6732033,6707512,6584258,6625428,6561396,6610613,6609058,6580583,6664643,6557429,6654093,6594960,6510532,6620913,6592945,6524704,6561352,6520493,6542433,6422758
466,31,0,1023,6719098,6695264,6572049,6613559,6548006,6598176,6596148,6568121,6652077,6544367,6641074,6582153,6498255,6608163,6580494,6511880,6548030,6507584,6528870,6409457
467,0,0,1023,6732171,6707084,6584618,6626384,6560565,6611201,6609039,6581186,6664791,6556843,6654080,6595163,6510549,6621103,6594072,6524978,6560835,6521218,6542771,6422022
468,31,0,1023,6720389,6694564,6572965,6614416,6548290,6599084,6596528,6569336,6653013,6545357,6641973,6582709,6498398,6608635,6581421,6512785,6547843,6508947,6529883,6410142
469,0,0,1023,6732070,6707745,6583956,6625831,6559871,6610802,6608203,6580431,6664190,6557664,6654057,6594591,6510533,6620733,6593273,6524135,6560154,6521026,6541651,6421663
470,31,0,1023,6719948,6696525,6572088,6614407,6548594,6599282,6596283,6568423,6652077,6546146,6642221,6583173,6498571,6608591,6581338,6511974,6548415,6508289,6529706,6409869
471,0,0,1023,6732201,6708323,6583798,6626725,6559953,6611296,6608438,6580888,6664743,6558150,6654041,6594987,6510543,6620599,6593385,6524729,6560355,6520881,6542082,6422694
472,31,0,1023,6720287,6696355,6571611,6614760,6548560,6599373,6597075,6568715,6652924,6545878,6641044,6582923,6497948,6608731,6581019,6511616,6547429,6508628,6529523,6409988
473,0,0,1023,6732161,6707886,6583384,6626918,6560350,6610824,6609005,6580995,6664907,6557696,6654102,6595277,6509582,6620346,6593748,6523440,6559833,6521126,6541360,6422271
474,31,0,1023,6720076,6695247,6572108,6615224,6548340,6598872,6597242,6568904,6653056,6545720,6642123,6582665,6497899,6608380,6580910,6511232,6548502,6508832,6528776,6409792
475,0,0,1023,6731816,6707051,6583558,6626536,6560263,6610980,6608911,6580553,6664852,6558138,6654514,6594516,6509962,6620944,6593508,6523552,6561288,6521008,6541143,6421545
476,31,0,1023,6719906,6695594,6571467,6615079,6548390,6599032,6597114,6568964,6652464,6545379,6641900,6582336,6498124,6608556,6580854,6511436,6548381,6508551,6529534,6409560
477,0,0,1023,6731577,6707070,6584449,6627211,6560352,6611132,6608726,6580277,6664612,6557984,6655074,6594355,6510344,6621032,6593576,6523716,6561504,6520828,6541901,6421753
478,31,0,1023,6718777,6694627,6572100,6614385,6547744,6598756,6596683,6568057,6651906,6545724,6641644,6582171,6497823,6608147,6580663,6510775,6548846,6508626,6529341,6409304
479,0,0,1023,6731495,6706747,6583652,6626473,6560422,6611436,6609104,6580698,6664967,6559232,6654769,6594922,6510052,6620878,6594253,6523766,6562229,6521908,6542169,6422114
480,31,0,1023,6718510,6694947,6571261,6613849,6548055,6598359,6596183,6567631,6652170,6545745,6641149,6582073,6496755,6606775,6581017,6510341,6548868,6508657,6528523,6409928
481,0,0,1023,6730852,6707085,6583531,6625549,6560073,6610342,6607824,6580272,6664369,6558681,6654295,6594821,6509102,6620095,6593140,6523008,6561339,6520496,6541659,6422320
482,31,0,1023,6719196,6695530,6571786,6613188,6548748,6598370,6596825,6568551,6652871,6547150,6641776,6583063,6497997,6608410,6581216,6510884,6548819,6508927,6529725,6409947
483,0,0,1023,6731134,6706905,6583208,6625142,6559927,6609856,6608967,6580266,6665306,6557892,6653152,6595050,6509604,6620229,6592947,6523613,6560877,6520755,6541355,6421320
484,31,0,1023,6719199,6695716,6571802,6613723,6548301,6597899,6596597,6567820,6653324,6545937,6640570,6582769,6497397,6608260,6580947,6511058,6548276,6508644,6529677,6409326
485,0,0,1023,6731863,6708855,6584539,6626230,6561244,6610846,6610139,6580864,6666256,6559577,6653966,6596001,6510401,6621386,6594265,6523991,6561998,6522333,6543588,6422246
486,31,0,1023,6719786,6695925,6572077,6613697,6548651,6598712,6596565,6567665,6653062,6546269,6640986,6582670,6497450,6607856,6580427,6510733,6548356,6509022,6530036,6409742
487,0,0,1023,6731453,6707507,6584394,6625374,6560775,6611145,6609446,6580173,6665490,6558445,6653593,6595172,6510081,6619793,6592632,6522676,6561217,6521644,6542721,6421794
488,31,0,1023,6719767,6695430,6572433,6613840,6548399,6598979,6597003,6568371,6652637,6545789,6641320,6582646,6498237,6607988,6579925,6510386,6548741,6508294,6529810,6410092
489,0,0,1023,6732140,6708377,6584850,6626698,6561818,6611151,6609941,6581361,6666067,6559089,6654881,6595689,6510587,6620659,6593385,6523973,6562493,6522373,6542783,6422457
490,31,0,1023,6718504,6694903,6571572,6613257,6548690,6598296,6596668,6567479,6652179,6545397,6641069,6582022,6497655,6607384,6579347,6509289,6548446,6508507,6529156,6409277
491,0,0,1023,6731406,6707041,6583890,6625984,6560980,6611127,6609923,6580426,6665838,6559034,6654459,6595579,6510585,6620944,6593642,6523053,6561774,6521494,6542381,6421953
492,31,0,1023,6718381,6694664,6571399,6613059,6548463,6598329,6596635,6568085,6652494,6545586,6640917,6582220,6497590,6608303,6580320,6510659,6548176,6508350,6528808,6408692
493,0,0,1023,6731562,6708375,6584348,6626270,6561481,6612004,6609412,6581098,6666080,6559328,6653878,6595504,6510481,6621783,6591822,6523707,6561245,6521936,6542274,6422006
494,31,0,1023,6719441,6696215,6572130,6613891,6548571,6599255,6597300,6568861,6652963,6545895,6640835,6583085,6498777,6608952,6578625,6511297,6548691,6508520,6530368,6409704
495,0,0,1023,6731501,6707988,6583603,6625940,6560536,6610767,6609643,6580788,6664858,6558028,6653695,6594986,6510345,6620868,6592080,6523834,6560945,6521500,6542290,6422024
496,31,0,1023,6719521,6696219,6572303,6614522,6549477,6598291,6597770,6568610,6653022,6546170,6640956,6583168,6498164,6609032,6580901,6511549,6548902,6509437,6529967,6410025
497,0,0,1023,6731815,6708224,6584081,6626647,6561728,6611121,6609487,6581100,6665499,6558475,6653632,6595466,6510409,6621072,6593579,6524150,6561205,6522165,6542368,6422420
498,31,0,1023,6719427,6695766,6572239,6614697,6549486,6599426,6597347,6568875,6653500,6545574,6640643,6582908,6498106,6608152,6580743,6511147,6548616,6509166,6529563,6410006
499,0,0,1023,6732312,6707841,6584681,6626702,6561354,6611567,6609486,6581401,6666050,6558552,6653476,6595781,6510525,6621476,6593283,6524126,6561217,6521451,6542446,6422285
