rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6730276,6706271,6583691,6626797,6558687,6609264,6607262,6578972,6663377,6556710,6653214,6594399,6507090,6619632,6594211,6522858,6560401,6518417,6540858,6421401
306,31,0,1023,6717228,6693567,6570982,6614394,6546357,6596705,6595024,6566641,6651110,6544780,6640322,6581515,6494670,6607385,6580860,6510428,6547004,6505998,6527950,6408457
307,0,0,1023,6729864,6706426,6582972,6627009,6558852,6609096,6607043,6579614,6663823,6557019,6652926,6594382,6507040,6620642,6594057,6522881,6559292,6518792,6540627,6421484
308,31,0,1023,6717729,6694592,6570723,6614493,6547013,6596666,6594602,6566546,6651173,6544094,6639959,6581610,6494128,6608205,6580157,6509941,6546441,6505931,6527716,6408760
309,0,0,1023,6729817,6706563,6583590,6625776,6558569,6609272,6607531,6579063,6664236,6557137,6652441,6594799,6507176,6619287,6593209,6523174,6560065,6518982,6541336,6421382
310,31,0,1023,6717375,6693766,6570796,6613327,6546398,6596483,6594486,6566386,6651437,6544399,6639914,6581915,6494985,6608018,6580420,6510012,6547063,6506009,6528510,6408407
311,0,0,1023,6729637,6706344,6583035,6625823,6559073,6608992,6606884,6578529,6663686,6557294,6652223,6594410,6507022,6620358,6594041,6522240,6559650,6519024,6541599,6419866
312,31,0,1023,6717533,6693610,6570064,6613618,6546834,6596180,6594934,6565933,6650384,6543927,6639082,6581766,6494049,6607608,6580997,6508974,6546484,6505672,6528286,6407281
313,0,0,1023,6729388,6706093,6583035,6625840,6559139,6608461,6607044,6578313,6663347,6556542,6651992,6594495,6506861,6619843,6593203,6521659,6559190,6518574,6541136,6419606
314,31,0,1023,6718057,6694673,6571489,6613714,6547276,6597013,6595390,6566044,6651311,6544466,6639907,6582643,6495363,6607832,6581221,6509578,6546910,6505817,6528474,6407964
315,0,0,1023,6730537,6706979,6583494,6626345,6559824,6610303,6608118,6579581,6664664,6558059,6652921,6595566,6507775,6620272,6594298,6523116,6560463,6519542,6541993,6420401
316,31,0,1023,6718084,6693352,6570782,6612728,6546350,6598177,6594788,6566664,6651112,6544640,6639852,6582464,6495073,6607572,6580607,6509258,6546478,6505226,6528502,6407487
317,0,0,1023,6729216,6705524,6582650,6623968,6558391,6609567,6607183,6578307,6663434,6557117,6652145,6594819,6506845,6619731,6593270,6522623,6558945,6517477,6541543,6420192
318,31,0,1023,6717726,6694356,6571253,6612829,6547433,6597719,6595171,6566772,6651671,6544795,6639936,6582681,6494799,6607521,6581255,6510748,6546886,6505555,6529377,6408084
319,0,0,1023,6730168,6705444,6583070,6624931,6558576,6609534,6606629,6578373,6663450,6556600,6651982,6594405,6506596,6619624,6593159,6522702,6558288,6517829,6541711,6419437
320,31,0,1023,6716917,6692986,6570053,6612601,6546185,6596682,6594475,6565784,6650592,6543269,6639238,6581631,6494368,6607404,6580948,6509480,6545740,6505229,6528233,6406963
321,0,0,1023,6730608,6706540,6583464,6625850,6560009,6609738,6608121,6579053,6664529,6557112,6653366,6595434,6507366,6620035,6594218,6522831,6560001,6519007,6541792,6420935
322,31,0,1023,6717856,6693431,6570615,6612833,6546561,6596713,6594459,6566000,6650856,6543625,6639357,6582637,6493178,6606648,6580643,6509430,6546165,6505636,6528334,6407739
323,0,0,1023,6729944,6705607,6582363,6625846,6559160,6608807,6607035,6578528,6663003,6556441,6651610,6594836,6506018,6619163,6592633,6522780,6559147,6518082,6541055,6420036
324,31,0,1023,6717406,6693646,6570460,6613042,6545961,6596423,6593854,6565483,6650574,6543641,6638552,6582099,6494080,6606011,6579114,6509039,6545481,6505051,6527978,6407695
325,0,0,1023,6730343,6706737,6583349,6625969,6558673,6609787,6607523,6578619,6664089,6556756,6651745,6595444,6506635,6619840,6593235,6522979,6558997,6519395,6541961,6420352
326,31,0,1023,6718289,6694809,6570683,6612853,6546097,6596781,6595532,6565940,6651479,6544181,6638871,6583032,6493989,6607232,6580649,6510074,6545541,6506190,6528550,6408211
327,0,0,1023,6730998,6707463,6583567,6625489,6557771,6609798,6607705,6578408,6664234,6557676,6651476,6595677,6506770,6620196,6593929,6523284,6558656,6519169,6541481,6420546
328,31,0,1023,6717771,6695088,6571393,6613950,6546040,6597221,6595617,6566377,6652008,6545397,6638917,6582917,6495018,6607653,6581309,6510342,6546055,6506249,6528653,6407908
329,0,0,1023,6729089,6706775,6582836,6625296,6557427,6608925,6606820,6578350,6663911,6557477,6651581,6595070,6506380,6619668,6593867,6522898,6558707,6518831,6540466,6420266
330,31,0,1023,6718361,6695996,6571235,6613482,6546516,6597569,6595616,6566976,6652493,6545615,6639540,6583505,6494977,6608307,6581494,6510899,6545908,6506725,6528692,6409127
331,0,0,1023,6731109,6707652,6582995,6626210,6558083,6609317,6607817,6578849,6664451,6556971,6651700,6594895,6507152,6619255,6593451,6523266,6558468,6518910,6541288,6419932
332,31,0,1023,6717612,6694554,6570438,6612841,6545328,6596491,6594375,6565635,6651117,6544275,6638941,6582223,6494367,6606908,6580753,6509975,6545029,6505775,6527795,6407599
333,0,0,1023,6730288,6706651,6582600,6626243,6558291,6609149,6607254,6579378,6664120,6557436,6652145,6595205,6506843,6619535,6593038,6523624,6558597,6519340,6541409,6420511
334,31,0,1023,6718292,6695382,6570373,6614089,6546454,6596677,6594859,6567149,6651925,6544192,6639280,6582802,6495002,6606852,6579804,6510559,6545980,6507035,6528677,6408230
335,0,0,1023,6730590,6708133,6583162,6626820,6559125,6608704,6607624,6579906,6665011,6557181,6652867,6595929,6508558,6620431,6593711,6523725,6559964,6519940,6542062,6420811
336,31,0,1023,6717644,6695161,6570419,6613724,6546204,6595485,6593777,6566249,6651392,6544447,6639508,6582506,6494404,6606694,6580407,6509571,6546984,6505868,6527320,6407586
337,0,0,1023,6730413,6707178,6583027,6626118,6558587,6608605,6606256,6579179,6664132,6557117,6652268,6594958,6507083,6619828,6593294,6522477,6559046,6519444,6540327,6420499
338,31,0,1023,6717966,6694650,6570643,6613458,6545523,6595361,6593448,6566235,6650769,6544293,6639106,6581936,6494474,6606307,6580340,6509125,6546045,6505726,6527385,6407743
339,0,0,1023,6730659,6707335,6582574,6626201,6557761,6608651,6606920,6578371,6663742,6557278,6652719,6594757,6506793,6619146,6592616,6522372,6559386,6518768,6540491,6420516
340,31,0,1023,6719426,6694843,6571592,6614396,6546268,6596176,6595093,6566767,6651862,6545198,6640317,6582964,6495167,6606957,6581121,6510155,6546686,6506658,6528456,6408798
341,0,0,1023,6731268,6707242,6583270,6626016,6558366,6608689,6607275,6579453,6664690,6557584,6652857,6595120,6506891,6619021,6593965,6522990,6559512,6518865,6540629,6420825
342,31,0,1023,6718404,6695218,6571530,6614335,6546174,6597114,6594803,6567164,6652299,6545125,6640237,6582923,6494846,6606954,6581249,6511062,6546834,6506459,6527889,6408113
343,0,0,1023,6730819,6707358,6583721,6626417,6557813,6608837,6607278,6579009,6664896,6557432,6652694,6595764,6507730,6619110,6593392,6523437,6559508,6518658,6540643,6420790
344,31,0,1023,6718328,6695632,6571073,6613428,6545193,6596041,6595501,6566671,6652288,6544558,6639730,6582567,6494696,6606981,6580945,6510898,6546924,6506416,6528071,6408755
345,0,0,1023,6730617,6707664,6583107,6625315,6557847,6608663,6607181,6578667,6664273,6556769,6652163,6594847,6506899,6619034,6593157,6523300,6559815,6519308,6540428,6420681
346,31,0,1023,6718351,6694890,6570534,6613304,6544833,6596229,6594745,6566373,6651418,6544086,6639355,6582549,6494951,6606309,6580163,6510159,6547013,6506194,6528346,6408519
347,0,0,1023,6730552,6707536,6583123,6625322,6557302,6608627,6607448,6578476,6664199,6556911,6651830,6595252,6507035,6618947,6593353,6522749,6558991,6519116,6541282,6420952
348,31,0,1023,6718641,6695624,6570989,6613570,6544676,6596059,6594505,6566257,6651313,6544249,6639441,6582929,6494705,6606483,6580299,6510013,6545543,6506256,6528520,6408106
349,0,0,1023,6730787,6708013,6582833,6625626,6557222,6608526,6607203,6578494,6663967,6556152,6651543,6595485,6506953,6619719,6592959,6522582,6559142,6518730,6540593,6420602
350,31,0,1023,6717893,6695345,6570633,6612630,6544900,6595687,6594152,6565686,6650921,6543242,6639027,6582196,6494825,6606749,6579956,6509775,6546126,6506475,6527954,6408473
351,0,0,1023,6731575,6707981,6583414,6625485,6557156,6608576,6607229,6579309,6664392,6556623,6652299,6595980,6507377,6619816,6593668,6523317,6559907,6519417,6541586,6420936
352,31,0,1023,6719109,6695904,6571553,6613326,6545233,6595799,6595407,6566041,6652173,6544334,6639139,6583027,6495456,6607728,6581368,6510711,6546403,6507017,6529069,6408805
353,0,0,1023,6730792,6708270,6583434,6625573,6556830,6608495,6607170,6578654,6664460,6556841,6651593,6595061,6507511,6620424,6593837,6522636,6559088,6519310,6542350,6420650
354,31,0,1023,6718714,6696264,6571684,6613047,6545571,6596440,6594622,6566591,6651628,6544952,6638661,6582715,6494986,6608763,6581162,6510260,6545789,6506005,6528867,6408213
355,0,0,1023,6730173,6707246,6582227,6624654,6556581,6608283,6606675,6577800,6663053,6556609,6651305,6593875,6506294,6619884,6592708,6521723,6557625,6517837,6540598,6418924
356,31,0,1023,6718867,6696064,6571345,6613339,6545965,6596958,6594735,6566269,6651428,6545439,6639301,6582587,6494649,6607583,6580371,6509913,6545656,6506181,6529431,6407076
357,0,0,1023,6731286,6708000,6583206,6626301,6557918,6608508,6606726,6579160,6664000,6557552,6652057,6595040,6507301,6620483,6593045,6522513,6558994,6518934,6541559,6419428
358,31,0,1023,6718453,6696009,6571564,6613915,6545669,6596325,6594641,6566366,6651144,6544877,6639797,6582314,6494715,6607577,6580560,6509876,6546102,6506143,6528538,6406350
359,0,0,1023,6731181,6708741,6584387,6627123,6558910,6609773,6608121,6580075,6664689,6558856,6653256,6596078,6507621,6620987,6594432,6523676,6560395,6520411,6541678,6420208
360,31,0,1023,6717799,6695708,6571791,6614586,6545873,6596813,6595266,6566549,6651750,6544906,6639859,6583185,6494667,6608080,6580850,6510977,6547723,6507348,6528769,6406802
361,0,0,1023,6730268,6707963,6583883,6626524,6558581,6608941,6607030,6579271,6664370,6557067,6652439,6595467,6507116,6621032,6594186,6523447,6559878,6519898,6540530,6420163
362,31,0,1023,6718138,6695583,6571087,6613928,6546628,6595983,6594806,6566701,6651953,6543882,6639168,6582176,6494417,6607506,6580823,6509839,6547227,6506394,6528225,6407331
363,0,0,1023,6730951,6707621,6583784,6627443,6558319,6609129,6607789,6579488,6665350,6557908,6652821,6595747,6507624,6620355,6594854,6523624,6560936,6520248,6541873,6420910
364,31,0,1023,6718112,6694264,6570866,6614368,6545592,6596290,6594540,6566617,6651512,6544736,6639241,6582406,6494592,6606944,6581390,6510287,6546683,6506691,6528450,6408013
365,0,0,1023,6731697,6707108,6583394,6626818,6558192,6609386,6607335,6579570,6664645,6557028,6652107,6595303,6507640,6619454,6594146,6523699,6560672,6519121,6542060,6420473
366,31,0,1023,6719800,6695643,6571941,6615404,6546908,6596919,6595736,6567181,6652584,6544517,6638746,6583062,6495152,6608139,6581111,6510359,6547794,6507208,6528925,6408072
367,0,0,1023,6731415,6706802,6583223,6627738,6558861,6609051,6607784,6579060,6664610,6556415,6650858,6594884,6506997,6620170,6593861,6523021,6559653,6519355,6541072,6420205
368,31,0,1023,6718594,6694507,6570737,6615331,6546176,6596459,6594982,6566185,6652491,6543837,6638549,6581802,6494658,6607031,6580821,6510153,6546289,6506381,6527675,6407313
369,0,0,1023,6729926,6705711,6582259,6627360,6558057,6608461,6607103,6578325,6663879,6555974,6650777,6593546,6506400,6618937,6593162,6522575,6558460,6519019,6539638,6419756
370,31,0,1023,6718191,6693719,6571017,6614751,6545535,6596344,6594231,6566296,6651828,6544204,6637941,6581374,6494617,6606670,6580254,6509724,6546385,6506200,6526497,6407954
371,0,0,1023,6730669,6707064,6583536,6627709,6558136,6609324,6608052,6578991,6664696,6557168,6651390,6594502,6507550,6621388,6593293,6523293,6559714,6519126,6540452,6420980
372,31,0,1023,6717946,6694288,6570728,6614296,6545373,6596324,6594958,6565650,6651568,6543920,6637959,6580993,6493853,6607718,6579880,6509708,6545839,6505752,6526521,6407522
373,0,0,1023,6731405,6707580,6583223,6626936,6558410,6609368,6607438,6578568,6664807,6557763,6651143,6594158,6507140,6619371,6593568,6522724,6559099,6519298,6540114,6419742
374,31,0,1023,6718520,6694130,6571434,6614704,6546177,6596517,6594602,6566622,6651523,6544444,6638296,6581560,6494539,6606493,6580932,6509682,6545982,6506492,6526989,6407056
375,0,0,1023,6729615,6705592,6583214,6626493,6558333,6608486,6606814,6578753,6663974,6556248,6650839,6593508,6506082,6619170,6593045,6522451,6558438,6518613,6539172,6419177
376,31,0,1023,6718004,6694160,6571332,6614961,6546619,6596417,6594501,6565948,6651878,6543837,6638508,6581226,6493918,6606365,6580287,6509675,6546148,6506178,6526058,6406626
377,0,0,1023,6730519,6706577,6583336,6626813,6559027,6608619,6606800,6578374,6663948,6556487,6650940,6594105,6506323,6619250,6593214,6522391,6558557,6518860,6539883,6419099
378,31,0,1023,6717754,6694039,6570997,6614261,6547336,6595938,6594666,6566296,6651528,6544164,6638497,6581827,6494190,6607030,6580485,6510050,6545342,6505758,6527445,6407270
379,0,0,1023,6730825,6706455,6583672,6626787,6559483,6608445,6607281,6578857,6664196,6557587,6652007,6594333,6506518,6619260,6593098,6522760,6558174,6519376,6540524,6420184
380,31,0,1023,6717517,6693765,6570858,6613487,6546766,6595998,6594045,6565766,6651134,6542345,6638833,6581077,6494070,6606680,6579916,6508960,6544852,6505585,6526890,6407213
381,0,0,1023,6730616,6705716,6583544,6625668,6559305,6608908,6606668,6578434,6664885,6555949,6651801,6593557,6506664,6620245,6593339,6522672,6559606,6518830,6540621,6420459
382,31,0,1023,6717511,6692865,6570967,6612221,6546225,6595885,6593773,6565019,6651552,6542682,6638139,6580397,6494307,6605803,6579807,6509249,6545592,6504995,6526575,6406965
383,0,0,1023,6731762,6707198,6584224,6625526,6559031,6609361,6606967,6579040,6665232,6555997,6652740,6594560,6508236,6619546,6593953,6522810,6560162,6519116,6541133,6420821
384,31,0,1023,6718783,6694360,6571570,6612819,6545912,6596548,6594146,6566216,6651429,6542509,6639231,6581225,6495149,6606680,6580475,6509979,6546328,6506092,6527910,6407790
385,0,0,1023,6730626,6706209,6583095,6625127,6557755,6608553,6606348,6578470,6663483,6554744,6651817,6594159,6506832,6619527,6593367,6522068,6559039,6518063,6540189,6420756
386,31,0,1023,6718113,6693881,6570696,6613134,6545840,6595678,6593866,6566125,6651073,6542773,6638635,6581081,6494209,6606667,6580486,6509247,6546056,6506042,6527359,6407460
387,0,0,1023,6730734,6706510,6583451,6625355,6557538,6608111,6606970,6579087,6664670,6555926,6652187,6594372,6507385,6618853,6593577,6522693,6558976,6518864,6540478,6420241
388,31,0,1023,6717699,6694008,6570889,6612547,6545791,6595445,6594080,6565963,6651390,6542947,6638757,6581448,6494213,6606179,6580569,6508710,6545924,6505876,6527192,6407776
389,0,0,1023,6729745,6705419,6582852,6624557,6557698,6607818,6606960,6577852,6663711,6554934,6651631,6593856,6506471,6618701,6592669,6521448,6558591,6518535,6539317,6419731
390,31,0,1023,6717851,6693439,6571943,6613402,6545951,6596061,6594920,6566075,6651987,6543109,6639338,6581617,6495052,6607255,6580404,6509311,6546343,6505900,6527147,6407457
391,0,0,1023,6730348,6706868,6583986,6626362,6558312,6608490,6607873,6579141,6665015,6555913,6652612,6594213,6507225,6620555,6592873,6522846,6560310,6519336,6540783,6420889
392,31,0,1023,6717810,6694039,6571584,6613815,6546541,6596554,6594958,6566346,6652654,6543510,6640091,6582092,6494857,6607328,6580538,6509596,6546914,6506178,6527993,6408950
393,0,0,1023,6730174,6706748,6583410,6626050,6558387,6608712,6606934,6578911,6664683,6556026,6652151,6594309,6507363,6619474,6593432,6522724,6559859,6518505,6540671,6420826
394,31,0,1023,6717619,6694227,6571131,6613006,6546151,6596089,6594498,6566682,6652152,6543479,6639206,6581797,6494569,6607051,6580518,6509915,6547072,6505508,6527508,6407597
395,0,0,1023,6729546,6706049,6583115,6625551,6559055,6607924,6607479,6579701,6665279,6556360,6652215,6594365,6506693,6619890,6593569,6523014,6559754,6518261,6540436,6420408
396,31,0,1023,6717740,6693885,6571286,6613261,6546954,6595930,6595285,6567467,6652511,6544526,6639438,6582253,6495288,6607842,6580779,6511193,6547282,6506300,6527979,6407979
397,0,0,1023,6729748,6705899,6582780,6626144,6558937,6608124,6606480,6578895,6664376,6556921,6651787,6594318,6507005,6619303,6592910,6523509,6559488,6518175,6540021,6421133
398,31,0,1023,6718386,6694617,6571174,6614158,6547309,6596271,6595196,6567280,6652545,6544942,6639361,6583027,6495222,6607827,6581433,6511879,6547608,6506724,6528170,6409023
399,0,0,1023,6729719,6706014,6582746,6625066,6559166,6607125,6606765,6579303,6664412,6556257,6651394,6594767,6507476,6619919,6592602,6523473,6559914,6518348,6540635,6420828
400,31,0,1023,6716899,6693267,6570194,6611991,6546740,6594575,6593604,6566129,6651837,6543717,6638589,6581360,6494696,6607397,6579472,6510219,6545978,6505038,6527424,6407716
401,0,0,1023,6729382,6705950,6582476,6625368,6558603,6607984,6606386,6578459,6664439,6556300,6651391,6594019,6506949,6619351,6593248,6523268,6559159,6518271,6540433,6420096
402,31,0,1023,6717187,6693688,6570324,6612786,6546771,6595184,6593576,6566035,6651741,6543758,6638364,6581124,6494646,6606818,6580094,6510470,6545802,6505042,6527784,6407965
403,0,0,1023,6729932,6706124,6582514,6625584,6558914,6608034,6607047,6578921,6664332,6556982,6652045,6594429,6507920,6619701,6592985,6523846,6558765,6518422,6540618,6419914
404,31,0,1023,6717305,6693548,6570084,6612772,6545846,6595722,6594324,6567094,6651363,6543918,6638439,6581330,6494909,6607431,6580203,6510106,6546111,6504693,6527365,6407224
405,0,0,1023,6729684,6706090,6582177,6625163,6558080,6607767,6606291,6578985,6663453,6556124,6651581,6593807,6507443,6619672,6592810,6523202,6559345,6517964,6540748,6419073
406,31,0,1023,6718117,6694282,6571286,6613840,6546636,6596342,6594433,6567383,6651449,6544610,6639685,6582289,6495745,6607612,6580492,6511408,6547461,6505478,6529048,6407300
407,0,0,1023,6730791,6706990,6583417,6626246,6558744,6608763,6607240,6579885,6664668,6557339,6652487,6595404,6508824,6620016,6593817,6524321,6560623,6519198,6542526,6420975
408,31,0,1023,6718069,6693830,6570981,6613683,6546611,6595722,6594263,6567164,6650974,6543538,6639139,6582534,6496215,6607981,6580405,6511229,6546753,6506378,6529757,6407908
409,0,0,1023,6731374,6707019,6583842,6626949,6560335,6609696,6607594,6580748,6664209,6557431,6652760,6595552,6508806,6621455,6593349,6524452,6560463,6519924,6542898,6421331
410,31,0,1023,6717388,6693322,6569951,6612762,6546283,6595793,6593964,6566333,6650328,6543351,6638920,6581643,6495101,6607295,6580013,6510392,6545707,6505828,6527757,6408069
411,0,0,1023,6730764,6706619,6583513,6626056,6558713,6609173,6606550,6579416,6663950,6557178,6652758,6594829,6508768,6620071,6594242,6524009,6560488,6518887,6542046,6421948
412,31,0,1023,6717502,6692803,6570547,6613005,6545844,6596399,6593470,6565913,6650774,6543710,6638763,6581552,6494720,6606338,6580287,6510598,6545869,6505702,6528036,6408407
413,0,0,1023,6730862,6706021,6582789,6626228,6558427,6608908,6606265,6579047,6664696,6556580,6651943,6594698,6507392,6620000,6593015,6523380,6558317,6518605,6541279,6421454
414,31,0,1023,6717821,6693353,6570591,6613189,6545859,6596228,6594166,6566319,6651877,6543791,6639061,6582118,6494853,6607252,6579819,6509794,6546003,6505430,6528186,6408789
415,0,0,1023,6730058,6705580,6582273,6625279,6558033,6608628,6606151,6578719,6664456,6556309,6651769,6593694,6507104,6618907,6593172,6522455,6558570,6518203,6540451,6420849
416,31,0,1023,6717967,6693826,6570120,6612817,6545997,6596075,6594157,6566338,6651760,6543405,6639150,6580887,6494672,6606510,6579839,6509326,6545736,6505585,6528021,6407758
417,0,0,1023,6730950,6706275,6582658,6626221,6559272,6609443,6606494,6578996,6664343,6556160,6652957,6594754,6507272,6619918,6593164,6522753,6558750,6518078,6541386,6421119
418,31,0,1023,6718720,6693780,6570287,6613520,6546601,6596311,6593545,6566264,6651764,6543535,6639421,6581862,6495426,6606680,6579715,6509956,6545773,6505357,6528417,6407893
419,0,0,1023,6731185,6705924,6582730,6626146,6558077,6608603,6605785,6579080,6664298,6556229,6651976,6594495,6508153,6619026,6592197,6523211,6558314,6518439,6541755,6420457
420,31,0,1023,6718351,6693272,6570665,6613428,6545600,6595333,6593327,6566082,6651646,6543359,6638922,6581091,6494909,6606379,6579746,6510395,6544837,6505453,6528492,6407574
421,0,0,1023,6729850,6705289,6582034,6624725,6557098,6607296,6605443,6578099,6663249,6555311,6651009,6593037,6507095,6617992,6592415,6522343,6557644,6517943,6540285,6419385
422,31,0,1023,6718054,6692713,6569865,6612263,6545130,6595352,6593511,6565994,6650258,6542199,6637937,6580895,6494335,6605414,6579805,6509975,6544437,6504693,6527100,6407815
423,0,0,1023,6730186,6705104,6582454,6624821,6557180,6608147,6606288,6578640,6663887,6555430,6651075,6593008,6506850,6618251,6592780,6523157,6557810,6517930,6540502,6420355
424,31,0,1023,6717242,6692790,6570141,6612412,6545136,6595936,6593318,6566472,6650590,6542826,6638446,6579910,6494121,6606523,6580124,6509889,6545387,6504488,6527413,6407274
425,0,0,1023,6730684,6706326,6583126,6625507,6558516,6609179,6606442,6579591,6664361,6556619,6652678,6594042,6507593,6620507,6593182,6524163,6559553,6518672,6541246,6421363
426,31,0,1023,6718025,6693749,6571469,6612953,6546326,6596713,6594130,6567182,6651374,6543760,6639742,6582294,6495385,6608079,6580803,6510961,6545831,6505786,6529111,6409022
427,0,0,1023,6729847,6705861,6583017,6624725,6558380,6608633,6605828,6579281,6664093,6556207,6652719,6594302,6507647,6619474,6593909,6523229,6558011,6517964,6541452,6421040
428,31,0,1023,6718278,6694188,6571190,6613002,6546725,6596723,6594491,6567572,6652434,6544430,6639969,6582544,6496122,6607624,6581155,6510958,6546497,6506363,6529211,6408568
429,0,0,1023,6730439,6705950,6582685,6624969,6558916,6608997,6606731,6579557,6664677,6556417,6652032,6594748,6508504,6620108,6591951,6523278,6559649,6518585,6541261,6421320
430,31,0,1023,6717351,6692935,6570215,6611603,6544834,6595895,6593156,6566458,6651239,6542970,6638176,6581960,6495283,6607251,6580076,6509273,6546190,6504881,6527991,6407942
431,0,0,1023,6730545,6705958,6583645,6624782,6558518,6609059,6606077,6579724,6664645,6556162,6652478,6594872,6508395,6619857,6594006,6523158,6559995,6518287,6541423,6420699
432,31,0,1023,6718383,6694216,6571747,6612824,6545795,6597048,6593787,6567448,6652818,6544717,6639984,6582517,6496144,6607138,6580899,6510841,6546656,6506124,6528715,6408935
433,0,0,1023,6730273,6706361,6583675,6625029,6558744,6609516,6606660,6580066,6665610,6557021,6652684,6595347,6508609,6619873,6593558,6523046,6560084,6519311,6541906,6421752
434,31,0,1023,6718830,6694892,6571784,6613733,6546895,6598156,6594994,6567681,6653069,6544516,6640137,6582998,6496194,6607571,6581768,6510825,6546608,6507227,6529418,6409110
435,0,0,1023,6730682,6706740,6583920,6625017,6558750,6608955,6606643,6579501,6664997,6557580,6653081,6594509,6508203,6619528,6593467,6523085,6558697,6519163,6541376,6421947
436,31,0,1023,6718385,6694570,6571461,6613188,6547163,6596745,6593975,6567327,6652757,6544704,6639028,6582180,6495672,6607954,6580625,6510240,6547116,6506756,6528740,6409912
437,0,0,1023,6730368,6706973,6583508,6625424,6557995,6608345,6605841,6579475,6665073,6557305,6650930,6594587,6507854,6619350,6592736,6522243,6558519,6518969,6541624,6422046
438,31,0,1023,6718113,6694343,6571475,6613344,6546303,6596022,6593635,6567023,6652114,6543822,6638883,6581829,6495700,6607212,6579646,6509815,6545602,6506359,6528087,6408891
439,0,0,1023,6730732,6706447,6582950,6625487,6558234,6608060,6606046,6578969,6664372,6556940,6651965,6593954,6508033,6619509,6591704,6523101,6558967,6518692,6540860,6420794
440,31,0,1023,6717473,6695455,6571059,6613735,6546599,6596266,6593932,6566651,6652627,6544297,6638864,6581725,6496202,6607823,6580542,6510378,6547180,6505972,6528300,6408794
441,0,0,1023,6730442,6707673,6583010,6624770,6558513,6608711,6607213,6579497,6664981,6557006,6651680,6594422,6508848,6620164,6593707,6523736,6559853,6519645,6540873,6421827
442,31,0,1023,6718502,6695417,6571214,6613376,6547021,6597068,6594123,6567611,6652565,6544825,6639091,6582371,6496470,6608637,6580931,6510781,6547184,6507150,6528337,6409542
443,0,0,1023,6729878,6706268,6582213,6625164,6558624,6608716,6606088,6579558,6664418,6555641,6651664,6594308,6508357,6620203,6594223,6522779,6559353,6519282,6540858,6421458
444,31,0,1023,6718891,6695334,6570984,6614303,6548267,6597639,6594830,6568206,6652733,6543924,6640070,6582821,6497253,6608778,6582435,6511257,6547767,6508083,6529643,6409900
445,0,0,1023,6730451,6706710,6581746,6625064,6558942,6607751,6605930,6578229,6663746,6554727,6651273,6593609,6508675,6619330,6592984,6522995,6559784,6518800,6540855,6421532
446,31,0,1023,6718451,6694618,6570022,6613422,6547248,6595860,6593707,6566828,6652263,6542739,6638781,6581892,6495913,6607250,6580466,6510214,6546342,6506649,6528576,6409484
447,0,0,1023,6730543,6706202,6582191,6626055,6559338,6608000,6605500,6579281,6664305,6555756,6650725,6593980,6508410,6618477,6593180,6522714,6558510,6519100,6541523,6420889
448,31,0,1023,6718588,6694588,6570525,6613661,6547570,6596364,6593627,6567157,6651924,6543583,6637867,6581184,6496319,6605938,6580781,6510457,6546486,6506116,6528530,6408773
449,0,0,1023,6729343,6705914,6581846,6624975,6558369,6607337,6605621,6578819,6663332,6554937,6651021,6593393,6508191,6618104,6593032,6523584,6559274,6518228,6540806,6420245
450,31,0,1023,6717896,6693893,6570668,6612656,6546833,6595679,6594334,6566595,6651326,6542324,6638745,6580617,6496107,6606244,6581010,6511283,6547061,6506674,6528530,6408310
451,0,0,1023,6729871,6706028,6582251,6624886,6558823,6607192,6606233,6578502,6663815,6554549,6650727,6592952,6507567,6619265,6592886,6522586,6559661,6518954,6541134,6419442
452,31,0,1023,6718118,6693541,6570378,6613370,6546465,6595381,6594328,6566306,6651555,6542449,6639137,6581105,6495681,6606315,6581184,6510183,6546467,6506363,6528656,6407179
453,0,0,1023,6731002,6705994,6583462,6625635,6558564,6608625,6606827,6579576,6664058,6555165,6652289,6594030,6508791,6619414,6594252,6523759,6559752,6519076,6541182,6420314
454,31,0,1023,6719399,6694182,6570721,6614003,6546680,6597153,6594540,6567133,6651588,6542896,6639593,6581643,6496435,6607243,6581239,6511397,6547142,6506794,6528975,6408324
455,0,0,1023,6731373,6706925,6583088,6626497,6559326,6608851,6607184,6579495,6664306,6555315,6652034,6594386,6509093,6619429,6593667,6524284,6559918,6519466,6542202,6421197
456,31,0,1023,6718192,6693954,6571553,6613413,6547030,6595867,6594238,6567072,6651093,6542411,6638833,6581241,6496278,6607143,6580479,6511035,6546145,6506324,6528672,6408335
457,0,0,1023,6730308,6706045,6582791,6625170,6558847,6607851,6606565,6579246,6663396,6554544,6651376,6593309,6507884,6619125,6593355,6523485,6558348,6518184,6540633,6420541
458,31,0,1023,6717948,6693288,6570699,6613100,6546646,6596298,6594141,6567303,6652150,6543172,6639328,6581423,6496929,6607494,6581131,6511456,6546161,6506794,6528182,6409049
