rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,1023,6730246,6704524,6582844,6624297,6559876,6609721,6607659,6579264,6662856,6558470,6652419,6595180,6508762,6619156,6593595,6522086,6559487,6519543,6540253,6421555
460,31,1,1023,6718936,6693069,6571148,6613308,6547866,6597511,6595622,6567272,6650699,6546261,6640161,6583475,6496317,6606721,6581292,6509682,6546969,6506723,6527927,6409190
461,0,1,1023,6731080,6704339,6582777,6625218,6559218,6608966,6606970,6578603,6662549,6557526,6652218,6594792,6507955,6618457,6593373,6521219,6559372,6519342,6539733,6420847
462,31,1,1023,6719813,6693910,6571727,6613891,6547850,6597819,6595547,6567447,6651261,6545575,6640519,6583237,6496125,6607671,6581576,6509280,6547403,6507446,6528639,6408781
463,0,1,1023,6731441,6705370,6583414,6625281,6559390,6608699,6607247,6578933,6662086,6556813,6653084,6595145,6507886,6620449,6593874,6522159,6560453,6519507,6540198,6420769
464,31,1,1023,6718538,6692676,6570409,6612483,6546422,6596050,6594582,6566431,6649256,6544533,6639424,6582719,6494938,6606382,6580866,6508670,6546909,6506187,6527259,6407683
465,0,1,1023,6730385,6704923,6582200,6624654,6558553,6608424,6607176,6578951,6662057,6556436,6652040,6595028,6507301,6618316,6592976,6521543,6559668,6518727,6540597,6420751
466,31,1,1023,6718070,6692412,6569341,6612034,6545853,6595514,6593579,6565797,6649397,6543638,6637887,6582205,6494713,6605458,6580603,6508511,6546123,6505515,6527395,6407382
467,0,1,1023,6731304,6705518,6581768,6624453,6558761,6609069,6606851,6578959,6662477,6557179,6651129,6595309,6507486,6618196,6593833,6522045,6560150,6518515,6540341,6420252
468,31,1,1023,6718988,6693509,6570703,6613198,6547576,6597115,6595406,6566673,6650463,6545620,6638384,6582941,6495096,6605698,6582048,6509538,6547295,6506090,6527857,6408398
469,0,1,1023,6731278,6705340,6583088,6625622,6559046,6608919,6608285,6578885,6663096,6557947,6650775,6595299,6507893,6618125,6594170,6522021,6559374,6518655,6540973,6421352
470,31,1,1023,6719480,6693142,6570667,6613376,6546798,6596902,6596212,6566555,6650557,6545654,6638205,6582992,6495319,6606104,6581272,6509455,6546738,6505520,6527377,6407860
471,0,1,1023,6731916,6705978,6583343,6626599,6559263,6610058,6609239,6579914,6663479,6558747,6651615,6595988,6508574,6618774,6594768,6523128,6560448,6519105,6541384,6420760
472,31,1,1023,6720134,6693483,6571535,6614553,6547068,6598191,6596310,6567323,6650947,6545781,6639101,6583163,6496054,6606456,6581837,6510351,6548142,6506720,6529283,6408519
473,0,1,1023,6732609,6706246,6583900,6627017,6560006,6610726,6608877,6580103,6664236,6558546,6652872,6596294,6509176,6619806,6595836,6523199,6562142,6520024,6542226,6421545
474,31,1,1023,6719007,6693214,6570511,6613221,6546917,6597012,6595824,6567003,6650577,6544725,6639010,6582791,6495639,6606789,6581818,6508793,6547029,6506207,6527752,6408597
475,0,1,1023,6731076,6705942,6582942,6625644,6559456,6609764,6607849,6579289,6663746,6557879,6651454,6595124,6508009,6619337,6593188,6521863,6559187,6519295,6540713,6421135
476,31,1,1023,6718642,6692762,6570484,6612733,6547113,6597329,6595587,6566871,6650517,6544607,6637950,6582490,6495854,6606369,6579885,6508669,6545595,6505564,6527638,6407950
477,0,1,1023,6731237,6705589,6583042,6625890,6559765,6610323,6608443,6580034,6663308,6557747,6651194,6595627,6508530,6619160,6593882,6522347,6559819,6519191,6541189,6420669
478,31,1,1023,6718818,6693644,6571214,6613417,6547935,6597673,6595773,6566848,6650721,6544865,6639062,6582818,6495818,6606503,6581275,6509968,6546804,6506112,6528644,6408130
479,0,1,1023,6731140,6705318,6583192,6625365,6560663,6609352,6608079,6580208,6663372,6557402,6651760,6595621,6508204,6619199,6593688,6522298,6559679,6518659,6541010,6420636
480,31,1,1023,6718749,6693454,6571181,6613086,6549030,6597691,6595956,6567902,6650494,6545120,6639587,6583435,6496410,6606955,6581489,6510056,6546814,6507148,6528098,6408191
481,0,1,1023,6730222,6705288,6582877,6625163,6560246,6609967,6607757,6579961,6662709,6556838,6651819,6595160,6507608,6618330,6593010,6522426,6559559,6519267,6540868,6420621
482,31,1,1023,6718357,6692912,6570865,6613152,6548003,6597402,6595355,6568177,6650740,6544850,6639208,6582833,6496029,6606355,6580884,6509675,6547300,6506513,6528263,6408188
483,0,1,1023,6730476,6704760,6582636,6625616,6559821,6609378,6607892,6579627,6663495,6557893,6652397,6596067,6507736,6618493,6594144,6522808,6560190,6519224,6541155,6420876
484,31,1,1023,6716967,6692560,6569729,6612324,6546786,6596908,6595041,6565880,6650118,6544216,6639195,6582670,6495064,6606383,6581715,6509344,6546492,6506060,6527796,6407766
485,0,1,1023,6730670,6705823,6581936,6625089,6559464,6609887,6606787,6579438,6663450,6556938,6652421,6595553,6507899,6619485,6594437,6522478,6560774,6518342,6540404,6420952
486,31,1,1023,6718232,6693123,6570411,6613246,6547498,6597258,6595170,6567463,6650889,6544753,6639585,6583104,6495595,6607034,6582128,6509764,6547630,6505786,6527442,6408202
487,0,1,1023,6730644,6705708,6582369,6626245,6559986,6610032,6607845,6579689,6663525,6557699,6652018,6596097,6507755,6619255,6594482,6523142,6560465,6518694,6540801,6421368
488,31,1,1023,6718807,6693334,6570718,6613690,6547528,6597692,6596154,6567520,6650760,6544933,6638982,6584092,6496296,6607182,6581871,6510390,6547863,6506241,6528107,6408641
489,0,1,1023,6730392,6705103,6581680,6624470,6559154,6609547,6607664,6578906,6662773,6556570,6651427,6595273,6507875,6619207,6594012,6522478,6560691,6518747,6540403,6421193
490,31,1,1023,6719057,6694074,6570569,6613089,6548917,6597482,6596200,6568068,6651293,6545297,6638513,6583231,6496452,6607033,6581918,6510824,6548888,6506474,6527781,6408929
491,0,1,1023,6730959,6705325,6582758,6624399,6560346,6609333,6607972,6579493,6663327,6557600,6651168,6595581,6508240,6619229,6593850,6522054,6561608,6519265,6539688,6420560
492,31,1,1023,6719228,6693615,6570811,6612681,6547412,6596845,6594702,6566817,6650516,6544559,6637741,6582875,6495155,6606458,6581594,6509214,6547665,6505759,6527604,6408242
493,0,1,1023,6731212,6705860,6582875,6625115,6560080,6609033,6607368,6579212,6663039,6557194,6651521,6595513,6507529,6618752,6594845,6521793,6560830,6519197,6539683,6421052
494,31,1,1023,6719028,6693868,6570784,6613167,6548223,6597735,6595334,6567315,6651060,6544778,6638828,6582758,6495668,6605844,6583129,6509128,6548070,6506178,6527146,6408607
495,0,1,1023,6732663,6706495,6583119,6625046,6561149,6609657,6607728,6580097,6663760,6557318,6652026,6595713,6508275,6619447,6595552,6521885,6560859,6519349,6539911,6421664
496,31,1,1023,6719667,6693095,6570943,6613197,6548326,6597250,6595416,6567518,6651453,6544833,6639332,6582782,6495978,6606463,6582481,6508771,6547330,6506659,6527444,6408210
497,0,1,1023,6731616,6705109,6582895,6625124,6560099,6609616,6607804,6580037,6663555,6556720,6652036,6595502,6507965,6618386,6593869,6521859,6559351,6518790,6540153,6420618
498,31,1,1023,6718868,6693672,6570332,6612358,6547692,6596149,6595039,6567224,6650879,6544315,6638730,6582064,6495643,6605876,6580997,6509141,6546894,6506274,6526968,6407624
499,0,1,1023,6731352,6706594,6582423,6624691,6560346,6608701,6607116,6579573,6663033,6556315,6652067,6595014,6508061,6618807,6593339,6522306,6560348,6518522,6539598,6419701
