rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6731596,6705369,6584168,6625921,6559971,6611081,6607549,6580887,6664560,6555490,6653011,6595101,6508562,6619639,6594418,6522707,6560093,6518449,6541356,6419866
306,31,1,1023,6718906,6693519,6572362,6613277,6547727,6598945,6596094,6568627,6652160,6542724,6640326,6582793,6495904,6606904,6581433,6509952,6548111,6506271,6529092,6407852
307,0,1,1023,6730805,6704973,6583611,6624312,6559330,6610495,6607238,6580168,6664097,6554984,6652342,6594696,6508309,6618032,6592792,6522187,6560364,6518338,6541407,6420613
308,31,1,1023,6719252,6693782,6572332,6612589,6548538,6598099,6595878,6568908,6652534,6542570,6640211,6583033,6496083,6606694,6581499,6509827,6547227,6506892,6528986,6408465
309,0,1,1023,6731034,6706178,6584131,6624943,6560596,6610366,6607803,6581000,6665209,6555709,6653140,6595289,6509035,6618803,6594415,6522335,6560074,6519204,6541509,6420991
310,31,1,1023,6718892,6694023,6571462,6612678,6548667,6597870,6594882,6568581,6652144,6542183,6640500,6583679,6497213,6607039,6580962,6509904,6547501,6505866,6528777,6408824
311,0,1,1023,6731636,6706853,6583310,6625618,6560769,6611187,6608212,6581070,6665874,6555619,6654694,6595687,6509483,6620750,6594396,6523550,6561163,6519431,6541976,6421781
312,31,1,1023,6720941,6695105,6571971,6613682,6549618,6599582,6596877,6569629,6653956,6544502,6642170,6583532,6497512,6608354,6582349,6511352,6548674,6507021,6530060,6409288
313,0,1,1023,6733990,6707517,6584596,6626562,6562531,6612537,6609665,6582646,6666575,6557185,6655309,6596570,6509858,6621203,6595935,6524504,6562136,6520606,6543485,6421388
314,31,1,1023,6720430,6694434,6572253,6613172,6549512,6599671,6596951,6569640,6653733,6543530,6641798,6583553,6497338,6608295,6582523,6511074,6548513,6507649,6529354,6408905
315,0,1,1023,6733481,6707107,6584414,6626029,6561794,6612287,6609408,6582348,6666334,6556894,6655105,6596290,6509266,6620570,6596163,6524022,6561281,6520407,6541907,6421327
316,31,1,1023,6719968,6693739,6571398,6613270,6548557,6598006,6595837,6568530,6652565,6542490,6641005,6582719,6495390,6607305,6582157,6510502,6547519,6506916,6528060,6408161
317,0,1,1023,6732817,6706298,6583996,6625910,6561201,6611229,6608620,6581552,6665197,6555574,6654138,6595616,6508666,6619762,6594338,6523575,6560371,6520440,6541140,6421506
318,31,1,1023,6719856,6692996,6571048,6613186,6548459,6598665,6595584,6568569,6652095,6542636,6640796,6582597,6496092,6606675,6580716,6509853,6547355,6506547,6528187,6408652
319,0,1,1023,6732760,6706282,6584132,6625742,6561238,6611165,6608198,6581696,6665362,6555840,6654295,6595503,6508973,6620035,6594288,6523825,6560627,6519868,6541705,6421218
320,31,1,1023,6720585,6694031,6572052,6613594,6549487,6599517,6596167,6570025,6652768,6543230,6642126,6582810,6496866,6607857,6580962,6511367,6547964,6507016,6529131,6408289
321,0,1,1023,6733168,6707601,6584833,6626566,6562058,6612421,6608896,6582841,6665940,6556491,6656004,6596578,6510114,6620380,6594490,6524280,6561554,6520014,6543001,6421762
322,31,1,1023,6719830,6694882,6571973,6613639,6549445,6599198,6596856,6569816,6653486,6543483,6641663,6583430,6497120,6607516,6582083,6510277,6547854,6506269,6529746,6408353
323,0,1,1023,6732315,6706974,6584984,6626330,6561118,6610954,6609282,6582415,6665967,6556059,6654301,6595261,6509387,6620483,6594915,6523209,6560059,6519590,6542005,6420699
324,31,1,1023,6719416,6694365,6571790,6613182,6548229,6598488,6595777,6569138,6653167,6543573,6640834,6582316,6496014,6607023,6581147,6509149,6546314,6506289,6528279,6407866
325,0,1,1023,6731945,6705993,6583563,6625085,6560480,6610744,6608474,6581504,6665419,6555628,6653783,6595311,6508830,6619603,6594113,6522717,6560831,6519246,6541052,6420743
326,31,1,1023,6720323,6694009,6571891,6613640,6548971,6598677,6596595,6569378,6653592,6543687,6640733,6582792,6497212,6607074,6581071,6510094,6547454,6506540,6529160,6408971
327,0,1,1023,6732509,6705831,6584113,6625824,6561352,6610487,6608447,6581470,6665595,6555823,6653288,6595622,6509320,6619453,6594525,6523511,6560048,6519631,6542230,6421722
328,31,1,1023,6720346,6693663,6571821,6613646,6549030,6597996,6595547,6569165,6652710,6543094,6640158,6582897,6497110,6606970,6582102,6510300,6546971,6506921,6529519,6409248
329,0,1,1023,6733001,6706289,6584037,6625598,6561340,6610643,6608801,6581831,6665921,6555624,6653257,6595504,6509518,6619708,6594840,6523317,6560075,6519829,6542583,6421415
330,31,1,1023,6720194,6694777,6572337,6614161,6549717,6598735,6596339,6570530,6653088,6543645,6640919,6583353,6497715,6606897,6581667,6510540,6547214,6507182,6529329,6408998
331,0,1,1023,6732348,6707177,6584423,6626231,6562482,6611155,6607819,6582189,6665430,6555925,6654087,6595512,6509191,6618949,6594350,6523735,6560187,6519603,6541515,6420699
332,31,1,1023,6718811,6693850,6571272,6613345,6549429,6598300,6594998,6569347,6652649,6542361,6640911,6582691,6497262,6606370,6580404,6510146,6546376,6505965,6528432,6407829
333,0,1,1023,6731198,6706482,6583295,6625693,6561258,6610202,6607346,6581236,6665098,6555152,6653949,6595338,6509269,6618884,6593592,6523050,6559399,6519072,6541535,6420125
334,31,1,1023,6719270,6694491,6571342,6614654,6549266,6598435,6595840,6570157,6653639,6544109,6641152,6583136,6497525,6607476,6581943,6510764,6547172,6507088,6529664,6407981
335,0,1,1023,6732016,6707346,6584169,6626960,6562442,6611380,6609294,6582831,6666587,6556464,6654262,6596608,6509373,6621349,6594425,6523862,6560879,6519646,6542532,6420830
336,31,1,1023,6718626,6693731,6571354,6613176,6549568,6597876,6596318,6569443,6653069,6542975,6641022,6583306,6496468,6607898,6580675,6510416,6547624,6506201,6529482,6408108
337,0,1,1023,6731101,6705060,6584281,6625306,6561666,6610571,6608664,6581699,6665468,6555476,6653678,6595578,6508844,6619834,6593288,6523060,6560313,6519039,6542105,6420978
338,31,1,1023,6718126,6691846,6571330,6612426,6548002,6597314,6595091,6568357,6652173,6542315,6640386,6582598,6496034,6606435,6579591,6509036,6547067,6505321,6528553,6407848
339,0,1,1023,6731374,6705113,6584084,6626600,6561062,6611151,6608508,6582385,6665868,6555620,6653819,6595882,6508929,6620606,6593579,6522342,6560871,6519050,6542204,6420920
340,31,1,1023,6718496,6693312,6571353,6613329,6548023,6597776,6595439,6569213,6652872,6542394,6640666,6582489,6495435,6607052,6580105,6509296,6547228,6505861,6528337,6408400
341,0,1,1023,6732097,6706531,6584260,6626246,6561366,6611137,6608863,6582223,6666065,6555601,6654765,6596185,6509517,6620224,6594400,6523752,6561153,6519405,6542178,6421775
342,31,1,1023,6719222,6694125,6571302,6613912,6549469,6598334,6596613,6569870,6653538,6543182,6642679,6583741,6497207,6607666,6582309,6511104,6548455,6507157,6529500,6409203
343,0,1,1023,6732305,6706947,6584559,6627270,6561894,6610819,6609454,6582915,6666428,6556875,6655546,6596599,6509857,6620495,6595367,6524301,6561616,6520012,6542590,6422570
344,31,1,1023,6719223,6693842,6571445,6613578,6548711,6597574,6595223,6569782,6652768,6543406,6641461,6583373,6496382,6606369,6580988,6510250,6547744,6506659,6529697,6408969
345,0,1,1023,6732151,6706588,6584697,6625987,6562119,6610706,6607682,6582504,6665980,6556801,6655138,6597005,6509995,6619677,6593868,6523704,6561884,6519421,6543185,6422144
346,31,1,1023,6719747,6693487,6571730,6612948,6548639,6597779,6595117,6569411,6653098,6542936,6641481,6583664,6497048,6606610,6580990,6510258,6547716,6506161,6529489,6408871
347,0,1,1023,6732047,6706706,6584096,6625748,6560917,6610117,6608023,6581969,6666363,6555962,6654210,6596556,6509718,6619749,6594832,6523377,6560888,6519550,6542458,6422209
348,31,1,1023,6719102,6695085,6571830,6612998,6548256,6597535,6595456,6569534,6653127,6543534,6641524,6583576,6497240,6606714,6582478,6510372,6547770,6506160,6529216,6409020
349,0,1,1023,6731333,6707029,6584317,6625469,6560775,6610769,6607742,6581940,6665684,6556751,6654398,6596523,6509651,6620049,6595045,6523708,6561285,6518713,6542132,6421540
350,31,1,1023,6718430,6693208,6571568,6612785,6547943,6598083,6594485,6569085,6652124,6543511,6640295,6583690,6496712,6606638,6580826,6510250,6547474,6505451,6528479,6408475
351,0,1,1023,6732375,6706357,6584162,6626341,6560672,6611017,6607833,6582237,6665655,6556978,6653703,6597073,6510024,6619752,6595186,6523800,6560354,6518622,6542489,6421618
352,31,1,1023,6719833,6694249,6571629,6613921,6548365,6598549,6595169,6569319,6653121,6543833,6640916,6584494,6497568,6606606,6581871,6510291,6547824,6505498,6529456,6408421
353,0,1,1023,6731804,6706831,6582684,6625686,6559349,6610338,6606355,6581035,6665333,6555860,6653313,6596086,6508962,6618639,6593359,6522607,6560173,6517694,6541700,6420854
354,31,1,1023,6719795,6694571,6570720,6613492,6547556,6597495,6594099,6569314,6652593,6543512,6640309,6583824,6496891,6606658,6581054,6509049,6546964,6505686,6529148,6408550
355,0,1,1023,6732758,6706056,6582850,6625459,6559694,6609603,6606923,6581556,6665157,6556001,6653163,6596253,6509763,6618640,6594062,6522151,6560245,6518401,6541505,6421174
356,31,1,1023,6719510,6694386,6571150,6613631,6547793,6597441,6595126,6569513,6652481,6543137,6640540,6583854,6496811,6604889,6581650,6509367,6547388,6505875,6529003,6408790
357,0,1,1023,6731250,6705370,6583081,6625870,6559707,6609696,6606454,6581771,6664741,6555506,6653193,6595993,6508585,6617370,6593661,6522517,6559053,6518842,6541320,6421139
358,31,1,1023,6719346,6692461,6570949,6613509,6546427,6597322,6594614,6568848,6651941,6542247,6640376,6583223,6496167,6604726,6580232,6509364,6545896,6505698,6528482,6408069
359,0,1,1023,6732435,6705825,6583236,6626727,6559505,6610111,6607492,6581892,6665100,6555765,6653611,6596812,6509468,6617670,6593747,6522312,6560127,6518622,6541988,6420677
360,31,1,1023,6720021,6693391,6571099,6613704,6547821,6598062,6594121,6568666,6652755,6543472,6640781,6583579,6496386,6605597,6581473,6509225,6546972,6505550,6527978,6408255
361,0,1,1023,6732079,6705048,6582349,6625493,6560243,6610041,6605701,6581190,6665334,6555693,6652817,6595520,6508155,6617496,6593543,6521997,6559334,6518474,6540812,6420816
362,31,1,1023,6720213,6693724,6571591,6613915,6549163,6598952,6594867,6569160,6653904,6543403,6641216,6583424,6495807,6606191,6581721,6510385,6546353,6506383,6529187,6408940
363,0,1,1023,6732709,6705463,6583964,6625955,6560372,6610908,6607236,6581317,6666126,6555762,6653647,6595567,6508501,6618886,6593376,6523015,6559977,6518505,6541871,6421375
364,31,1,1023,6719879,6692708,6571436,6613048,6547212,6597913,6594122,6568774,6652524,6542096,6640007,6582230,6495510,6606261,6579809,6509705,6546358,6505233,6528168,6408076
365,0,1,1023,6732227,6704890,6583810,6624931,6559926,6610205,6605890,6580628,6665044,6554166,6653078,6594882,6508395,6618702,6592619,6522836,6559912,6517968,6540982,6420908
366,31,1,1023,6719525,6692643,6571359,6613282,6547888,6598142,6594022,6568472,6652733,6542099,6640365,6581975,6496040,6607080,6580854,6510195,6546493,6505970,6528359,6408008
367,0,1,1023,6732200,6704261,6583911,6624464,6559901,6610787,6606404,6580683,6664705,6554919,6653193,6594181,6507818,6618760,6594027,6522380,6559247,6517769,6541149,6420322
368,31,1,1023,6720174,6691817,6572000,6612923,6547654,6599038,6594187,6568552,6651620,6542375,6640914,6582450,6496229,6605968,6581060,6509608,6546320,6505262,6528366,6408859
369,0,1,1023,6733689,6704776,6585115,6626462,6561066,6612561,6607908,6582046,6665307,6556839,6654682,6596187,6510520,6618990,6594532,6523572,6560811,6519545,6541693,6421530
370,31,1,1023,6721245,6692871,6572552,6613785,6548663,6600078,6595177,6569015,6652829,6543604,6641110,6583308,6497276,6605961,6581260,6510124,6547289,6506344,6529119,6408416
371,0,1,1023,6733268,6705195,6584691,6625749,6561330,6612336,6607764,6581654,6665254,6556321,6653432,6595154,6509295,6618811,6593818,6522951,6559989,6519157,6541554,6420174
372,31,1,1023,6720972,6692694,6572387,6613111,6548328,6599868,6595316,6568914,6652853,6543787,6641147,6582789,6496581,6606334,6581789,6510425,6547904,6505874,6528768,6408253
373,0,1,1023,6733430,6705522,6585489,6625017,6560519,6612550,6608275,6581825,6666120,6556604,6654265,6596324,6509772,6619607,6594224,6523362,6559911,6519028,6541965,6421494
374,31,1,1023,6720468,6692973,6573046,6612301,6547668,6599201,6595240,6568698,6652768,6543477,6641209,6582661,6496480,6605923,6580970,6510216,6546497,6505512,6528767,6408768
375,0,1,1023,6732544,6704832,6584737,6624775,6560124,6611390,6607352,6581349,6665279,6555992,6653330,6595119,6508862,6618622,6593420,6522488,6559271,6518829,6541210,6421109
376,31,1,1023,6719365,6692083,6572593,6612367,6548072,6599251,6594946,6569368,6652865,6543086,6640083,6582450,6497058,6605841,6580778,6508986,6546482,6506258,6528613,6408026
377,0,1,1023,6731083,6704986,6584367,6624904,6560388,6611649,6607243,6581456,6665016,6555806,6653153,6594727,6509073,6618487,6593409,6521911,6558948,6518807,6541403,6420965
378,31,1,1023,6719993,6694058,6573191,6612981,6548741,6599898,6595712,6569315,6652740,6544211,6641218,6583379,6496722,6606433,6582006,6509830,6546882,6506808,6529095,6409434
379,0,1,1023,6732112,6706496,6585129,6625582,6560411,6611805,6608444,6582134,6665852,6556889,6654280,6595785,6509259,6619392,6594496,6523122,6559609,6519695,6541877,6421499
380,31,1,1023,6719767,6693925,6572455,6613207,6548109,6599146,6595765,6569513,6653228,6543958,6640970,6583215,6496668,6606610,6580857,6509933,6546475,6506540,6529219,6409133
381,0,1,1023,6732003,6705600,6584152,6624910,6560400,6611557,6607878,6581207,6665068,6555870,6653103,6595252,6508359,6618521,6592551,6522032,6559032,6518727,6542014,6420827
382,31,1,1023,6718476,6691343,6571209,6611990,6547229,6598428,6594178,6567642,6651119,6542484,6639188,6581941,6494661,6603989,6578916,6508440,6545539,6505097,6528237,6407760
383,0,1,1023,6732535,6705045,6584401,6625984,6561070,6611572,6607917,6581644,6665491,6556644,6653016,6596086,6508498,6618156,6593726,6522658,6560824,6519393,6542366,6422059
384,31,1,1023,6719268,6692951,6571520,6613056,6548349,6598043,6595397,6568625,6652333,6543082,6640348,6582355,6495552,6604488,6581290,6508711,6547768,6505837,6528850,6408612
385,0,1,1023,6731536,6704552,6583525,6624791,6559747,6610431,6606827,6580780,6664329,6555749,6652658,6594795,6507997,6617451,6593725,6521694,6560006,6517925,6541838,6420499
386,31,1,1023,6719261,6692959,6571538,6612279,6547325,6597929,6594137,6568230,6652053,6543159,6639689,6582822,6495697,6604475,6580870,6508812,6546180,6505537,6528969,6408662
387,0,1,1023,6731848,6705756,6583409,6624853,6559592,6610603,6607680,6581259,6665256,6555663,6652881,6595428,6508268,6617815,6593682,6521831,6558806,6518384,6541765,6421334
388,31,1,1023,6718678,6692357,6570297,6611904,6546871,6597439,6593991,6568253,6651478,6541812,6639266,6582505,6495375,6605087,6580103,6508181,6545512,6505307,6528062,6408540
389,0,1,1023,6731948,6705613,6583585,6625402,6559751,6610768,6607860,6581505,6665030,6555529,6652720,6595783,6508080,6618474,6593562,6522228,6560006,6517746,6541419,6421552
390,31,1,1023,6719764,6693142,6571158,6613010,6548139,6597814,6594676,6568827,6651759,6542595,6639965,6582368,6494959,6605822,6580865,6508431,6546321,6504819,6527999,6408442
391,0,1,1023,6732457,6705705,6584412,6625958,6560662,6610777,6607392,6581147,6664562,6556016,6653332,6595930,6507925,6618175,6594929,6521474,6560533,6518172,6540999,6421012
392,31,1,1023,6720244,6693899,6572352,6614023,6548529,6599109,6595485,6569024,6652679,6543619,6640472,6583499,6496257,6606049,6581773,6509479,6547856,6506317,6529279,6408849
393,0,1,1023,6731276,6705990,6584341,6625666,6559914,6610995,6606940,6581568,6664666,6555307,6652506,6595559,6507638,6618121,6593886,6521194,6559447,6518488,6541257,6419570
394,31,1,1023,6718974,6693697,6571427,6612750,6547383,6598580,6594716,6568875,6652432,6542301,6639054,6582369,6494438,6605385,6581260,6508078,6545930,6504764,6527579,6406918
395,0,1,1023,6731416,6705126,6583438,6625229,6559911,6610525,6606455,6581231,6664944,6554587,6652183,6594279,6506641,6618371,6593154,6520819,6558684,6517506,6540085,6419181
396,31,1,1023,6719196,6692987,6571174,6612525,6547827,6598249,6594368,6568943,6651916,6542236,6639223,6582361,6494481,6605933,6581294,6508606,6545721,6504946,6527612,6406709
397,0,1,1023,6731806,6705731,6584141,6624789,6560958,6610528,6607689,6582307,6664859,6555452,6653102,6595475,6508290,6619247,6594818,6521573,6559022,6517939,6540967,6420259
398,31,1,1023,6718990,6692661,6571005,6611390,6547847,6597507,6594384,6568905,6651163,6542278,6638938,6582344,6495034,6606414,6581184,6508140,6546312,6504013,6527213,6406495
399,0,1,1023,6733018,6706479,6583905,6626419,6561055,6611422,6607972,6582958,6664082,6556875,6652466,6596296,6509760,6619933,6595152,6522633,6561015,6518287,6541915,6420958
400,31,1,1023,6720040,6693226,6571584,6613186,6548125,6598929,6595154,6570705,6651810,6543195,6639730,6583146,6496330,6607225,6581623,6509435,6547267,6505431,6528297,6407609
401,0,1,1023,6731594,6705462,6583576,6625264,6560569,6611076,6608052,6582740,6664871,6555942,6653433,6595491,6508978,6620060,6594821,6522599,6560807,6518349,6541467,6420274
402,31,1,1023,6718763,6693132,6571347,6613511,6548660,6597701,6595140,6570073,6652445,6542630,6639729,6582917,6496690,6607180,6582185,6508987,6546812,6505606,6528474,6407410
403,0,1,1023,6731529,6705684,6583134,6626047,6560129,6610313,6607278,6581679,6664578,6555932,6652093,6595712,6508504,6619972,6594762,6521783,6559871,6517944,6540512,6420142
404,31,1,1023,6719290,6694137,6571445,6614814,6547542,6598324,6595074,6569628,6652283,6543584,6638610,6582784,6495842,6607592,6581130,6508779,6546408,6505505,6527797,6407222
405,0,1,1023,6732331,6706999,6584082,6626978,6560925,6611185,6608258,6582827,6665377,6556425,6651671,6595889,6508966,6620438,6595083,6522006,6559380,6518701,6541974,6420348
406,31,1,1023,6718802,6693783,6571302,6614315,6547992,6597745,6595266,6569924,6651830,6543337,6638466,6583130,6495800,6607169,6581104,6508323,6546422,6505787,6528458,6407171
407,0,1,1023,6732174,6707485,6584986,6627457,6561372,6611161,6607978,6582823,6665692,6556230,6652382,6596058,6509032,6620766,6595539,6522780,6560788,6519579,6541961,6420097
408,31,1,1023,6719820,6694305,6572220,6615115,6548804,6598839,6595508,6570613,6652611,6543766,6639569,6583706,6497087,6608291,6582193,6509314,6547487,6506277,6529051,6407554
409,0,1,1023,6731541,6705372,6583529,6626591,6560551,6610244,6607201,6582349,6665149,6556466,6652605,6595606,6508588,6620491,6593873,6521658,6560413,6518792,6541544,6419861
410,31,1,1023,6719467,6693388,6570792,6615146,6548426,6597859,6595423,6569882,6652873,6543904,6640007,6583234,6496614,6607099,6580673,6508691,6547625,6506646,6529470,6408226
411,0,1,1023,6732157,6706691,6584165,6627468,6561500,6610885,6608408,6582893,6666075,6557004,6653136,6596402,6509662,6621029,6595485,6522081,6561570,6519510,6542966,6421941
412,31,1,1023,6719132,6693524,6571310,6614845,6548723,6597690,6595690,6570041,6652775,6543087,6639262,6583067,6496154,6608034,6581802,6507962,6547378,6506680,6529028,6407930
413,0,1,1023,6731366,6706355,6583165,6627198,6561024,6610238,6607290,6582073,6665488,6555194,6652581,6595262,6507981,6620137,6595281,6521017,6559717,6518914,6541776,6420601
414,31,1,1023,6719280,6694532,6571530,6614762,6548838,6598420,6595126,6569762,6652797,6542796,6640622,6583093,6496337,6607124,6582423,6508538,6547296,6506679,6529418,6408224
415,0,1,1023,6731601,6706189,6583392,6627147,6560395,6611093,6607393,6582072,6665728,6555456,6653443,6595445,6509375,6620472,6594826,6521519,6560318,6519072,6542692,6420746
416,31,1,1023,6718982,6693948,6571430,6614300,6547823,6598624,6594985,6569629,6653167,6543084,6640913,6582546,6496436,6605855,6581543,6508358,6547373,6506170,6529549,6408633
417,0,1,1023,6731411,6705986,6583729,6625578,6559893,6610664,6607102,6581251,6665778,6555747,6653464,6595012,6509150,6618780,6594253,6521504,6560372,6519357,6542073,6421461
418,31,1,1023,6718865,6693680,6571243,6612903,6547228,6597791,6595280,6568975,6653205,6542245,6641039,6581809,6496718,6605890,6581330,6508520,6547590,6506718,6528909,6408320
419,0,1,1023,6731921,6705989,6583860,6626078,6559957,6610386,6607850,6581702,6666274,6554993,6653476,6594876,6509433,6619090,6593847,6521863,6561159,6519750,6541453,6421335
420,31,1,1023,6718168,6693461,6571023,6613394,6547632,6597497,6594919,6568399,6652440,6542652,6639941,6582102,6496561,6605994,6581578,6507760,6547149,6506141,6528485,6407876
421,0,1,1023,6731755,6706860,6583596,6625991,6560823,6610621,6607627,6581704,6665712,6555907,6653965,6595805,6509503,6619385,6595068,6521302,6561066,6519277,6542662,6420992
422,31,1,1023,6718751,6693744,6571161,6612850,6547893,6597790,6594604,6568654,6653321,6543326,6641197,6582289,6495939,6606573,6580689,6507888,6547234,6506020,6528961,6408284
423,0,1,1023,6731966,6705714,6583750,6625876,6561013,6610404,6607622,6581063,6665457,6555875,6653887,6595682,6508637,6618845,6594099,6520994,6560502,6519198,6541869,6420869
424,31,1,1023,6719831,6693675,6571588,6613415,6548782,6598200,6595831,6568973,6652713,6543725,6641240,6583248,6496668,6605586,6582050,6508235,6547412,6506188,6529011,6409018
425,0,1,1023,6732015,6705979,6583644,6625812,6560293,6610797,6607842,6581653,6665481,6556579,6653212,6595106,6509251,6618428,6594488,6521000,6560595,6519146,6541836,6421348
426,31,1,1023,6719694,6693812,6572101,6613773,6548314,6599023,6596163,6569262,6652902,6544408,6640897,6583233,6497127,6606684,6582244,6508227,6547550,6506476,6529879,6409177
427,0,1,1023,6731842,6705542,6584112,6625826,6560925,6611715,6608178,6581761,6665361,6557068,6653605,6595962,6509303,6618693,6594397,6521641,6560568,6519802,6542413,6421897
428,31,1,1023,6719453,6693069,6572053,6613301,6548511,6598599,6595893,6569209,6652333,6544226,6640480,6583134,6495814,6606300,6581675,6507943,6547129,6506385,6528768,6409231
429,0,1,1023,6732121,6705573,6583982,6624964,6560988,6610632,6607949,6581792,6665132,6556307,6653371,6595724,6508290,6619280,6594382,6521288,6560533,6519391,6541449,6421955
430,31,1,1023,6719292,6692856,6571430,6613082,6549229,6598161,6595712,6569021,6652362,6543682,6640544,6582828,6496208,6607088,6581943,6509166,6548364,6507055,6528377,6409022
431,0,1,1023,6731895,6704693,6583590,6625261,6560349,6610419,6607400,6581683,6665111,6555765,6653273,6594731,6508842,6618979,6593603,6521620,6560505,6519109,6541271,6421317
432,31,1,1023,6720638,6692544,6571499,6614517,6548851,6598861,6595572,6570073,6653194,6543467,6641065,6583203,6496702,6606365,6581980,6508887,6547979,6506899,6528888,6409288
433,0,1,1023,6731672,6704453,6583220,6626101,6559907,6610609,6607030,6581769,6664763,6555631,6653548,6595204,6508620,6619041,6593998,6521627,6560833,6519149,6541278,6421388
434,31,1,1023,6719894,6693893,6572071,6614559,6548719,6598855,6595864,6570236,6653516,6543690,6641148,6583662,6497697,6607008,6582551,6509553,6548443,6506854,6529172,6409281
435,0,1,1023,6732437,6706044,6584746,6627260,6561611,6611540,6608712,6582997,6666178,6557702,6654886,6596213,6509653,6618953,6595073,6523121,6561121,6520250,6542763,6422553
436,31,1,1023,6719929,6692867,6572259,6615059,6548957,6598658,6596258,6569851,6653428,6544591,6641761,6583091,6497478,6606409,6581752,6508892,6547955,6506796,6529196,6409538
437,0,1,1023,6730400,6704645,6584016,6626214,6560376,6610208,6607675,6581925,6664891,6556007,6653315,6595344,6508881,6618005,6594086,6521246,6560013,6519061,6541607,6421088
438,31,1,1023,6718965,6693213,6571623,6614246,6548641,6598244,6595873,6569064,6653520,6543679,6640928,6582938,6497262,6606224,6581592,6508550,6548206,6506806,6528956,6408337
439,0,1,1023,6730129,6704282,6582511,6625194,6559613,6609395,6607244,6580082,6664419,6555582,6652872,6593769,6508258,6617934,6593020,6520034,6559936,6518408,6540565,6419597
440,31,1,1023,6717749,6693265,6570551,6613685,6547139,6597798,6594626,6568255,6652405,6543309,6640922,6581452,6496162,6606095,6581024,6507291,6547331,6505725,6528752,6408153
441,0,1,1023,6730816,6705798,6583086,6626372,6559225,6610082,6607303,6580774,6664851,6555982,6653702,6594330,6509406,6619490,6593889,6521276,6560403,6518932,6541476,6421731
442,31,1,1023,6718703,6693327,6571922,6614658,6547872,6598143,6595272,6569143,6652883,6544149,6641470,6582751,6497698,6607537,6580268,6508613,6547028,6506685,6529007,6410242
443,0,1,1023,6731086,6704716,6583464,6626066,6559849,6610286,6607001,6580979,6664774,6556459,6653511,6594841,6509242,6618759,6592517,6521180,6560026,6519153,6541104,6421364
444,31,1,1023,6718605,6691036,6569853,6612960,6546936,6596892,6593912,6567728,6651663,6543006,6639895,6581788,6495662,6605126,6579446,6507033,6545443,6505475,6527282,6408327
445,0,1,1023,6731388,6704273,6582645,6626256,6560037,6610076,6607132,6580312,6664357,6556610,6652895,6594628,6508195,6618895,6592636,6521019,6558345,6518852,6540466,6421489
446,31,1,1023,6718451,6691556,6570299,6613279,6547032,6596935,6594594,6567313,6651444,6543148,6639326,6580931,6495132,6605684,6579892,6507169,6544774,6504572,6527266,6408053
447,0,1,1023,6730983,6704461,6582193,6625736,6560096,6609614,6606809,6580418,6664936,6555713,6652292,6593810,6508200,6619602,6593059,6520488,6559257,6518704,6540902,6421369
448,31,1,1023,6718524,6692317,6570467,6614921,6547404,6597545,6595326,6568545,6653007,6543004,6640697,6582114,6496328,6607623,6580828,6508057,6546677,6505776,6528687,6409527
449,0,1,1023,6730798,6704544,6583476,6626300,6559510,6610990,6608219,6580941,6666114,6556353,6652762,6594963,6509174,6619972,6592832,6521244,6559593,6518739,6541906,6421828
450,31,1,1023,6718789,6693044,6571781,6613819,6547396,6598787,6595621,6568615,6653843,6544591,6640005,6582994,6497158,6606974,6581107,6508874,6546994,6506306,6528963,6409877
451,0,1,1023,6731198,6704692,6582976,6625631,6559245,6610562,6606971,6580426,6665703,6556406,6651897,6594631,6508386,6618708,6592387,6520970,6558972,6518174,6540971,6421274
452,31,1,1023,6718579,6692108,6571430,6613292,6547183,6597181,6594721,6568411,6652850,6543644,6639587,6581990,6496486,6605872,6579369,6508070,6545360,6505338,6528411,6408262
453,0,1,1023,6730240,6703972,6582287,6624790,6558400,6609231,6607044,6579631,6664671,6555817,6651600,6594148,6507500,6618044,6591704,6520674,6557994,6517781,6540736,6420094
454,31,1,1023,6718502,6692796,6571524,6613242,6547497,6597795,6594997,6568226,6652774,6544454,6640921,6582424,6495826,6606740,6580302,6508677,6546984,6506454,6528794,6408398
455,0,1,1023,6731660,6705563,6584165,6626125,6560250,6610870,6607173,6580639,6665635,6557354,6653594,6595128,6508381,6619936,6592945,6521730,6559858,6519499,6541044,6421148
456,31,1,1023,6718500,6693085,6571228,6613968,6546295,6597417,6594376,6567400,6652280,6543466,6639992,6581595,6495387,6606749,6579874,6508295,6545817,6505845,6527326,6407825
457,0,1,1023,6730323,6705014,6583726,6626528,6559090,6609957,6607216,6580531,6664784,6556534,6653297,6594604,6507742,6619554,6592913,6521449,6559501,6518840,6541070,6421004
458,31,1,1023,6718202,6693390,6572181,6615003,6548022,6598381,6596138,6568668,6652710,6544301,6640827,6582599,6496197,6607036,6581229,6509026,6546986,6506642,6529802,6408917
