rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6731401,6703916,6584201,6625741,6560077,6609084,6607553,6579576,6664722,6556687,6654225,6595507,6508100,6619520,6593286,6523876,6562145,6519621,6541880,6421660
306,31,1,1023,6719504,6691475,6571625,6612970,6548017,6596628,6595141,6567075,6652206,6544213,6641097,6582505,6495253,6606888,6581553,6510917,6549159,6506428,6529121,6409607
307,0,1,1023,6730952,6703257,6583766,6624535,6559627,6608856,6606638,6578678,6664022,6556632,6654139,6594460,6507271,6618940,6593696,6522703,6561516,6519157,6541358,6421356
308,31,1,1023,6717964,6691554,6571684,6612187,6547758,6596484,6594198,6566541,6651082,6543954,6640676,6582332,6495077,6606746,6581440,6510177,6548536,6506108,6528206,6408682
309,0,1,1023,6730685,6704760,6583968,6625531,6560830,6609368,6607665,6579257,6663947,6556944,6654426,6595383,6508466,6619669,6594739,6523534,6562356,6519161,6541692,6422641
310,31,1,1023,6718849,6692635,6571870,6613708,6548571,6597472,6595169,6567200,6651958,6544336,6641660,6582812,6495682,6607272,6582408,6510481,6549747,6506587,6529804,6410571
311,0,1,1023,6730675,6703330,6583417,6625430,6560231,6609674,6607100,6578787,6664040,6556661,6654601,6594722,6508464,6619254,6594273,6523240,6562639,6518852,6542005,6422125
312,31,1,1023,6718967,6691512,6571320,6613188,6548149,6596511,6594337,6566409,6651459,6544073,6641467,6582459,6496309,6606398,6581544,6509799,6549349,6506205,6528523,6409398
313,0,1,1023,6730770,6703190,6583125,6625080,6559734,6608040,6606357,6578887,6663544,6555969,6654288,6594330,6507674,6619228,6594536,6522552,6561776,6518962,6541303,6421231
314,31,1,1023,6717756,6691363,6570909,6612625,6547016,6595608,6593994,6566435,6650916,6543194,6641487,6582281,6494810,6606229,6581713,6509284,6549427,6505775,6528621,6409031
315,0,1,1023,6731164,6704892,6584041,6625888,6560741,6609012,6608161,6579921,6664905,6557232,6655269,6596075,6507960,6620279,6595058,6522837,6562886,6519475,6542391,6422737
316,31,1,1023,6718214,6691071,6570420,6613103,6546170,6595727,6594300,6566280,6651637,6542969,6641558,6581726,6495097,6606138,6581133,6508862,6548175,6505412,6528395,6409141
317,0,1,1023,6730890,6703502,6582796,6625759,6558532,6608748,6606700,6578672,6664064,6556369,6654937,6594495,6507850,6618522,6594492,6522459,6560847,6518364,6541559,6422065
318,31,1,1023,6718666,6692024,6571398,6613614,6547408,6596982,6594926,6566900,6651604,6544385,6641843,6582039,6495738,6606670,6581736,6510345,6547369,6506426,6529074,6408842
319,0,1,1023,6729852,6703463,6582227,6625087,6558725,6608405,6605505,6578540,6663199,6556080,6653389,6593649,6507740,6617831,6593795,6522934,6559294,6518226,6540728,6421408
320,31,1,1023,6718426,6691631,6570398,6613557,6546422,6596209,6593604,6566043,6651621,6543480,6641564,6580867,6495727,6606011,6582096,6510257,6546846,6505461,6528103,6408699
321,0,1,1023,6730243,6704130,6582722,6625195,6558489,6608890,6606553,6578719,6663972,6555736,6653728,6594087,6507361,6619085,6594268,6522717,6560602,6517687,6541403,6421032
322,31,1,1023,6717630,6691249,6569789,6612479,6546136,6595742,6593131,6565399,6650465,6542643,6641193,6581993,6494518,6605225,6581663,6509491,6546458,6505134,6527876,6408311
323,0,1,1023,6730334,6703659,6582167,6625179,6558541,6608345,6605880,6577734,6663190,6555102,6653993,6594378,6506832,6617822,6594155,6522323,6559484,6518744,6540824,6421346
324,31,1,1023,6717741,6691162,6569823,6612943,6546553,6595330,6593211,6564642,6649579,6542816,6640720,6581644,6494927,6604283,6581277,6509320,6545951,6505418,6527985,6408179
325,0,1,1023,6730866,6703513,6583227,6625425,6559823,6608030,6605480,6578333,6662847,6555967,6654263,6594500,6507552,6617891,6594289,6522989,6559626,6518251,6541456,6420661
326,31,1,1023,6718919,6690974,6570468,6613151,6547860,6596301,6593478,6566298,6650794,6543217,6641097,6582275,6495544,6605291,6581223,6509950,6546738,6505767,6528324,6408970
327,0,1,1023,6729930,6702749,6582054,6625122,6559274,6608038,6605829,6578439,6662861,6555893,6653883,6594841,6507670,6618050,6593283,6522840,6559372,6517965,6540928,6421228
328,31,1,1023,6717314,6690754,6570063,6612668,6546622,6594934,6592952,6565970,6651008,6542994,6640793,6582250,6495022,6605805,6580642,6509914,6546155,6505498,6528157,6408527
329,0,1,1023,6730083,6702979,6581814,6624636,6558404,6607814,6604594,6578015,6662448,6555268,6652826,6594214,6507017,6617992,6593362,6522381,6559358,6517923,6539877,6420557
330,31,1,1023,6716807,6690667,6568853,6612005,6545678,6595145,6592549,6565134,6649903,6542527,6639393,6581422,6494402,6604872,6580634,6508492,6546241,6505330,6527238,6407773
331,0,1,1023,6730231,6703771,6581637,6624853,6559122,6607943,6605599,6577729,6662896,6556044,6653250,6594634,6507466,6618744,6594108,6522382,6559988,6518364,6540653,6420153
332,31,1,1023,6717388,6691590,6569063,6611794,6546711,6595360,6593615,6565497,6650414,6543239,6639816,6581499,6495228,6605608,6580106,6509242,6546864,6505009,6527354,6408005
333,0,1,1023,6729166,6702315,6580723,6623827,6558976,6607453,6605235,6577305,6662414,6556248,6652320,6594439,6507172,6618416,6593369,6521915,6559658,6517315,6540026,6419655
334,31,1,1023,6717809,6691043,6569161,6612655,6547449,6595506,6593547,6566089,6650277,6544148,6639826,6582201,6495461,6606352,6581249,6509748,6547648,6505554,6527668,6407560
335,0,1,1023,6730196,6703503,6581774,6625302,6558652,6607629,6606350,6578149,6662169,6556309,6652689,6594754,6507485,6618451,6593932,6522667,6560079,6518060,6540295,6420638
336,31,1,1023,6717991,6690948,6569212,6612026,6546690,6594766,6592837,6566019,6649786,6542903,6640115,6581653,6494422,6605600,6580896,6509737,6547015,6505174,6526831,6408219
337,0,1,1023,6729861,6703001,6581208,6624185,6558580,6607398,6604949,6577637,6662278,6555477,6652677,6593976,6506913,6618158,6593813,6522305,6559318,6517502,6539518,6420626
338,31,1,1023,6717934,6690953,6569483,6612518,6546526,6595838,6592701,6566113,6650465,6543638,6640151,6581472,6495475,6606367,6580965,6510223,6546300,6505593,6527918,6408648
339,0,1,1023,6731241,6703200,6582516,6625888,6559233,6608712,6605854,6579383,6663278,6557029,6653844,6594489,6507755,6619837,6594362,6523975,6559530,6518708,6541212,6422007
340,31,1,1023,6717902,6689929,6568881,6612536,6545506,6595612,6592333,6565577,6649737,6543323,6639513,6580745,6494458,6606155,6580576,6509359,6546736,6504424,6527622,6408710
341,0,1,1023,6730802,6702515,6581790,6625546,6558516,6608363,6605650,6578326,6663474,6556124,6652784,6594235,6507743,6618490,6593580,6522406,6560556,6517882,6540769,6420168
342,31,1,1023,6717610,6689230,6569354,6612297,6545469,6595565,6592403,6564668,6649109,6542763,6640101,6580537,6494184,6605336,6580084,6508336,6546318,6504623,6527059,6407254
343,0,1,1023,6730047,6702119,6581921,6624901,6558606,6608122,6605470,6578010,6662440,6555901,6653427,6593795,6506360,6618763,6593341,6522404,6559943,6517514,6540685,6420012
344,31,1,1023,6717946,6689355,6569490,6611868,6545621,6595022,6592882,6565362,6649560,6542803,6639885,6580831,6493673,6604962,6580033,6509443,6546704,6504529,6527878,6407250
345,0,1,1023,6730736,6702688,6581785,6624843,6558650,6608419,6605469,6577973,6663300,6555791,6653473,6593911,6506945,6618709,6593692,6522993,6560644,6517566,6541082,6419862
346,31,1,1023,6718179,6690475,6569010,6611929,6546654,6595713,6593466,6565938,6650016,6542897,6640078,6581011,6494971,6606805,6581367,6509747,6547625,6504510,6527828,6407412
347,0,1,1023,6730273,6703199,6581587,6624277,6558522,6607986,6605470,6577935,6662260,6555283,6652597,6593556,6507061,6617785,6593586,6522465,6560417,6517469,6540288,6420406
348,31,1,1023,6718566,6691737,6571043,6613275,6547669,6597009,6594456,6566955,6650604,6543751,6641276,6582198,6496477,6606363,6582675,6511577,6548877,6505839,6528843,6409117
349,0,1,1023,6730846,6702783,6582561,6624755,6559097,6608800,6605871,6578504,6662894,6556015,6653306,6594445,6508009,6618410,6594354,6523753,6560936,6517719,6540146,6421455
350,31,1,1023,6718517,6691103,6570545,6612983,6547140,6596622,6593397,6566046,6650309,6543035,6640362,6581092,6495446,6605999,6582563,6510599,6547542,6504881,6527586,6408172
351,0,1,1023,6730179,6702485,6582041,6624947,6559125,6608737,6606144,6578143,6662328,6555552,6652726,6593809,6506511,6617807,6594412,6523340,6560684,6517281,6540549,6420268
352,31,1,1023,6719058,6690686,6570509,6613571,6547604,6596973,6594537,6566167,6650663,6542914,6640934,6582077,6495678,6606076,6582725,6511009,6547911,6505633,6528740,6408502
353,0,1,1023,6729924,6701740,6581684,6624272,6558627,6608501,6605561,6577648,6662612,6554147,6652261,6593016,6506744,6617938,6593807,6522749,6559938,6517390,6539722,6420239
354,31,1,1023,6717947,6690958,6570997,6612907,6547672,6596788,6593359,6566323,6650448,6543268,6640169,6581616,6495599,6606605,6581128,6510439,6547507,6505333,6527657,6407954
355,0,1,1023,6730197,6703421,6582762,6624643,6559512,6608930,6605347,6578286,6662953,6556079,6652878,6593927,6508180,6619188,6594024,6523195,6561209,6518135,6540581,6420943
356,31,1,1023,6718311,6691728,6570802,6612740,6547040,6597343,6593564,6566607,6651067,6543999,6640844,6581371,6495766,6606409,6581478,6510702,6548551,6505282,6528204,6409006
357,0,1,1023,6729998,6703133,6582445,6624604,6558710,6608217,6605616,6578160,6662586,6556189,6653188,6593444,6507451,6618016,6592993,6522689,6560000,6517885,6540189,6420501
358,31,1,1023,6717408,6690224,6570125,6612221,6546697,6595947,6593040,6566090,6649799,6543258,6640384,6580147,6494912,6605441,6579719,6509681,6547068,6504638,6527076,6407917
359,0,1,1023,6730711,6702985,6582922,6625032,6559455,6608893,6605811,6578472,6662831,6556656,6653654,6593403,6507701,6617892,6592699,6523021,6560274,6518093,6540048,6420762
360,31,1,1023,6718319,6691661,6571185,6613119,6547341,6597050,6594044,6566539,6650954,6544398,6641114,6581352,6496101,6605775,6580842,6510466,6548342,6505527,6528064,6408777
361,0,1,1023,6730164,6704054,6582246,6624978,6559684,6608266,6605539,6578242,6662441,6556509,6652762,6593116,6508166,6617888,6593358,6522550,6560223,6517990,6540051,6420474
362,31,1,1023,6719037,6691249,6571152,6613091,6547243,6596331,6594272,6566270,6650513,6544570,6640110,6581117,6495760,6605932,6581477,6510729,6548399,6505542,6528196,6408711
363,0,1,1023,6731319,6704056,6583254,6625904,6559708,6608803,6607003,6578978,6664113,6556945,6653345,6593747,6508500,6618704,6594465,6523697,6561331,6518888,6540871,6421485
364,31,1,1023,6718000,6691491,6570474,6613297,6547362,6596327,6594345,6566114,6651092,6543759,6640785,6581375,6495401,6606120,6580938,6510368,6548076,6505559,6527816,6408287
365,0,1,1023,6730730,6703957,6582457,6625672,6559127,6608303,6606499,6578016,6663548,6557226,6652797,6594174,6508131,6617598,6594091,6522741,6560986,6518395,6540670,6421101
366,31,1,1023,6717724,6690899,6568816,6612405,6546348,6595322,6593189,6564892,6650250,6543447,6639421,6580714,6494420,6605015,6580305,6509135,6546981,6505153,6527897,6407771
367,0,1,1023,6731988,6704626,6582846,6626676,6559604,6609655,6607184,6579638,6664365,6556840,6654192,6594637,6508516,6619687,6595464,6523720,6561109,6519142,6541818,6422054
368,31,1,1023,6719399,6692579,6570598,6613884,6547083,6596894,6594326,6566514,6651377,6543957,6641621,6582465,6496022,6607164,6582090,6510917,6548894,6505910,6528293,6408801
369,0,1,1023,6732260,6705467,6583198,6626260,6559951,6610302,6607189,6579643,6664457,6557509,6655001,6596040,6509053,6620328,6595268,6524555,6562755,6519361,6541944,6422205
370,31,1,1023,6719215,6691537,6570015,6612929,6547022,6597080,6593910,6565919,6651504,6544390,6640104,6582057,6495731,6606794,6581514,6510176,6548395,6505780,6528650,6408801
371,0,1,1023,6731695,6704164,6582252,6626106,6559685,6609407,6606747,6578561,6664510,6556966,6653698,6595075,6508275,6619523,6594249,6524405,6561553,6519191,6541264,6421325
372,31,1,1023,6719169,6692820,6570678,6613811,6547203,6597147,6594797,6566120,6652403,6544836,6641196,6582568,6496090,6607425,6581843,6510786,6548860,6506362,6528230,6409130
373,0,1,1023,6731210,6705587,6582942,6625733,6559091,6609684,6606935,6578981,6665117,6557127,6653701,6594902,6508800,6619698,6594448,6523715,6561446,6519197,6541658,6422329
374,31,1,1023,6718784,6692945,6570547,6613333,6547004,6597147,6594000,6566371,6652044,6544384,6640540,6582256,6495996,6606410,6581675,6511018,6548364,6506124,6528466,6409173
375,0,1,1023,6731380,6705374,6583507,6625831,6559559,6609757,6607109,6579320,6664612,6557408,6654216,6594938,6508581,6619399,6594041,6524157,6561251,6519293,6541525,6421683
376,31,1,1023,6718957,6692737,6571670,6612477,6548008,6597031,6594470,6566701,6652222,6545123,6642000,6582692,6496232,6607195,6581470,6511891,6548776,6506478,6528111,6409554
377,0,1,1023,6730924,6703864,6582826,6624540,6560433,6609350,6606486,6578572,6664425,6556452,6653984,6594558,6508041,6619437,6593869,6523885,6560734,6518327,6540577,6422172
378,31,1,1023,6718987,6693000,6571512,6613856,6548857,6597597,6595963,6566993,6652423,6544092,6642120,6582862,6496392,6608397,6582128,6511841,6548173,6506387,6528968,6410803
379,0,1,1023,6731219,6704612,6582616,6625683,6560308,6609574,6608005,6579163,6664231,6556559,6654167,6595430,6507605,6620506,6594561,6524080,6560660,6518715,6540735,6422896
380,31,1,1023,6719669,6692687,6571226,6613406,6548619,6597474,6595814,6566801,6652116,6543941,6641978,6582824,6495883,6607438,6582060,6511314,6548348,6506764,6528652,6410364
381,0,1,1023,6731555,6704718,6583262,6626119,6560976,6609550,6607512,6579704,6664576,6557129,6654733,6595711,6508548,6619689,6595070,6524231,6561207,6519517,6541709,6422070
382,31,1,1023,6718298,6691993,6570712,6613045,6547927,6596734,6594543,6566681,6651144,6542681,6641147,6582478,6496063,6607162,6580715,6510891,6548010,6505729,6528113,6408969
383,0,1,1023,6730646,6705163,6582918,6625902,6559021,6609128,6606750,6579200,6664063,6556756,6654208,6595009,6507965,6620863,6593821,6523931,6561007,6518497,6541518,6421747
384,31,1,1023,6717748,6692582,6570922,6613648,6547172,6597203,6594484,6566488,6651559,6544361,6641799,6581940,6495706,6607523,6581632,6510917,6547639,6506443,6528918,6409295
385,0,1,1023,6731006,6704546,6582971,6626265,6559465,6609217,6606958,6579008,6664618,6557254,6654532,6595448,6508464,6620431,6594520,6523665,6560012,6518918,6542389,6421911
386,31,1,1023,6718451,6691820,6571104,6613597,6546382,6596963,6594015,6566631,6651606,6543664,6641519,6582141,6496014,6607225,6581949,6510836,6546908,6506168,6529110,6409200
387,0,1,1023,6730939,6704921,6583190,6625347,6558836,6609367,6606466,6578648,6664259,6556818,6654442,6593881,6508107,6619942,6593838,6523704,6560428,6518334,6541587,6421753
388,31,1,1023,6718838,6692343,6570463,6612720,6546503,6596693,6593511,6566197,6651432,6544282,6641546,6581169,6495914,6607723,6581450,6510156,6547535,6505849,6528825,6409027
389,0,1,1023,6730632,6704691,6582847,6625356,6558821,6609285,6605689,6578896,6663642,6556961,6653976,6594127,6507691,6620232,6593821,6523227,6560184,6518798,6541447,6421218
390,31,1,1023,6717975,6692710,6570940,6612961,6547277,6596567,6593656,6566326,6651412,6543670,6641097,6581670,6495161,6607735,6580932,6510503,6546863,6506116,6528227,6408584
391,0,1,1023,6730180,6704879,6582245,6625268,6559855,6608602,6606102,6578499,6663169,6556412,6653893,6593958,6507701,6620109,6593525,6523186,6559775,6518413,6540709,6421036
392,31,1,1023,6717563,6692976,6570920,6613244,6547637,6596466,6593919,6566087,6651282,6544178,6640920,6582022,6495576,6607532,6580791,6510005,6546829,6505773,6527556,6408398
393,0,1,1023,6730517,6705352,6583464,6624543,6559032,6608573,6606869,6577869,6663545,6556576,6654182,6594794,6508134,6620376,6593705,6522762,6560050,6518682,6540404,6421351
394,31,1,1023,6719299,6693165,6572086,6613065,6548171,6596581,6594916,6566031,6651565,6544227,6641500,6582993,6496435,6608341,6581665,6510054,6548044,6506833,6528362,6409375
395,0,1,1023,6731637,6705284,6583711,6625820,6560514,6609336,6606479,6578831,6664467,6557019,6654354,6595994,6508785,6620464,6594543,6523431,6561542,6520014,6541192,6422254
396,31,1,1023,6718987,6692340,6571236,6612926,6547704,6596124,6593974,6566138,6651300,6543488,6641210,6583116,6496359,6607837,6580873,6510412,6548125,6506717,6528251,6409154
397,0,1,1023,6730456,6704722,6583679,6625639,6559160,6608686,6606577,6579004,6663392,6556621,6654625,6595815,6508723,6620392,6594365,6523443,6560817,6519308,6540556,6422014
398,31,1,1023,6718318,6692457,6571669,6613369,6546781,6596360,6594296,6566832,6650889,6543871,6641860,6582957,6496343,6608224,6581112,6509998,6548281,6506823,6527290,6409707
399,0,1,1023,6731202,6705595,6584465,6626557,6560209,6609477,6607699,6579694,6664084,6557359,6654822,6595818,6509404,6620954,6594405,6523908,6561514,6519245,6540942,6422475
400,31,1,1023,6718038,6691996,6571368,6612992,6546754,6595556,6594208,6566142,6650140,6543647,6640603,6581934,6495451,6607217,6580594,6510571,6547560,6505156,6526897,6409119
401,0,1,1023,6731371,6705236,6583906,6625992,6559988,6609378,6606909,6579202,6663912,6557484,6654848,6595360,6508889,6620438,6593319,6524572,6561386,6519661,6540936,6422532
402,31,1,1023,6719052,6692288,6571950,6613516,6547529,6596750,6595258,6566150,6651401,6544077,6641146,6583056,6496006,6608021,6580561,6510885,6548184,6507216,6527650,6409258
403,0,1,1023,6731173,6704997,6584037,6625902,6559686,6609259,6608045,6578136,6664062,6556836,6653982,6595603,6508777,6620414,6594103,6524322,6560836,6519469,6540618,6422405
404,31,1,1023,6718045,6692522,6571865,6613316,6547239,6596392,6594697,6565716,6650822,6543517,6641284,6583226,6495987,6607170,6581074,6510140,6547381,6506357,6527468,6409663
405,0,1,1023,6731379,6705035,6584331,6626842,6559780,6610172,6607823,6578996,6664205,6556930,6654217,6596399,6509088,6621066,6594566,6523765,6561134,6519430,6540949,6422446
406,31,1,1023,6719095,6693485,6572490,6614329,6547556,6597781,6595461,6567111,6652268,6544042,6641900,6583600,6496623,6608584,6581940,6511277,6548256,6507411,6528386,6410515
407,0,1,1023,6731083,6706048,6584773,6626253,6558641,6609175,6607421,6579216,6664114,6556704,6654001,6596269,6508502,6620940,6593799,6523698,6561105,6520079,6540247,6421632
408,31,1,1023,6718585,6693550,6572733,6613463,6546810,6596604,6594699,6566902,6651246,6544006,6641261,6583455,6496264,6608695,6581308,6511331,6547557,6507099,6528046,6409276
409,0,1,1023,6731049,6706121,6584903,6626222,6559044,6609330,6607369,6578966,6664347,6556139,6653644,6596353,6509171,6620726,6593981,6524490,6560628,6519319,6540853,6422354
410,31,1,1023,6718769,6693156,6572590,6613847,6546746,6596970,6594021,6566221,6651597,6544064,6641360,6583610,6496419,6608095,6581748,6511743,6547986,6506739,6528361,6409620
411,0,1,1023,6731716,6705764,6584493,6625726,6559501,6610088,6607027,6578984,6664453,6557258,6653770,6595888,6508727,6620573,6594209,6524833,6561647,6519595,6541142,6421959
412,31,1,1023,6719374,6692963,6572216,6613091,6546800,6597835,6594396,6566809,6651494,6544718,6640680,6582654,6495719,6607969,6581232,6511514,6548993,6506565,6526926,6409293
413,0,1,1023,6731676,6705976,6584153,6625637,6559551,6610114,6606585,6579347,6663757,6556829,6653916,6595857,6508064,6619723,6594512,6524186,6561349,6519665,6539944,6422554
414,31,1,1023,6718696,6692991,6571533,6613112,6546714,6596908,6593550,6566372,6650779,6543874,6640040,6582764,6495137,6607875,6580920,6511034,6548162,6506313,6526702,6409848
415,0,1,1023,6732435,6706006,6584994,6626350,6559917,6610133,6606445,6579633,6665124,6557318,6653935,6596364,6508400,6621016,6594678,6525070,6561704,6520013,6540033,6423722
416,31,1,1023,6719536,6694281,6572971,6614121,6547611,6597994,6595105,6567596,6652674,6544806,6641351,6584077,6497014,6609133,6582621,6512264,6549738,6508223,6527894,6411323
417,0,1,1023,6730745,6706414,6584165,6626055,6558858,6609877,6606861,6579461,6664466,6557083,6654210,6596106,6508595,6621211,6595048,6524244,6562096,6520504,6540490,6422859
418,31,1,1023,6718949,6694126,6572160,6613236,6546533,6597555,6594880,6566697,6651629,6544556,6640812,6583259,6496444,6608410,6582095,6511885,6549162,6506944,6527656,6410648
419,0,1,1023,6730574,6706451,6583726,6625559,6558603,6608951,6607030,6578541,6663702,6556805,6653051,6595133,6508802,6619588,6594364,6524051,6561671,6519580,6540686,6423153
420,31,1,1023,6718559,6694260,6571790,6612785,6546788,6596597,6594590,6566428,6651143,6544278,6640173,6582921,6496118,6608209,6582809,6511372,6548686,6506673,6527745,6409958
421,0,1,1023,6731296,6706033,6583853,6625809,6557941,6608588,6606104,6579151,6662873,6557148,6653145,6595193,6508197,6620487,6594733,6523963,6561234,6519517,6540296,6421951
422,31,1,1023,6718388,6693283,6571384,6613418,6545512,6596125,6594227,6565980,6651065,6544130,6640393,6582144,6496159,6607882,6581037,6510737,6548262,6506306,6527536,6408655
423,0,1,1023,6730793,6704612,6583330,6625094,6558437,6608409,6606744,6578165,6662968,6556635,6653024,6594833,6507953,6619627,6593489,6523393,6560748,6518522,6540031,6420963
424,31,1,1023,6718758,6692738,6571381,6612750,6546444,6595865,6594448,6566534,6651431,6543742,6639639,6582593,6495735,6607381,6581525,6511201,6547935,6506042,6527851,6409041
425,0,1,1023,6731223,6705436,6584097,6625739,6559644,6608215,6607394,6579484,6664709,6556514,6653126,6594794,6508625,6620808,6594802,6524168,6562251,6519351,6541063,6421579
426,31,1,1023,6718552,6692665,6570897,6612800,6546549,6594585,6593486,6566125,6651040,6543142,6639827,6580834,6495929,6607919,6581036,6510090,6548492,6506227,6527864,6408475
427,0,1,1023,6731481,6706030,6583686,6626362,6559607,6608753,6606321,6579198,6664049,6557358,6653583,6595002,6509140,6620648,6594736,6524318,6561805,6519127,6540901,6421422
428,31,1,1023,6718253,6692597,6571232,6612875,6546993,6595445,6594460,6565793,6650945,6544235,6639959,6581343,6495448,6606789,6580336,6510440,6547713,6505847,6527294,6408469
429,0,1,1023,6731818,6705631,6583928,6625717,6559693,6608801,6607563,6579591,6664864,6557064,6653763,6594360,6509029,6620840,6594607,6524138,6561393,6520077,6541136,6421200
430,31,1,1023,6718506,6693469,6571604,6613595,6546552,6597004,6594601,6566398,6652184,6544300,6640703,6581865,6495441,6608727,6581795,6510913,6548121,6506751,6527731,6409175
431,0,1,1023,6731074,6705808,6584277,6626121,6559457,6609265,6607120,6578296,6664972,6556724,6653536,6594249,6507987,6620650,6593959,6523347,6560875,6519709,6540263,6422105
432,31,1,1023,6719008,6692596,6571797,6613819,6546383,6596213,6594089,6566334,6651821,6543352,6640028,6581744,6495505,6606938,6580127,6510121,6547512,6506431,6527339,6409737
433,0,1,1023,6731554,6705716,6583676,6625951,6559125,6609096,6606627,6578924,6664625,6555889,6653394,6594795,6507954,6620767,6593392,6523814,6560578,6519570,6540268,6422771
434,31,1,1023,6719669,6692880,6570706,6613931,6547156,6596643,6594723,6566702,6652199,6543058,6640535,6582470,6496335,6607758,6581347,6510711,6548277,6506576,6527223,6409789
435,0,1,1023,6732367,6705151,6582807,6626349,6558935,6609510,6606855,6579667,6664460,6556891,6653851,6594722,6508718,6620041,6594169,6523722,6561481,6519495,6540235,6422479
436,31,1,1023,6720716,6693774,6571895,6614812,6548155,6597849,6596055,6567713,6652707,6545118,6641968,6582280,6496893,6609005,6582177,6512053,6549749,6507538,6528237,6410826
437,0,1,1023,6732718,6706416,6583190,6626273,6559884,6609594,6607631,6579952,6664222,6557087,6654556,6595223,6508833,6620780,6594596,6523966,6562051,6519920,6540327,6422489
438,31,1,1023,6720003,6694614,6571627,6613409,6547813,6597216,6595009,6567336,6652012,6544684,6641386,6582655,6496984,6609619,6581555,6511549,6549086,6507147,6527724,6409539
439,0,1,1023,6732910,6706679,6583678,6625339,6558952,6609494,6607532,6579685,6663816,6556070,6654311,6595180,6508978,6621674,6593806,6524457,6561421,6519645,6540651,6422308
440,31,1,1023,6719589,6693421,6571006,6612940,6546095,6596959,6595000,6567188,6651410,6543144,6640521,6582198,6496335,6608679,6580870,6510838,6547647,6506530,6527559,6409510
441,0,1,1023,6731288,6704557,6583125,6624784,6557885,6608808,6606413,6579285,6663663,6556199,6652446,6594176,6508196,6620862,6593268,6523144,6560834,6519334,6540279,6421933
442,31,1,1023,6718774,6692361,6571285,6612398,6546271,6595812,6594135,6567108,6651147,6544152,6639956,6581766,6496215,6607903,6580379,6510243,6548179,6507000,6527019,6409573
443,0,1,1023,6731601,6704844,6583472,6625584,6559147,6608756,6607129,6579626,6664238,6557272,6653213,6594685,6508461,6620524,6593567,6523571,6561205,6519163,6539862,6422127
444,31,1,1023,6719082,6692972,6570604,6612853,6546700,6595429,6594505,6566683,6650619,6543891,6640258,6582192,6495411,6606468,6580459,6509715,6547880,6506101,6527228,6408725
445,0,1,1023,6731102,6704866,6583243,6624535,6558168,6607655,6606311,6578576,6663120,6555491,6652928,6594078,6507919,6620023,6591844,6522137,6560976,6518549,6540145,6421036
446,31,1,1023,6718955,6691903,6571432,6612529,6546374,6595522,6593962,6566696,6651501,6543496,6640466,6582206,6495920,6607688,6580046,6509564,6547782,6506572,6527606,6408960
447,0,1,1023,6731860,6704193,6583831,6625292,6557991,6608550,6605836,6579033,6664277,6556038,6652972,6594485,6508808,6619496,6593274,6523296,6560658,6519769,6540240,6421793
448,31,1,1023,6719934,6692487,6572605,6613247,6546995,6596049,6594570,6567616,6652521,6544075,6641129,6582775,6496723,6608248,6580775,6511012,6548266,6507284,6528284,6409822
449,0,1,1023,6731416,6703805,6582989,6623998,6557574,6607644,6605929,6578878,6664346,6555194,6652852,6594407,6508565,6620514,6592726,6523163,6559662,6518442,6539992,6421596
450,31,1,1023,6719573,6692197,6571035,6611875,6546640,6595744,6594150,6566728,6651629,6543047,6639730,6582258,6496323,6607951,6580308,6510937,6547051,6506193,6527508,6409812
451,0,1,1023,6732572,6705135,6584002,6625092,6559594,6608493,6606592,6579749,6664967,6556346,6653757,6595815,6509102,6620558,6593841,6523246,6560376,6519902,6540879,6422898
452,31,1,1023,6720523,6693307,6572761,6613746,6547860,6596738,6595601,6567758,6653382,6544587,6641974,6584015,6497187,6608668,6581625,6511670,6548524,6508266,6528627,6411124
453,0,1,1023,6731620,6705011,6584128,6625177,6558977,6608459,6607301,6579468,6664846,6556647,6654325,6595599,6509041,6621006,6592852,6523610,6561368,6519804,6540768,6422227
454,31,1,1023,6720045,6693739,6572593,6613207,6546911,6596212,6594954,6567461,6652752,6544213,6641556,6583760,6497219,6608594,6581469,6510746,6549505,6507592,6528672,6410419
455,0,1,1023,6732268,6705965,6584345,6626307,6559765,6609001,6608192,6580174,6665384,6557635,6654930,6596275,6509606,6621473,6593980,6524207,6562837,6520791,6541406,6423322
456,31,1,1023,6719176,6693139,6571574,6613289,6547117,6595944,6595178,6567250,6652161,6543731,6641325,6583093,6495970,6607884,6580578,6510444,6548911,6507452,6527484,6410268
457,0,1,1023,6731637,6704792,6583348,6625456,6558902,6608402,6607141,6579230,6664115,6556268,6653763,6595793,6508313,6619978,6593030,6522729,6561631,6520157,6540548,6422429
458,31,1,1023,6719482,6692290,6571601,6612459,6547471,6595250,6594619,6566650,6652384,6543432,6641117,6583071,6495591,6607084,6581615,6510083,6548722,6507529,6528056,6409773
