rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6732733,6705596,6583996,6626473,6559862,6610464,6607971,6580946,6664686,6558007,6652134,6595406,6507732,6620506,6593437,6523667,6560838,6520254,6541527,6421767
306,31,1,1023,6720710,6692891,6572081,6614504,6548193,6598181,6595359,6568503,6652250,6544591,6639488,6583230,6495733,6608736,6581606,6511144,6547486,6507445,6528461,6408683
307,0,1,1023,6733174,6705204,6584364,6627108,6560302,6611022,6608170,6581081,6665531,6557630,6652342,6596262,6508616,6622335,6595004,6523959,6561048,6520904,6541801,6422340
308,31,1,1023,6719239,6692569,6571356,6613737,6547472,6597952,6595135,6567934,6651933,6544172,6638605,6581590,6495437,6608713,6580095,6509457,6547350,6507137,6527252,6408993
309,0,1,1023,6731744,6705916,6583852,6626728,6560535,6610264,6609034,6580899,6665030,6556852,6652461,6595731,6508894,6622000,6593750,6523672,6560299,6520680,6541428,6422334
310,31,1,1023,6719530,6694168,6572009,6614656,6549176,6598094,6597042,6568810,6652555,6544225,6639839,6583258,6496149,6609584,6581812,6511818,6547347,6508210,6528819,6410116
311,0,1,1023,6732124,6706289,6584544,6627510,6561544,6610137,6608660,6581027,6664696,6557383,6651962,6595929,6508518,6621566,6594535,6524084,6560098,6519648,6540850,6422538
312,31,1,1023,6719055,6693810,6572168,6614363,6548945,6596932,6595031,6567649,6651742,6543776,6639388,6583056,6495523,6608659,6580619,6511039,6547351,6506731,6527749,6409721
313,0,1,1023,6731636,6706315,6584553,6627284,6560581,6610000,6607919,6580537,6664952,6557010,6652593,6595524,6508584,6621348,6594501,6523776,6560689,6520457,6541310,6422099
314,31,1,1023,6719457,6693546,6572523,6615119,6548503,6597861,6595455,6568403,6651992,6544611,6639416,6582339,6496188,6608959,6582056,6511125,6547563,6507559,6528933,6409463
315,0,1,1023,6732372,6706192,6584369,6627269,6561175,6610394,6607466,6580592,6664489,6557116,6652826,6595375,6508780,6621516,6594577,6523891,6560610,6520327,6541355,6423116
316,31,1,1023,6719170,6693663,6570772,6614101,6547627,6597091,6594996,6567868,6650570,6544188,6639285,6582666,6495593,6607762,6581186,6510389,6547494,6506756,6527502,6409240
317,0,1,1023,6732101,6706368,6583740,6627037,6560258,6609980,6607747,6580261,6663736,6556989,6652019,6595742,6508344,6621140,6593756,6524024,6560175,6520184,6540474,6422622
318,31,1,1023,6719684,6693666,6571106,6614524,6548301,6597567,6595131,6567658,6651065,6544337,6638906,6583308,6496096,6608528,6580935,6511111,6546352,6507371,6527916,6409737
319,0,1,1023,6732048,6706601,6584511,6626560,6560454,6610215,6607651,6580807,6664213,6558043,6652875,6596876,6508648,6621632,6594591,6524015,6560101,6520384,6541854,6422173
320,31,1,1023,6718710,6693028,6571385,6613329,6547263,6596924,6594372,6567443,6650933,6544814,6638749,6582392,6496141,6607758,6580378,6509802,6546312,6506214,6527265,6409390
321,0,1,1023,6731777,6705222,6583515,6626664,6560104,6609925,6607222,6580900,6664431,6557356,6651918,6595926,6508477,6620567,6593571,6523340,6560008,6520004,6540462,6422608
322,31,1,1023,6718323,6692246,6570856,6613356,6547613,6596731,6594319,6567807,6651569,6543843,6638569,6582218,6495178,6607462,6580620,6510177,6546334,6506059,6527372,6409237
323,0,1,1023,6730649,6705181,6583359,6625232,6559353,6609470,6607073,6580166,6664082,6555829,6651395,6594886,6507478,6620264,6592944,6523215,6559972,6518938,6540969,6420855
324,31,1,1023,6717275,6692199,6569806,6612766,6546304,6596583,6594212,6566608,6650755,6542290,6637586,6581412,6494104,6606903,6580129,6509850,6546280,6505671,6527140,6406975
325,0,1,1023,6731652,6705272,6583609,6626827,6559509,6610294,6607925,6579943,6664100,6556056,6652443,6595093,6508193,6620559,6594234,6523565,6560698,6519638,6540978,6419542
326,31,1,1023,6718822,6692709,6571081,6613387,6546561,6597249,6594602,6567414,6649888,6542701,6638667,6581456,6495276,6607312,6580108,6510105,6547097,6506062,6527701,6407241
327,0,1,1023,6731421,6704790,6583025,6625994,6558942,6610129,6606401,6580117,6663176,6555365,6651220,6594406,6508065,6620109,6592634,6522940,6560369,6518843,6540601,6419843
328,31,1,1023,6718876,6692859,6571477,6614454,6546669,6598138,6594712,6567888,6650829,6542828,6638316,6582163,6495400,6607637,6580346,6510380,6547649,6506482,6527559,6407679
329,0,1,1023,6731630,6705653,6584190,6626727,6559223,6610600,6607279,6580224,6663192,6556171,6651923,6595107,6507923,6619977,6594493,6523518,6560636,6519410,6540556,6420805
330,31,1,1023,6718757,6693418,6570909,6613810,6546901,6596824,6594971,6566381,6650317,6543573,6638234,6581902,6495100,6607828,6581043,6509778,6547640,6505524,6527800,6408268
331,0,1,1023,6731443,6706055,6584013,6626649,6559830,6609422,6607606,6580217,6663554,6556239,6651461,6594798,6508252,6620506,6593763,6523529,6561096,6519135,6541209,6420759
332,31,1,1023,6719380,6693305,6571422,6614594,6547848,6597386,6595110,6567909,6651027,6543579,6638787,6581946,6495981,6607402,6581380,6510936,6548080,6506251,6528751,6408941
333,0,1,1023,6732559,6706163,6584284,6626809,6560635,6609951,6608175,6581076,6664253,6556770,6652432,6595077,6508951,6620248,6594870,6524379,6561135,6520188,6541653,6421744
334,31,1,1023,6719956,6693902,6572161,6614669,6547934,6597884,6595752,6568376,6651796,6544228,6639657,6582217,6496812,6607918,6581749,6511519,6547712,6507248,6528619,6408722
335,0,1,1023,6731564,6705770,6583344,6626430,6559533,6609933,6608150,6580564,6664078,6556347,6652329,6594558,6508727,6619797,6593924,6524108,6560628,6519554,6540603,6421091
336,31,1,1023,6719292,6693559,6571374,6613840,6547395,6597483,6595597,6567347,6651418,6543516,6638766,6581966,6496453,6607525,6581022,6510831,6548269,6506338,6527204,6408351
337,0,1,1023,6731953,6705952,6584201,6627046,6559892,6610023,6607772,6580084,6663841,6556715,6651985,6595332,6509296,6620219,6593794,6524161,6561688,6518826,6540157,6421523
338,31,1,1023,6718598,6692269,6571110,6613735,6546776,6596968,6594610,6567397,6650696,6543510,6638406,6581710,6496225,6607557,6579746,6509943,6547488,6505726,6526501,6407238
339,0,1,1023,6732319,6704863,6584225,6626524,6559597,6610046,6607500,6580402,6664053,6556457,6651621,6594834,6508729,6620037,6593280,6523132,6561279,6519510,6539423,6420924
340,31,1,1023,6719466,6692710,6572499,6612913,6547709,6597910,6594696,6568026,6651653,6544043,6638814,6582004,6496349,6607321,6580658,6510419,6548934,6507111,6527875,6408312
341,0,1,1023,6732532,6705283,6584153,6625442,6560382,6610323,6607700,6581376,6664637,6557081,6652278,6594876,6508553,6620188,6593938,6524128,6562577,6520136,6541001,6421619
342,31,1,1023,6720072,6692842,6571535,6612788,6547372,6597715,6595638,6568487,6651525,6543545,6639817,6581765,6496383,6607417,6581061,6511323,6549504,6506859,6527516,6409339
343,0,1,1023,6732090,6705005,6583644,6625898,6559941,6610156,6608003,6581313,6663747,6556831,6654021,6595585,6508656,6620416,6593353,6523949,6561846,6519929,6540302,6421880
344,31,1,1023,6718175,6691867,6570750,6612762,6546426,6596722,6594654,6567334,6650092,6543551,6639266,6581525,6495888,6607248,6579403,6510466,6547774,6506098,6526801,6408377
345,0,1,1023,6731436,6705015,6584159,6625545,6559371,6609588,6608050,6580381,6663863,6556864,6652586,6594867,6508484,6620539,6593053,6523272,6561619,6519372,6540741,6420965
346,31,1,1023,6718850,6692250,6571758,6612685,6546412,6596955,6594792,6567291,6650632,6542918,6638985,6581543,6495801,6606963,6580518,6510052,6547988,6506496,6527781,6408362
347,0,1,1023,6731741,6705102,6585155,6625704,6560134,6610089,6607473,6580684,6663956,6556659,6652876,6595102,6509353,6620605,6593548,6523980,6561485,6520294,6541346,6421677
348,31,1,1023,6719156,6692615,6572343,6613744,6547443,6597524,6595181,6568160,6651021,6543398,6639605,6582568,6496138,6607533,6579549,6510610,6548857,6507201,6527672,6408763
349,0,1,1023,6731280,6705424,6584132,6625821,6559993,6609728,6607653,6580022,6663820,6555541,6652196,6595000,6508613,6620474,6592763,6523617,6562015,6520561,6540438,6421391
350,31,1,1023,6719229,6693661,6572755,6613350,6547960,6598033,6595530,6568491,6651663,6543807,6639664,6583078,6497105,6607645,6581448,6511670,6549032,6508296,6527907,6409312
351,0,1,1023,6730769,6705002,6583682,6625270,6559466,6609632,6607125,6579960,6663510,6555046,6652149,6594970,6508582,6619721,6593965,6523717,6561746,6519834,6540456,6420858
352,31,1,1023,6719077,6693615,6571664,6613376,6547187,6597149,6594907,6567342,6651721,6543584,6640045,6582449,6495824,6607283,6581220,6510737,6548529,6506615,6527570,6408481
353,0,1,1023,6732444,6706232,6584702,6626476,6560333,6610787,6608533,6580764,6665148,6557157,6653380,6596201,6509382,6620879,6595259,6524441,6561972,6519832,6540758,6421803
354,31,1,1023,6719959,6694053,6572388,6614738,6547524,6597625,6596136,6567913,6651739,6544141,6639652,6583156,6497241,6608487,6581476,6511370,6549394,6506861,6527380,6409555
355,0,1,1023,6731725,6705232,6583654,6625410,6558744,6609227,6607846,6580032,6663244,6556494,6651699,6594911,6508627,6620325,6593568,6523754,6561894,6519288,6540152,6421575
356,31,1,1023,6720393,6693458,6572726,6614311,6548230,6598182,6596796,6568209,6652574,6544603,6639434,6583504,6497039,6608998,6582231,6511748,6549139,6507345,6528449,6410024
357,0,1,1023,6731702,6706153,6584944,6626616,6560429,6609856,6608496,6580356,6664787,6557155,6652105,6595926,6509903,6620495,6594012,6523595,6561941,6520242,6541422,6422176
358,31,1,1023,6718942,6694080,6572383,6613957,6547743,6597240,6595940,6568626,6652021,6544998,6639348,6583026,6497026,6608077,6581360,6510746,6549096,6507292,6528625,6409675
359,0,1,1023,6732418,6706264,6584670,6626791,6559481,6610298,6607744,6581350,6664828,6557494,6652944,6595601,6509272,6620940,6594561,6524615,6561721,6520387,6541687,6422589
360,31,1,1023,6719785,6693651,6572131,6613223,6547297,6597573,6595339,6568569,6652358,6544407,6639389,6583004,6496738,6607431,6581672,6511875,6548934,6507543,6528218,6409609
361,0,1,1023,6732578,6706377,6585105,6626691,6559822,6610072,6608326,6581409,6665511,6557618,6652354,6596050,6510044,6620488,6594503,6525243,6562293,6520967,6541617,6422276
362,31,1,1023,6719210,6692456,6571686,6613343,6546640,6596298,6595381,6567203,6651463,6543553,6638649,6582587,6496195,6608030,6581354,6510850,6548801,6507236,6527898,6409019
363,0,1,1023,6731961,6705888,6584354,6626976,6559492,6610122,6608624,6580529,6664923,6556845,6652310,6595222,6508779,6621627,6594727,6524559,6562555,6521294,6541382,6422879
364,31,1,1023,6718945,6693003,6571868,6613400,6546805,6597015,6595472,6568206,6651237,6543833,6637973,6581266,6496392,6607729,6581956,6511053,6548671,6507196,6528344,6408818
365,0,1,1023,6731257,6705715,6584511,6625184,6559437,6610136,6608350,6580393,6663515,6557275,6651681,6594198,6508798,6620333,6593564,6524220,6562139,6520709,6542079,6421550
366,31,1,1023,6719323,6693395,6572808,6613781,6547034,6597763,6595989,6568823,6651584,6545146,6638998,6582014,6496425,6607894,6581866,6511873,6549345,6508210,6529093,6409372
367,0,1,1023,6731865,6705788,6585278,6626384,6559561,6610382,6608329,6580948,6663973,6557435,6651777,6594425,6509351,6620256,6595409,6524666,6562255,6521277,6542211,6422308
368,31,1,1023,6719818,6693831,6572599,6613855,6546720,6598100,6595255,6568117,6651281,6544155,6639469,6582018,6496553,6607871,6582606,6511658,6549256,6507843,6528644,6409231
369,0,1,1023,6732259,6706121,6584941,6626299,6559436,6610971,6607540,6581022,6664294,6556374,6652732,6595315,6509675,6620591,6594833,6524625,6562336,6520753,6542292,6421997
370,31,1,1023,6719179,6693424,6571490,6612867,6546960,6598426,6594693,6568191,6651607,6543258,6638908,6581978,6496400,6607350,6580784,6511286,6548746,6507853,6528877,6408959
371,0,1,1023,6731642,6706255,6584008,6626213,6559228,6610329,6607699,6580444,6664634,6556621,6652444,6594776,6508436,6620924,6593821,6524636,6561626,6520974,6541636,6422127
372,31,1,1023,6718790,6693484,6571555,6612612,6546688,6597404,6595080,6567080,6651957,6543122,6638700,6582176,6496156,6608251,6581157,6511115,6548482,6508027,6528939,6409739
373,0,1,1023,6731889,6706547,6584520,6625688,6559811,6610338,6608383,6580038,6664491,6556169,6652237,6595255,6508744,6620681,6594022,6525312,6562456,6520464,6541825,6422388
374,31,1,1023,6718761,6693746,6572280,6612465,6546512,6596958,6594153,6567214,6651166,6542827,6638321,6581874,6495771,6607723,6579981,6511963,6548887,6507362,6527883,6409706
375,0,1,1023,6731835,6706152,6584517,6625596,6559872,6610362,6607161,6580005,6664532,6555485,6652378,6595328,6509361,6620642,6593513,6525279,6562530,6520910,6541191,6422377
376,31,1,1023,6719364,6694304,6571907,6613332,6548185,6597264,6594314,6567474,6651252,6543045,6639015,6582673,6497060,6607486,6580507,6511183,6549176,6508046,6528279,6409694
377,0,1,1023,6730937,6706306,6583504,6624535,6559475,6608608,6606882,6579886,6663712,6555179,6651393,6594622,6509028,6618849,6593029,6524483,6561691,6520034,6540643,6421482
378,31,1,1023,6719494,6694063,6572299,6612424,6546925,6596355,6595129,6567876,6651680,6543229,6638857,6581793,6496556,6607956,6581158,6511511,6548806,6507283,6527980,6409212
379,0,1,1023,6732064,6706562,6584749,6625881,6559847,6609214,6607372,6580894,6665162,6556384,6651899,6594281,6509193,6620616,6593703,6524579,6561890,6520337,6540662,6421654
380,31,1,1023,6719886,6693840,6572727,6614063,6547879,6597541,6595891,6568420,6652823,6544043,6640007,6581468,6496844,6609396,6581748,6511777,6549281,6508063,6528283,6408987
381,0,1,1023,6732017,6705704,6584130,6625336,6559978,6610356,6607599,6580508,6664819,6555971,6652194,6594355,6509227,6620948,6594043,6524295,6561976,6520294,6541373,6421613
382,31,1,1023,6719254,6693975,6572801,6613883,6547585,6597952,6596066,6568673,6652515,6543504,6639868,6582575,6496952,6608491,6582351,6511161,6549552,6507973,6528662,6408917
383,0,1,1023,6731291,6706161,6584886,6625641,6560188,6609617,6608047,6580041,6664107,6555905,6652162,6595107,6508427,6621248,6593978,6523529,6562524,6520801,6540678,6421404
384,31,1,1023,6719031,6694009,6572487,6613148,6548027,6597080,6595014,6567029,6652091,6543508,6639162,6582858,6496429,6608107,6581061,6510767,6548803,6507648,6528241,6409038
385,0,1,1023,6731420,6706126,6584753,6625525,6559579,6609864,6607793,6580179,6664546,6557172,6651527,6595421,6508657,6620826,6593328,6523816,6561644,6520558,6540850,6421251
386,31,1,1023,6719918,6694516,6572863,6613883,6548121,6598345,6596071,6568694,6652503,6544988,6639280,6583744,6496978,6608958,6581179,6510727,6549660,6508421,6528374,6409211
387,0,1,1023,6732248,6706345,6584527,6625655,6559546,6609800,6607777,6581187,6665193,6557104,6652028,6595537,6508826,6620739,6593999,6523595,6562236,6520073,6540938,6420943
388,31,1,1023,6720140,6694480,6572541,6613954,6547636,6598385,6595779,6568966,6653106,6543761,6638838,6583695,6497393,6608439,6581370,6511100,6549257,6507780,6528203,6409051
389,0,1,1023,6732373,6705502,6584402,6625552,6559103,6610036,6607260,6580715,6665159,6555815,6651396,6596226,6509142,6620673,6593827,6523967,6562382,6520176,6540382,6420796
390,31,1,1023,6720030,6693463,6572707,6613508,6547914,6597732,6594920,6568315,6652221,6543442,6638794,6583815,6496309,6607701,6580410,6511113,6549305,6507333,6527537,6408728
391,0,1,1023,6731912,6706709,6585352,6626898,6560919,6610520,6608132,6581267,6664960,6556939,6651885,6596579,6509232,6622049,6594717,6524694,6562362,6521213,6541121,6422570
392,31,1,1023,6718433,6694129,6572308,6613894,6547774,6597458,6593931,6568023,6651619,6544508,6638517,6582516,6496275,6608458,6580822,6510901,6548937,6507873,6527358,6408621
393,0,1,1023,6731424,6705951,6584453,6626200,6560325,6610269,6607191,6580448,6664085,6557454,6651565,6596243,6509419,6621563,6593738,6524381,6561658,6520603,6540199,6421815
394,31,1,1023,6719246,6693761,6572346,6613691,6547831,6597868,6594235,6567890,6651531,6543846,6638994,6583755,6496848,6609220,6581108,6510864,6548787,6507362,6527055,6408396
395,0,1,1023,6730557,6705760,6583535,6625673,6560250,6610072,6606155,6579787,6663457,6555700,6651777,6595465,6509034,6621431,6593541,6523701,6561705,6519570,6539508,6421188
396,31,1,1023,6718808,6694252,6572581,6614236,6548698,6598795,6595533,6568644,6651645,6543419,6640639,6583767,6497138,6608471,6580549,6511578,6549723,6507646,6527602,6409079
397,0,1,1023,6731375,6706864,6584869,6625819,6560988,6610707,6607891,6580590,6663452,6556411,6653066,6596011,6508824,6620435,6593265,6524511,6562050,6520432,6540317,6421067
398,31,1,1023,6719281,6693596,6572283,6613523,6548541,6597893,6595786,6568016,6650990,6543748,6640100,6583715,6497014,6607734,6580507,6511436,6548479,6507427,6527247,6408431
399,0,1,1023,6731380,6706773,6584841,6625812,6560333,6610205,6607428,6580609,6662953,6556067,6652732,6595545,6509563,6620731,6592900,6524535,6561533,6520658,6540055,6420993
400,31,1,1023,6720579,6695025,6573292,6614498,6549188,6598628,6595690,6568644,6651635,6543961,6640254,6584065,6497600,6609454,6581497,6511954,6550239,6508539,6527685,6409725
401,0,1,1023,6732800,6706979,6585020,6626344,6561309,6611067,6608398,6581054,6664162,6557248,6653054,6596079,6509977,6621601,6594229,6524951,6562763,6521332,6541272,6422100
402,31,1,1023,6719450,6693643,6572685,6613243,6548627,6598165,6595600,6568193,6650865,6543315,6639890,6582719,6497075,6608496,6580968,6510543,6549059,6508037,6528087,6408680
403,0,1,1023,6732209,6706015,6584287,6625714,6560467,6610042,6607755,6579967,6663544,6556419,6651926,6595647,6508980,6620998,6592220,6523690,6562171,6520431,6540263,6421447
404,31,1,1023,6718962,6693106,6571704,6612225,6547055,6597190,6594454,6566667,6650029,6543265,6638466,6582638,6496058,6608389,6580242,6510488,6548503,6506727,6526878,6408511
405,0,1,1023,6732234,6706685,6584722,6625651,6560062,6610478,6608093,6580343,6663938,6556534,6652754,6596572,6509623,6621653,6594199,6524531,6562278,6520697,6541112,6421667
406,31,1,1023,6719260,6693774,6572067,6613144,6547647,6598031,6594813,6568358,6651056,6543646,6639435,6583539,6497386,6608283,6581029,6511166,6548942,6507369,6528320,6408982
407,0,1,1023,6730606,6706542,6584315,6625631,6560377,6611102,6607795,6580963,6663631,6556745,6652830,6596376,6510031,6621462,6594184,6523996,6562262,6520014,6541075,6421492
408,31,1,1023,6718616,6694128,6572466,6613409,6548405,6598393,6594945,6568143,6650827,6543821,6640070,6583605,6496768,6608665,6582311,6510829,6549139,6506961,6528070,6408133
409,0,1,1023,6731434,6706534,6584346,6625571,6559257,6610488,6607504,6580375,6663604,6556712,6651941,6596025,6508358,6620400,6594115,6523101,6561508,6519579,6540647,6420721
410,31,1,1023,6718735,6693681,6572032,6613566,6546720,6597634,6594434,6567177,6650626,6543209,6637933,6582830,6495560,6607248,6580767,6510122,6547335,6506748,6527777,6408679
411,0,1,1023,6731676,6706298,6584488,6626477,6559416,6610487,6606734,6580391,6663583,6556938,6651376,6595973,6508334,6619661,6594025,6523974,6561083,6520434,6541128,6421031
412,31,1,1023,6719736,6694719,6572365,6614817,6547528,6598904,6594775,6568469,6650885,6543970,6639157,6583974,6496896,6607950,6581831,6511283,6549309,6508018,6529198,6408900
413,0,1,1023,6731315,6705962,6584197,6626132,6559552,6610538,6607066,6579895,6663472,6556456,6651953,6595918,6508936,6620040,6593477,6523324,6561572,6519662,6541177,6420964
414,31,1,1023,6718685,6693291,6571128,6613311,6545930,6597065,6594017,6567637,6650655,6542942,6638326,6582524,6496351,6607265,6579918,6510821,6547965,6506548,6527252,6407367
415,0,1,1023,6733018,6707014,6585275,6627479,6559949,6611046,6607757,6581735,6665452,6557070,6653216,6596316,6510191,6621670,6593840,6524875,6562498,6520155,6541209,6422593
416,31,1,1023,6719848,6694001,6572355,6614157,6547373,6597639,6594321,6567461,6651401,6543758,6639168,6582970,6496844,6608395,6580666,6510440,6548901,6507028,6528220,6408511
417,0,1,1023,6732212,6706121,6584995,6626762,6560116,6609852,6607074,6580151,6664211,6557444,6652677,6596155,6509308,6621342,6593060,6524088,6561961,6519807,6541440,6421604
418,31,1,1023,6720888,6694316,6573118,6614609,6547909,6598102,6594805,6568341,6652536,6544749,6639386,6583548,6497950,6608402,6581032,6511540,6548988,6508153,6528802,6409185
419,0,1,1023,6733889,6706968,6585660,6627498,6560702,6611198,6608372,6580765,6665700,6557951,6653214,6596560,6510817,6621519,6593737,6524700,6562881,6521020,6542052,6421655
420,31,1,1023,6721286,6694477,6573871,6614604,6548685,6599003,6595866,6568291,6653359,6544582,6640151,6584203,6498138,6608934,6581109,6512117,6549838,6508933,6529259,6409026
421,0,1,1023,6732851,6706907,6585999,6626094,6560901,6610832,6608502,6580872,6665575,6557261,6652942,6597193,6509998,6621610,6594178,6525183,6562452,6521694,6542030,6422174
422,31,1,1023,6720645,6694321,6573604,6613607,6548288,6598142,6595297,6568178,6652531,6544272,6640044,6583819,6497376,6609523,6581413,6512107,6549619,6508548,6528830,6409340
423,0,1,1023,6733148,6707233,6585510,6627127,6560562,6611461,6607986,6581311,6665691,6557328,6652986,6597027,6510230,6621746,6595355,6525298,6563228,6521511,6542255,6422468
424,31,1,1023,6721112,6694920,6572919,6614810,6548102,6598694,6594878,6569320,6652569,6545067,6640149,6584023,6498028,6609197,6581474,6511966,6550417,6508729,6529254,6410103
425,0,1,1023,6732533,6706484,6585148,6626926,6559957,6610819,6607559,6581148,6664682,6557383,6652361,6595994,6510083,6620394,6594018,6524321,6562525,6520162,6541959,6422712
426,31,1,1023,6719704,6693860,6572702,6614080,6547375,6597959,6594410,6568625,6651876,6544611,6638924,6583801,6497351,6607834,6580710,6510862,6549421,6507472,6528861,6410264
427,0,1,1023,6732977,6706794,6585162,6626254,6560465,6610903,6607317,6581477,6665125,6557168,6652309,6597004,6510310,6621127,6593736,6524214,6562789,6521158,6541398,6423194
428,31,1,1023,6720959,6693779,6572855,6614137,6548320,6598183,6595313,6568739,6652382,6544331,6640061,6584472,6497704,6608517,6580245,6511023,6549013,6508234,6528321,6409956
429,0,1,1023,6732374,6706072,6584401,6626240,6559883,6610608,6607064,6580955,6664705,6557224,6652220,6596282,6509590,6620587,6592834,6523854,6561962,6520492,6540696,6422295
430,31,1,1023,6720202,6693254,6572427,6614320,6547603,6598077,6595610,6568705,6652386,6544566,6639541,6583620,6497242,6607674,6580730,6510848,6549339,6507524,6527641,6409658
431,0,1,1023,6732495,6705802,6584355,6626501,6559666,6610613,6607686,6580434,6664932,6557249,6652138,6595806,6509330,6620146,6593595,6524263,6562222,6520325,6540668,6421638
432,31,1,1023,6720558,6693928,6572393,6614591,6547448,6598176,6595085,6568574,6652262,6545241,6638903,6583127,6496994,6607911,6581101,6511779,6548874,6507637,6527825,6409152
433,0,1,1023,6732818,6706670,6584997,6626523,6559839,6611058,6607843,6581568,6665395,6557542,6652109,6596265,6509577,6620902,6594803,6524830,6562525,6520486,6540759,6421780
434,31,1,1023,6720269,6694028,6572263,6613608,6547121,6598301,6595135,6569112,6652854,6544048,6639125,6583292,6496782,6608051,6581908,6511424,6548804,6507028,6527208,6408850
435,0,1,1023,6732599,6706520,6584752,6626528,6559061,6610850,6607055,6581463,6665796,6556677,6652111,6595612,6508699,6620720,6594066,6524503,6561521,6519660,6540184,6421649
436,31,1,1023,6719850,6693944,6572196,6614054,6546951,6597874,6594580,6568613,6652509,6543951,6639058,6582980,6495811,6607770,6580862,6510911,6548018,6506274,6526920,6408668
437,0,1,1023,6733146,6706751,6584635,6626910,6559626,6611553,6608060,6581729,6666171,6557639,6652910,6596727,6509400,6620983,6594838,6525655,6562538,6519981,6540720,6422829
438,31,1,1023,6719897,6694807,6572515,6614197,6548180,6598654,6596212,6569204,6653134,6544708,6639684,6583919,6497243,6607878,6582041,6512135,6550481,6507478,6527496,6410647
439,0,1,1023,6732742,6707218,6585519,6625925,6561106,6610902,6609068,6582027,6666420,6557476,6652922,6597184,6510737,6620468,6594886,6525378,6563204,6520595,6541198,6423735
440,31,1,1023,6719797,6693975,6572299,6612862,6548037,6598239,6595319,6568430,6652515,6544681,6639792,6584012,6496716,6606938,6581432,6511376,6549455,6507075,6527859,6410043
441,0,1,1023,6732184,6705659,6584512,6625483,6558697,6609949,6607140,6580871,6664538,6556470,6651708,6596129,6508763,6620209,6593215,6523851,6561995,6519863,6540400,6421208
442,31,1,1023,6720658,6694374,6572286,6613945,6547285,6598573,6595526,6568158,6652975,6544507,6639425,6583909,6496994,6607920,6581275,6511675,6549603,6507420,6527991,6409975
443,0,1,1023,6732767,6706249,6584103,6625865,6559500,6610920,6608078,6580728,6665186,6556402,6652176,6595823,6509099,6620893,6594255,6524961,6562097,6520787,6540944,6422297
444,31,1,1023,6719867,6693925,6572019,6613201,6546629,6597642,6595336,6568107,6651514,6543817,6638624,6582775,6496225,6608114,6580294,6511197,6548905,6507723,6527804,6409430
445,0,1,1023,6732311,6707936,6585156,6626135,6560169,6610884,6608196,6581622,6665612,6557668,6652295,6596156,6509652,6621716,6594146,6524999,6562482,6520708,6541646,6422202
446,31,1,1023,6720025,6695841,6572475,6613690,6548138,6598550,6596150,6569372,6652830,6544311,6639229,6583666,6496891,6609070,6580784,6512237,6549460,6508109,6528702,6410133
447,0,1,1023,6732222,6707642,6584822,6625960,6559297,6610991,6607935,6581044,6664100,6556002,6651503,6595999,6509542,6620915,6593456,6524164,6562115,6520244,6541207,6421802
448,31,1,1023,6720684,6695127,6572336,6613807,6547012,6598999,6596020,6569030,6652255,6543960,6638873,6583534,6496924,6608984,6580950,6511634,6549160,6507779,6528211,6409788
449,0,1,1023,6732215,6706722,6584340,6625970,6559225,6610795,6608776,6581358,6664965,6556984,6651516,6596552,6509467,6621860,6592950,6524134,6562465,6520747,6541261,6422508
450,31,1,1023,6719705,6694941,6572201,6614199,6546915,6598987,6595936,6568949,6651887,6544264,6638460,6583405,6497070,6608851,6581380,6511282,6549312,6507715,6528125,6410235
451,0,1,1023,6732204,6707027,6584438,6626388,6559231,6611310,6608871,6581210,6664658,6557224,6651782,6596167,6509659,6620952,6594789,6524368,6562888,6521025,6540456,6422742
452,31,1,1023,6719781,6694460,6572401,6613713,6547523,6599112,6596543,6568694,6651978,6544777,6639068,6583386,6497486,6607662,6582753,6511356,6549317,6507752,6527894,6410286
453,0,1,1023,6732704,6706838,6584143,6626225,6559237,6611875,6608567,6581084,6664502,6556744,6652650,6595606,6508910,6620223,6595520,6524318,6562170,6520678,6540798,6422136
454,31,1,1023,6719326,6693622,6571010,6613229,6546274,6598390,6595553,6567823,6651243,6543123,6638404,6581635,6495709,6606609,6581232,6510361,6548357,6506381,6526963,6408321
455,0,1,1023,6732809,6706216,6583956,6625924,6558924,6610410,6607944,6580807,6663811,6556412,6651677,6594870,6508974,6620480,6594252,6524104,6561811,6520183,6540527,6422305
456,31,1,1023,6720095,6694153,6571467,6613508,6546582,6597729,6595385,6568358,6651418,6543735,6638364,6582471,6496326,6606663,6581045,6511283,6547695,6507055,6527532,6409128
457,0,1,1023,6732472,6706385,6584020,6626007,6559405,6610711,6608009,6581209,6664460,6556353,6652004,6595099,6508510,6619769,6593007,6523564,6561334,6520079,6540747,6421521
458,31,1,1023,6720531,6693373,6572160,6614147,6546736,6598555,6596081,6568631,6651746,6544049,6639149,6582611,6496300,6607378,6579592,6511103,6549058,6507457,6527294,6409413
