rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,1023,6732328,6705012,6583493,6625992,6557872,6609097,6606536,6579210,6664461,6556441,6652604,6594238,6506837,6619636,6594930,6522753,6560800,6520257,6541109,6421073
460,31,0,1023,6720051,6692138,6570601,6613028,6545333,6596153,6594139,6566081,6651569,6542753,6639250,6580944,6494076,6605616,6581099,6509936,6547485,6506711,6527882,6408513
461,0,0,1023,6731846,6705336,6583224,6626018,6558094,6608540,6606494,6579680,6664869,6555354,6652620,6593453,6507031,6618455,6593946,6523771,6560814,6519563,6541425,6421247
462,31,0,1023,6719613,6693832,6572015,6614249,6546863,6596622,6594847,6567757,6653214,6543272,6640394,6582095,6494943,6606730,6581802,6510992,6548023,6507639,6529318,6409545
463,0,0,1023,6732028,6706194,6583319,6626016,6558829,6608734,6606980,6580589,6665140,6556255,6652344,6593567,6506820,6619195,6593716,6522967,6560050,6519710,6541765,6421306
464,31,0,1023,6719370,6693379,6570837,6613913,6546131,6596663,6594479,6567793,6652406,6544358,6639651,6581406,6494018,6607037,6581273,6509809,6546801,6506710,6528444,6408089
465,0,0,1023,6731598,6705464,6582975,6627022,6558827,6609491,6607071,6580005,6665177,6556140,6653033,6594153,6507128,6620171,6593632,6522737,6559962,6520044,6541524,6421027
466,31,0,1023,6718748,6692175,6570586,6614155,6545957,6597028,6593951,6566912,6652230,6543270,6640547,6581115,6494953,6606583,6581088,6509646,6546392,6506984,6528517,6408058
467,0,0,1023,6732015,6705797,6582595,6626225,6558239,6609446,6606585,6579662,6664748,6556107,6652883,6593276,6506998,6619802,6594181,6522704,6559036,6519744,6541496,6421000
468,31,0,1023,6719632,6693418,6571486,6614336,6546658,6597089,6594867,6567934,6652349,6544123,6640413,6581957,6495678,6607421,6581640,6510905,6546734,6507479,6529596,6408747
469,0,0,1023,6731892,6706410,6583255,6626806,6559155,6609495,6606988,6579560,6664606,6556343,6653677,6594630,6508791,6620632,6594582,6523727,6559249,6520543,6541800,6421854
470,31,0,1023,6719199,6693013,6570614,6614691,6546480,6596206,6594514,6567263,6651624,6543783,6639433,6581400,6495422,6607518,6581274,6510287,6545654,6507276,6528787,6408777
471,0,0,1023,6731999,6705841,6583219,6627973,6559233,6609225,6607508,6579857,6664542,6556698,6652875,6594198,6507274,6620412,6593525,6523279,6559811,6520378,6541846,6421861
472,31,0,1023,6719693,6693600,6571319,6615036,6547135,6597044,6595287,6567552,6652279,6543708,6640509,6581757,6494770,6607640,6580484,6510604,6547411,6507228,6528239,6409276
473,0,0,1023,6732041,6705997,6583666,6626852,6558743,6609043,6607255,6579693,6664704,6556628,6652779,6594899,6507654,6619513,6593618,6523704,6560274,6520260,6540499,6421227
474,31,0,1023,6719899,6693982,6571235,6614252,6546470,6596395,6594769,6566947,6651513,6543745,6640094,6581549,6494840,6606943,6581289,6510223,6546504,6506996,6527841,6408120
475,0,0,1023,6732684,6706967,6583643,6626872,6559263,6610464,6607577,6580281,6664840,6556879,6653402,6595127,6508513,6621395,6594422,6524086,6561169,6521123,6541515,6421708
476,31,0,1023,6720302,6693112,6571232,6615025,6546083,6597475,6594833,6566955,6652350,6543847,6640660,6581774,6494812,6607991,6581477,6510457,6547267,6507678,6527374,6408376
477,0,0,1023,6731765,6704684,6583126,6627335,6558573,6609813,6607664,6579268,6664066,6555595,6653190,6594476,6506572,6620147,6593865,6523249,6560134,6519566,6539872,6420700
478,31,0,1023,6719388,6693040,6571073,6615005,6546811,6597614,6595499,6567615,6651855,6543081,6640626,6582487,6494784,6606952,6580947,6510163,6547153,6507043,6527266,6408834
479,0,0,1023,6732201,6704742,6583346,6626611,6558806,6609223,6607316,6579470,6664646,6555424,6653032,6594602,6506549,6619648,6593580,6522884,6559195,6519760,6539520,6421170
480,31,0,1023,6719717,6692761,6571590,6614678,6547029,6597472,6595047,6567449,6652102,6543204,6640426,6582500,6494828,6608081,6581340,6510019,6546464,6507512,6527358,6409209
481,0,0,1023,6731351,6705182,6582573,6626469,6558405,6609923,6607027,6579733,6664315,6556062,6652594,6595089,6507241,6620210,6594363,6522649,6560012,6520045,6539813,6421409
482,31,0,1023,6718970,6693370,6571224,6614644,6547065,6597708,6594184,6566828,6652056,6543480,6639322,6582505,6494951,6607905,6581589,6509970,6546987,6507180,6527456,6408458
483,0,0,1023,6732337,6705037,6583450,6625926,6559141,6609871,6607217,6579810,6664615,6556178,6652902,6594473,6507770,6620291,6594659,6523560,6559730,6520013,6540039,6420658
484,31,0,1023,6720163,6693016,6571366,6613701,6547336,6597871,6594957,6567680,6651541,6544130,6640835,6582401,6495647,6607999,6581595,6510649,6546842,6508211,6528321,6409019
485,0,0,1023,6733037,6705334,6583769,6625668,6559668,6610122,6607759,6580761,6664362,6556524,6653988,6594638,6506845,6621233,6593949,6522824,6559978,6520868,6540980,6420661
486,31,0,1023,6719896,6692471,6571372,6614299,6547353,6596837,6595078,6566728,6651922,6543727,6641216,6582008,6493768,6607454,6580753,6509301,6546582,6508005,6527708,6408555
487,0,0,1023,6731792,6704718,6583577,6626298,6559153,6609696,6607241,6579337,6664693,6556146,6653954,6594086,6506332,6618573,6594249,6522384,6559683,6519822,6539997,6421041
488,31,0,1023,6721100,6693782,6572162,6614941,6548208,6598532,6596130,6568069,6653257,6544136,6642104,6582072,6495249,6607329,6583257,6510876,6547330,6507686,6528814,6409685
489,0,0,1023,6733217,6705871,6584325,6627573,6559342,6610612,6608076,6580303,6665076,6556898,6655012,6595002,6508020,6619898,6595768,6523615,6560755,6520146,6541520,6422206
490,31,0,1023,6720449,6693229,6571712,6615008,6546910,6597209,6595282,6567650,6651487,6543588,6641821,6581605,6495047,6607032,6582266,6510195,6547212,6507480,6527793,6409226
491,0,0,1023,6733718,6706117,6584429,6627505,6560045,6610621,6607880,6581172,6665191,6557442,6655912,6595211,6508665,6620083,6595605,6525052,6561182,6521021,6541410,6422973
492,31,0,1023,6720626,6693330,6571704,6614471,6547169,6597787,6594774,6567903,6652172,6543814,6641851,6582275,6495176,6607382,6581675,6511180,6547673,6506826,6528203,6409660
493,0,0,1023,6732598,6705340,6583112,6626661,6559183,6610046,6606733,6579600,6664435,6556146,6654292,6594761,6507565,6619645,6594326,6523453,6560356,6518590,6541384,6421565
494,31,0,1023,6719827,6692750,6571070,6614445,6547151,6597765,6594603,6567251,6651859,6543423,6640961,6582073,6495191,6607129,6581913,6510805,6547127,6506899,6527874,6408038
495,0,0,1023,6731906,6704329,6583353,6625911,6559319,6610107,6606865,6579803,6664454,6555962,6653661,6594695,6507736,6620030,6593929,6523612,6558741,6519412,6540634,6420714
496,31,0,1023,6719377,6692098,6571436,6613631,6546580,6597965,6594254,6566907,6651836,6543502,6640489,6582355,6495128,6607308,6581115,6510540,6545799,6506642,6527848,6408492
497,0,0,1023,6731811,6704986,6584117,6625877,6559066,6610164,6607278,6579624,6664471,6555919,6653341,6594548,6507587,6619820,6594392,6523141,6559337,6519666,6541131,6421149
498,31,0,1023,6719396,6693208,6572040,6614074,6547169,6598552,6594880,6567385,6652548,6543164,6640569,6582724,6495312,6608416,6581675,6509790,6546565,6508232,6528343,6408806
499,0,0,1023,6731229,6704647,6583259,6625804,6558491,6609751,6607221,6579504,6664246,6555430,6652201,6594149,6507186,6620360,6594020,6522358,6558533,6519660,6540581,6420592
