rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,1023,6731678,6704801,6583372,6625854,6558956,6610440,6609346,6580304,6663741,6557439,6653584,6595896,6507968,6620193,6595749,6522913,6560950,6520201,6542640,6421920
460,31,0,1023,6720182,6693774,6571766,6613379,6547405,6598375,6597658,6568660,6651326,6545373,6641081,6582976,6495448,6607259,6583565,6509835,6548658,6507227,6529623,6409918
461,0,0,1023,6731851,6706201,6583552,6625471,6559300,6610249,6609522,6580738,6664196,6558039,6653835,6595451,6507348,6619995,6596015,6522231,6561275,6520662,6541741,6422029
462,31,0,1023,6719833,6692619,6571241,6613032,6546909,6597620,6596535,6568079,6651368,6544604,6639978,6582561,6494906,6607094,6582842,6508890,6547863,6507390,6528936,6409027
463,0,0,1023,6732413,6705263,6583852,6625419,6559164,6610462,6609032,6580354,6663915,6556747,6652743,6595055,6507478,6620218,6595243,6522155,6561102,6520229,6541955,6421624
464,31,0,1023,6718822,6692121,6570553,6612331,6545751,6597069,6595748,6566196,6650062,6542456,6639128,6581466,6493769,6605754,6581415,6508157,6547249,6506384,6528055,6407819
465,0,0,1023,6731339,6704866,6583340,6625092,6557677,6609444,6608832,6579227,6663399,6555854,6652438,6594440,6506870,6620351,6594444,6522051,6560248,6519386,6541593,6420706
466,31,0,1023,6718443,6692628,6571300,6612343,6546241,6596943,6596336,6566845,6650435,6542600,6639342,6581558,6493973,6606683,6581927,6508518,6547019,6506487,6528267,6407310
467,0,0,1023,6731461,6705336,6583439,6625827,6559572,6610472,6609454,6579925,6664268,6555341,6652599,6594581,6507090,6620621,6595313,6522851,6560678,6520504,6541312,6420174
468,31,0,1023,6718929,6693202,6571085,6613312,6547343,6597461,6597228,6567751,6651386,6543310,6640002,6582235,6494976,6607275,6582678,6509843,6547631,6507586,6529382,6408604
469,0,0,1023,6731463,6705750,6583953,6626462,6559613,6610730,6609635,6580740,6664898,6556898,6653088,6595069,6508425,6618948,6595628,6522997,6560811,6520571,6542601,6421243
470,31,0,1023,6718181,6692928,6570001,6613077,6546646,6597066,6596389,6567234,6651099,6543124,6639143,6581947,6494921,6606395,6581077,6509454,6546899,6506921,6529006,6408010
471,0,0,1023,6731332,6706036,6582507,6625370,6559015,6610166,6608911,6579834,6664663,6557130,6652875,6594715,6507884,6619887,6593612,6523035,6560469,6519305,6541735,6421286
472,31,0,1023,6717583,6693169,6570355,6612459,6546047,6597287,6596079,6567442,6651254,6542897,6639146,6581276,6495349,6606170,6581358,6509559,6547231,6506306,6527878,6407874
473,0,0,1023,6729438,6704655,6582483,6624527,6558251,6609541,6608616,6579912,6663331,6555980,6651570,6594221,6507404,6618631,6594465,6522288,6559973,6519006,6540431,6420880
474,31,0,1023,6717149,6692325,6569805,6612291,6545998,6596656,6596141,6567322,6651051,6543549,6639503,6581373,6494807,6606462,6581356,6509500,6547022,6506032,6527662,6408744
475,0,0,1023,6729890,6704978,6582489,6625572,6559254,6609108,6609603,6580102,6664063,6556391,6652139,6594457,6507366,6619696,6594846,6522506,6560742,6519470,6541494,6421313
476,31,0,1023,6717043,6692404,6569820,6612669,6546578,6596204,6596249,6566891,6650466,6543340,6638799,6581485,6494161,6605499,6581058,6508985,6546896,6506269,6527832,6407770
477,0,0,1023,6729359,6705418,6581701,6624677,6559610,6609230,6608783,6579525,6663486,6556579,6651938,6594321,6507413,6618833,6594210,6522142,6559781,6519258,6540455,6419791
478,31,0,1023,6717265,6691690,6568762,6612270,6545681,6595910,6594844,6566717,6650511,6542525,6639066,6580872,6494210,6604827,6580081,6508804,6546537,6505321,6527433,6407001
479,0,0,1023,6728897,6704290,6581879,6623956,6557835,6609126,6608533,6579090,6663245,6556188,6652140,6593315,6506230,6618380,6593346,6521842,6559845,6518428,6540540,6419623
480,31,0,1023,6717729,6693157,6570416,6612711,6546207,6597808,6596977,6567736,6651753,6544471,6640586,6582158,6495463,6606526,6582493,6510011,6548333,6507226,6528676,6408021
481,0,0,1023,6729881,6705381,6582632,6625618,6558216,6609804,6609516,6580523,6664289,6557497,6653307,6594638,6507423,6618778,6594716,6523156,6561039,6519287,6541809,6420408
482,31,0,1023,6717977,6693594,6570785,6613622,6546325,6597662,6596963,6568212,6651905,6544263,6640801,6582852,6496055,6606469,6582313,6510854,6548177,6507042,6529174,6407503
483,0,0,1023,6730525,6704948,6581962,6624855,6558821,6610348,6608554,6579835,6664671,6556209,6653302,6594825,6507799,6618034,6595024,6523630,6560072,6519737,6541042,6420395
484,31,0,1023,6718262,6692614,6570784,6612154,6546898,6598034,6596121,6567077,6652117,6543253,6640445,6582206,6495840,6606843,6582338,6510688,6547438,6507142,6528738,6408004
485,0,0,1023,6730009,6705740,6582258,6625587,6559039,6610524,6608905,6579382,6664351,6556289,6653604,6594895,6508055,6618663,6594593,6523245,6560814,6519712,6541807,6420640
486,31,0,1023,6718457,6693652,6570271,6613624,6546705,6598527,6596710,6567824,6651992,6543832,6640993,6582510,6496118,6606398,6582200,6510506,6548235,6506496,6529222,6408510
487,0,0,1023,6731900,6706605,6582691,6626942,6560649,6611461,6610682,6581064,6664757,6557639,6654656,6596022,6509703,6619867,6595589,6524261,6561335,6520376,6542348,6421680
488,31,0,1023,6719043,6694273,6571177,6614687,6548542,6598763,6597961,6568227,6652503,6544779,6641435,6583646,6497206,6607436,6583474,6511390,6548990,6508553,6529432,6409606
489,0,0,1023,6730876,6706540,6583759,6626414,6560335,6610690,6610092,6579828,6665029,6558144,6654262,6596046,6509322,6620838,6595527,6523915,6561269,6520679,6541908,6421394
490,31,0,1023,6717404,6693268,6570802,6613338,6547308,6597497,6597073,6567091,6652037,6544524,6640176,6582394,6496515,6607393,6581949,6510601,6547311,6506835,6528209,6408179
491,0,0,1023,6730953,6706491,6583637,6626588,6560280,6610254,6609902,6580120,6664933,6557584,6654219,6595989,6509179,6620534,6595546,6523887,6560919,6519513,6541543,6421550
492,31,0,1023,6718850,6693949,6571528,6614200,6548850,6598282,6597420,6568249,6652045,6544377,6641282,6583061,6496726,6608183,6583782,6510909,6547995,6506913,6529107,6409502
493,0,0,1023,6730822,6705458,6583200,6625945,6560430,6610051,6609186,6579802,6663797,6556490,6654225,6595230,6508201,6619714,6595874,6523420,6559842,6519230,6540848,6421564
494,31,0,1023,6719587,6694052,6571617,6615077,6548489,6598585,6598024,6568506,6652782,6544909,6642538,6583292,6496926,6608137,6583560,6511270,6548654,6508150,6529104,6409564
495,0,0,1023,6730436,6704742,6582582,6625227,6559185,6609415,6608740,6579574,6663823,6555596,6653387,6593974,6507608,6619508,6594138,6523092,6559080,6518708,6540794,6420757
496,31,0,1023,6718312,6692752,6570699,6613714,6546942,6597372,6596047,6567360,6651349,6543626,6641113,6582637,6495686,6607977,6582909,6510636,6546077,6506508,6528393,6408317
497,0,0,1023,6731130,6705716,6583456,6626332,6559416,6610459,6609031,6580510,6664850,6556267,6653824,6595325,6508271,6620885,6594991,6523164,6560843,6519331,6541525,6421373
498,31,0,1023,6718884,6693170,6571457,6614168,6547028,6598150,6596916,6568391,6652288,6544014,6640673,6582545,6496155,6607934,6583270,6510539,6547235,6507064,6528849,6408871
499,0,0,1023,6729707,6703480,6582408,6626065,6558513,6609795,6608713,6579457,6664441,6556990,6652763,6595029,6508079,6619753,6594932,6522572,6559207,6519256,6540414,6420164
