rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,1023,6731512,6704807,6583503,6625651,6560939,6611286,6609016,6580367,6665351,6556311,6653600,6595267,6509784,6620228,6592673,6524704,6561186,6519767,6540692,6420876
460,31,1,1023,6718644,6692362,6571076,6613051,6548555,6598872,6596962,6567594,6652559,6542820,6640587,6582581,6496893,6607808,6579881,6511758,6548215,6507233,6527721,6408087
461,0,1,1023,6730546,6704135,6583489,6624659,6560902,6610646,6608623,6579480,6664744,6555144,6653442,6595639,6508882,6620290,6592670,6524617,6561193,6519746,6540632,6420710
462,31,1,1023,6717345,6692214,6570413,6611821,6548462,6598283,6596047,6566689,6652410,6542847,6640646,6582807,6496176,6606791,6579158,6511457,6547401,6506328,6527156,6407822
463,0,1,1023,6730186,6705957,6583802,6624885,6561143,6610965,6608978,6579740,6665156,6555626,6653897,6596022,6509252,6620271,6593125,6524619,6560556,6520530,6540218,6421526
464,31,1,1023,6718217,6693259,6572365,6612799,6548773,6598111,6596034,6567316,6652216,6543769,6640729,6582860,6497517,6607271,6579687,6511423,6547526,6507324,6527501,6408938
465,0,1,1023,6730926,6705632,6584003,6625775,6560927,6610567,6608967,6579735,6664843,6556765,6653723,6595073,6509904,6620515,6592465,6523910,6560560,6520423,6540719,6421390
466,31,1,1023,6718055,6693560,6571607,6614306,6548935,6598858,6596880,6567133,6652591,6543355,6641477,6582368,6497434,6607187,6579681,6510754,6547908,6507371,6527938,6408384
467,0,1,1023,6731030,6705345,6583358,6626846,6561140,6610873,6608324,6579910,6665090,6556506,6654826,6595295,6510319,6619092,6592886,6524120,6561101,6520318,6541012,6421643
468,31,1,1023,6718418,6693134,6571499,6613138,6548658,6598063,6596144,6567841,6652588,6543443,6640845,6582313,6497666,6606579,6579823,6510699,6547751,6507051,6527751,6408325
469,0,1,1023,6730988,6705052,6583653,6624803,6560292,6610671,6608145,6579814,6664522,6556450,6654409,6594707,6509921,6619213,6592324,6523576,6560958,6519898,6540866,6420547
470,31,1,1023,6719817,6693800,6572026,6613326,6549736,6599144,6596939,6568605,6653024,6544209,6641837,6582980,6498046,6607803,6580261,6511164,6548449,6507235,6527942,6408477
471,0,1,1023,6731897,6705310,6583657,6625179,6561432,6611177,6608446,6580719,6665725,6556444,6654059,6595063,6509374,6619284,6592608,6523737,6561682,6519994,6540293,6419916
472,31,1,1023,6718978,6692586,6570725,6612081,6548263,6598980,6595766,6567425,6652975,6543737,6640190,6581579,6497159,6606114,6579236,6510261,6547359,6506590,6527661,6407613
473,0,1,1023,6731968,6705430,6584029,6624409,6560880,6611498,6608204,6580038,6665688,6556551,6653571,6594357,6509622,6619365,6592967,6523715,6560341,6520332,6540932,6420774
474,31,1,1023,6719312,6692650,6570817,6610932,6548041,6598715,6595405,6567620,6652067,6542613,6640628,6581866,6496768,6606147,6578955,6510217,6547618,6506846,6527647,6407447
475,0,1,1023,6732156,6705406,6583467,6624650,6560953,6611541,6608971,6580153,6665666,6556397,6654432,6595560,6510450,6619858,6592318,6523736,6561580,6520354,6541058,6420895
476,31,1,1023,6720026,6693317,6571723,6612354,6549447,6599471,6596628,6567942,6653034,6543851,6641446,6583264,6498154,6607318,6579593,6511499,6548032,6507240,6528913,6408398
477,0,1,1023,6731716,6704708,6583954,6624915,6561085,6611352,6608222,6579426,6665122,6555713,6653871,6595400,6509958,6619874,6592053,6523966,6561244,6519772,6540833,6420926
478,31,1,1023,6719214,6693192,6571682,6611851,6548498,6598275,6596554,6566663,6652526,6543448,6640940,6583230,6497289,6606442,6579378,6510652,6547944,6506697,6527852,6408669
479,0,1,1023,6731286,6705427,6584149,6624418,6560615,6611063,6608017,6579635,6665206,6556251,6653930,6595853,6509330,6619261,6592647,6523803,6560683,6519152,6540103,6421423
480,31,1,1023,6718953,6692870,6572072,6612249,6548190,6597828,6596095,6567085,6652537,6543781,6640798,6583301,6496975,6606149,6579869,6510542,6547960,6506534,6527395,6408197
481,0,1,1023,6732091,6706409,6584090,6625454,6560888,6610784,6609350,6579817,6665904,6556546,6653982,6596551,6509665,6619879,6593225,6524067,6560975,6519894,6540852,6421642
482,31,1,1023,6719429,6693844,6571844,6612893,6549559,6598617,6596221,6567731,6653252,6543793,6641442,6583656,6497229,6607547,6580744,6511665,6548717,6507497,6528242,6408778
483,0,1,1023,6731773,6706451,6584432,6625243,6561573,6611460,6609142,6580547,6666104,6557542,6654874,6596817,6509581,6620242,6593783,6524876,6561677,6520332,6540860,6421704
484,31,1,1023,6718847,6693545,6571820,6611818,6548506,6598320,6596023,6567701,6652087,6543993,6640847,6583204,6497231,6606679,6579938,6510689,6547864,6506175,6527275,6408177
485,0,1,1023,6731767,6707185,6584203,6625645,6560991,6611378,6608739,6580863,6665481,6557587,6654253,6596710,6510925,6619570,6593668,6524535,6561385,6520718,6540771,6420636
486,31,1,1023,6718717,6693280,6571569,6612824,6548439,6598344,6595217,6567549,6651758,6544120,6641213,6583422,6497953,6605557,6580183,6510565,6547198,6507284,6527418,6407574
487,0,1,1023,6730504,6705485,6583844,6624361,6560676,6610704,6607000,6579894,6664801,6556745,6653021,6595536,6509927,6618438,6592220,6524003,6561014,6519778,6540658,6420408
488,31,1,1023,6719349,6693677,6571338,6611865,6547981,6598591,6595872,6567457,6652451,6544179,6639935,6583198,6497270,6606455,6580304,6511331,6547773,6506991,6527759,6408337
489,0,1,1023,6732051,6706302,6584188,6625630,6560468,6611204,6608256,6580025,6664839,6557237,6653316,6595413,6510271,6618702,6592787,6524112,6561168,6519874,6540066,6420730
490,31,1,1023,6719182,6693466,6571515,6613314,6548134,6598101,6595441,6566979,6651925,6543786,6640846,6582173,6497458,6606213,6580133,6510523,6547463,6506497,6527394,6407543
491,0,1,1023,6731538,6706034,6583630,6625770,6559898,6610962,6608158,6579602,6664892,6557047,6653574,6595524,6509878,6618761,6592882,6524068,6560551,6519569,6540782,6420381
492,31,1,1023,6719010,6693819,6571914,6613202,6548228,6598678,6595550,6567006,6652782,6544753,6640946,6583341,6497038,6606504,6580254,6511018,6547171,6506679,6528007,6408310
493,0,1,1023,6731734,6706675,6584372,6625992,6561427,6611646,6608774,6580034,6665750,6557247,6654612,6596948,6509741,6619416,6592513,6524557,6560813,6520275,6541125,6420988
494,31,1,1023,6719339,6693737,6572075,6613985,6549025,6599264,6596587,6567534,6652926,6543689,6640824,6583325,6497181,6606404,6580348,6511163,6547533,6506541,6527634,6408374
495,0,1,1023,6731311,6705586,6583373,6626382,6560690,6611623,6608544,6579957,6664783,6555421,6652938,6595119,6508823,6618095,6592159,6523505,6560011,6518916,6540043,6420268
496,31,1,1023,6719268,6692686,6571380,6613606,6548121,6598867,6595935,6567221,6651604,6543474,6640328,6581999,6496629,6605251,6579864,6510494,6548219,6505615,6527184,6407668
497,0,1,1023,6731872,6705536,6584146,6625197,6560738,6611953,6609346,6580684,6665368,6556868,6654048,6595015,6509507,6618643,6593445,6524280,6561874,6519265,6540639,6421372
498,31,1,1023,6718516,6693220,6571246,6611055,6547706,6598755,6596498,6567450,6652205,6543557,6640194,6581674,6496162,6605390,6579439,6511008,6547753,6506020,6527132,6408694
499,0,1,1023,6732105,6705648,6585494,6625411,6560720,6612136,6610333,6580862,6665981,6557191,6654620,6595534,6510235,6619475,6593935,6524667,6562351,6520184,6541329,6422717
