rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,1023,6731788,6705550,6582751,6625681,6559225,6609803,6607950,6579875,6664114,6554964,6652773,6594462,6508287,6618770,6592610,6522254,6559699,6518377,6540458,6421311
460,31,1,1023,6720202,6694534,6571445,6614993,6547810,6598056,6596246,6568634,6653096,6543517,6640153,6583083,6496190,6607406,6580485,6510121,6547740,6506690,6527844,6409245
461,0,1,1023,6731270,6706331,6582354,6626495,6559315,6609233,6608740,6579580,6664774,6556286,6652652,6594419,6507238,6619011,6592756,6521689,6559693,6518263,6539675,6420705
462,31,1,1023,6718823,6694070,6570426,6613640,6547217,6597087,6595859,6567251,6652106,6543493,6639645,6582897,6495377,6606331,6579797,6509022,6547078,6506256,6527195,6408611
463,0,1,1023,6730975,6705517,6582306,6625479,6558791,6609183,6607951,6579550,6664249,6556293,6652152,6594752,6507094,6618503,6591964,6521651,6559485,6518955,6539031,6420786
464,31,1,1023,6719582,6693928,6571232,6613350,6547146,6597726,6595760,6567624,6652159,6543935,6639199,6582708,6495393,6606580,6580119,6509031,6547774,6507126,6527403,6409012
465,0,1,1023,6730435,6705392,6582403,6624734,6558507,6608892,6607451,6578636,6663162,6555700,6650902,6593878,6506466,6618094,6592321,6520961,6559857,6518472,6538959,6420655
466,31,1,1023,6719204,6693330,6570496,6612702,6546837,6596876,6595629,6566407,6651177,6543277,6638874,6581793,6494550,6605676,6579980,6508190,6547117,6505821,6526177,6408733
467,0,1,1023,6732238,6706494,6582699,6625776,6558838,6609465,6608155,6579709,6664087,6557020,6652354,6594439,6506989,6618140,6592437,6521456,6560171,6518705,6539702,6421303
468,31,1,1023,6719201,6693585,6570099,6613594,6546695,6597045,6595760,6566737,6651297,6544036,6639586,6581707,6495157,6606159,6580118,6509122,6547830,6505688,6526538,6408402
469,0,1,1023,6730517,6705914,6581485,6624901,6558105,6609304,6607666,6578855,6663165,6555675,6651362,6593399,6507211,6617561,6591937,6521147,6560241,6517910,6538975,6420969
470,31,1,1023,6718224,6694357,6569363,6612832,6546227,6597019,6594986,6565978,6650781,6543149,6638579,6581109,6495032,6604553,6579875,6508518,6547415,6504738,6527819,6408245
471,0,1,1023,6729779,6706444,6581153,6624844,6558333,6608435,6607301,6578580,6663445,6555139,6651532,6593351,6506776,6617546,6591682,6521410,6559903,6517774,6540266,6420743
472,31,1,1023,6718598,6694906,6570122,6614025,6547147,6597179,6595985,6567404,6651836,6543778,6639508,6582310,6496035,6605762,6580682,6509055,6547559,6505961,6527905,6409141
473,0,1,1023,6731031,6707096,6582490,6625917,6559435,6609451,6608919,6579767,6664438,6555987,6652767,6594795,6508221,6618653,6593461,6521969,6560389,6518725,6541017,6420919
474,31,1,1023,6718926,6694493,6569827,6613564,6546601,6597283,6595894,6566711,6651733,6544070,6640338,6581581,6495947,6605751,6580127,6509593,6547454,6505788,6528144,6409123
475,0,1,1023,6731603,6707067,6582398,6626151,6559387,6609891,6608411,6579005,6664561,6557028,6653291,6594477,6508192,6618536,6593145,6521706,6561103,6519102,6540768,6421915
476,31,1,1023,6718787,6694387,6569980,6613297,6546618,6596776,6594265,6566913,6651121,6543791,6639889,6581576,6494401,6605201,6580794,6508943,6547125,6505296,6526534,6408531
477,0,1,1023,6731737,6705890,6582394,6626444,6558925,6610179,6607476,6579468,6664970,6556314,6652655,6594713,6507245,6618109,6592996,6522243,6560423,6519233,6540360,6421276
478,31,1,1023,6718989,6693494,6570100,6613195,6546083,6597235,6594886,6566769,6651858,6543224,6638957,6581625,6494967,6605209,6580608,6508662,6546942,6506072,6526720,6408532
479,0,1,1023,6731393,6705607,6581957,6626307,6558728,6609806,6608237,6579398,6664588,6556010,6652324,6594809,6507824,6618335,6593034,6522047,6560374,6518677,6539738,6420506
480,31,1,1023,6720090,6694233,6571355,6614620,6547220,6598985,6595717,6568418,6653034,6544181,6640764,6583181,6496256,6606772,6580024,6510225,6548865,6507452,6527992,6408918
481,0,1,1023,6731822,6705830,6583281,6626883,6559212,6611337,6608310,6579969,6665321,6556759,6652974,6595127,6507814,6619464,6592125,6522597,6561714,6519321,6540914,6420984
482,31,1,1023,6719355,6693190,6571193,6613662,6546935,6598764,6595921,6567486,6652651,6543939,6640141,6582436,6495524,6607450,6579717,6509283,6548653,6506029,6528135,6408737
483,0,1,1023,6731386,6705288,6583030,6626050,6559321,6610635,6608263,6579612,6664710,6556295,6652429,6595079,6508053,6618973,6592321,6522103,6560938,6518508,6540429,6420702
484,31,1,1023,6719654,6694394,6572191,6614013,6548427,6598585,6595757,6567857,6652335,6544444,6640956,6582692,6496109,6606674,6580658,6510035,6547893,6506473,6528584,6408656
485,0,1,1023,6731218,6706113,6583866,6625007,6559606,6609481,6607333,6579583,6664316,6556353,6652905,6594703,6507953,6618455,6592496,6521929,6560382,6518643,6540354,6420796
486,31,1,1023,6719874,6693568,6571710,6613859,6547351,6597922,6596269,6567391,6652543,6543987,6640625,6582159,6495756,6606567,6580811,6509152,6548356,6506172,6528455,6408949
487,0,1,1023,6732090,6705874,6583991,6626495,6560004,6610170,6608690,6580425,6664772,6556414,6653559,6595006,6507943,6619751,6592814,6522507,6561290,6519060,6541640,6420566
488,31,1,1023,6718930,6693851,6571631,6613854,6547954,6597525,6595695,6568082,6652209,6544366,6640727,6582686,6495115,6606554,6580816,6509375,6548615,6506235,6528805,6408635
489,0,1,1023,6731987,6706126,6583771,6625810,6560584,6609800,6608449,6580370,6664404,6556788,6653001,6595666,6507479,6619415,6593145,6522427,6561959,6519070,6542001,6421130
490,31,1,1023,6719401,6693878,6572355,6614118,6547819,6597939,6596256,6568400,6651982,6544351,6640839,6583381,6495391,6606908,6580708,6509093,6548542,6506171,6529069,6408542
491,0,1,1023,6731598,6706121,6583706,6625842,6559548,6609821,6607911,6579641,6664328,6556467,6654159,6595197,6507614,6619431,6593711,6521475,6561202,6518144,6541583,6419947
492,31,1,1023,6718882,6693621,6572076,6614347,6547813,6597579,6596457,6568252,6652135,6544367,6641197,6583195,6495682,6607244,6581416,6508747,6548632,6506420,6528437,6408373
493,0,1,1023,6731375,6706073,6583088,6626008,6559776,6610021,6608406,6579914,6664743,6556131,6653480,6594963,6507702,6620070,6593341,6521778,6561684,6518532,6541155,6420386
494,31,1,1023,6718485,6693963,6570496,6613807,6547446,6597429,6595308,6566854,6651709,6542005,6640467,6582086,6494967,6606884,6580037,6508509,6548018,6505385,6528810,6408345
495,0,1,1023,6731003,6706454,6583399,6626293,6559669,6609977,6608155,6580282,6664275,6555335,6653396,6594488,6507243,6619629,6592541,6521341,6561132,6519033,6540797,6421143
496,31,1,1023,6718307,6694150,6571152,6613307,6547358,6596953,6595783,6567114,6651724,6543064,6640242,6581478,6495159,6606480,6579852,6508683,6548601,6505294,6528097,6408113
497,0,1,1023,6731115,6705993,6583619,6625105,6559987,6609405,6608028,6579329,6664677,6555304,6652974,6593864,6507653,6618953,6593220,6521748,6560979,6518270,6541274,6421125
498,31,1,1023,6718494,6693507,6571294,6612628,6547539,6597376,6595463,6566945,6652068,6542354,6639927,6581610,6494670,6606787,6580668,6508672,6547784,6505426,6528388,6408496
499,0,1,1023,6730679,6706237,6583569,6624742,6559356,6609754,6608353,6579541,6664242,6555389,6653253,6594378,6507461,6619455,6593152,6522021,6561012,6518139,6541172,6421706
