rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,1023,6731356,6706622,6583549,6626034,6561042,6611925,6610133,6581012,6665587,6557900,6653592,6595220,6509237,6618750,6594100,6522261,6560898,6519285,6541642,6422044
460,31,0,1023,6719370,6693939,6571133,6613606,6548659,6599008,6597453,6567847,6652439,6545716,6640601,6582680,6496978,6605866,6581152,6509107,6547220,6506430,6528715,6409154
461,0,0,1023,6731553,6707468,6582899,6625854,6560657,6611210,6609499,6579866,6664461,6558621,6653086,6595335,6509392,6618412,6593766,6521465,6560329,6519251,6541609,6422005
462,31,0,1023,6718720,6695014,6570499,6612754,6548034,6598407,6596371,6567043,6651465,6545049,6640008,6583002,6496181,6605982,6580567,6508061,6546871,6506173,6527894,6408622
463,0,0,1023,6731767,6706996,6583250,6625927,6560667,6611747,6609816,6579536,6665044,6558159,6654052,6596412,6509260,6618391,6593521,6521590,6561372,6519551,6541959,6421412
464,31,0,1023,6719263,6694893,6571431,6613719,6548879,6599328,6597089,6567311,6652460,6545416,6640663,6584026,6497204,6605658,6580459,6509158,6548421,6506253,6529180,6409067
465,0,0,1023,6731018,6707703,6583700,6626411,6560825,6611504,6610259,6580291,6665783,6557943,6653645,6596712,6509480,6618763,6593836,6522332,6561906,6520036,6542298,6421548
466,31,0,1023,6719368,6695061,6572027,6613525,6548918,6599173,6597532,6568741,6653157,6544869,6641211,6583851,6497305,6606874,6581470,6509493,6548971,6506895,6529097,6409812
467,0,0,1023,6731643,6706197,6584014,6626203,6561828,6611401,6609989,6580145,6665782,6557388,6653769,6596315,6509753,6618939,6593895,6521888,6561411,6519653,6541632,6421759
468,31,0,1023,6718976,6694200,6570866,6613474,6549433,6598929,6596503,6567010,6652932,6544986,6640355,6582824,6496682,6605715,6580343,6508238,6547710,6506428,6528130,6408779
469,0,0,1023,6732154,6707329,6583708,6626606,6562521,6612524,6610339,6580358,6666772,6558691,6654189,6596006,6509733,6619173,6594024,6522439,6561793,6520286,6541854,6421899
470,31,0,1023,6719198,6694742,6571461,6614142,6550670,6599625,6597215,6568103,6652792,6545130,6640677,6582616,6497527,6606401,6580733,6509215,6548658,6507912,6529202,6409203
471,0,0,1023,6731321,6706744,6583735,6626454,6561995,6611144,6609114,6580063,6665066,6557330,6653065,6594947,6508887,6618307,6593046,6521754,6560726,6519926,6541864,6420136
472,31,0,1023,6718838,6693920,6571582,6613285,6549607,6599045,6596472,6568088,6652959,6544859,6640583,6582703,6496140,6606445,6580551,6508810,6548123,6506396,6528608,6408278
473,0,0,1023,6731415,6707168,6583146,6626164,6562056,6611146,6608926,6580525,6665774,6558415,6652966,6595694,6508706,6618827,6593830,6522349,6561070,6519139,6541629,6420942
474,31,0,1023,6719539,6694976,6571264,6614219,6550233,6598847,6596837,6568496,6653659,6545737,6640771,6583030,6496320,6606033,6581041,6509178,6548487,6506404,6528425,6409213
475,0,0,1023,6731847,6706334,6583130,6625989,6562009,6610493,6608872,6579796,6665837,6558264,6652503,6594861,6508462,6618378,6593689,6521712,6561354,6518986,6540890,6420693
476,31,0,1023,6720461,6694694,6572048,6614180,6551088,6599286,6596988,6568598,6653962,6546190,6640896,6583397,6496653,6606862,6581684,6509919,6549152,6507359,6529084,6408923
477,0,0,1023,6731427,6706691,6583341,6625913,6561759,6610917,6608675,6580337,6665466,6558177,6653590,6595073,6508757,6618102,6593431,6522552,6561096,6519971,6540867,6420688
478,31,0,1023,6719962,6695284,6572119,6614911,6550472,6599304,6597805,6569058,6653352,6546088,6641402,6583417,6497303,6606578,6582140,6510540,6548432,6508012,6529100,6409628
479,0,0,1023,6731975,6707758,6583765,6626856,6562273,6611206,6610536,6581076,6666608,6558145,6653440,6595232,6508611,6618744,6594652,6522365,6561312,6520771,6541675,6421420
480,31,0,1023,6720763,6696726,6571787,6614920,6550065,6599424,6598732,6568914,6653824,6546450,6641488,6583430,6497117,6606308,6581491,6510524,6549354,6508711,6529772,6408564
481,0,0,1023,6732950,6708869,6583256,6627603,6562541,6612332,6610968,6581090,6666554,6558875,6653658,6596090,6509288,6618896,6594640,6523276,6562186,6520828,6542060,6421488
482,31,0,1023,6720725,6696714,6572022,6614423,6550735,6599255,6598469,6568768,6654265,6546115,6641009,6583836,6496955,6607219,6582418,6510628,6549725,6508351,6529305,6408947
483,0,0,1023,6732108,6707831,6583680,6625907,6562025,6611252,6609520,6581040,6666021,6557986,6653590,6595316,6509197,6619156,6593818,6523216,6562268,6520499,6541720,6421677
484,31,0,1023,6720617,6695547,6572246,6614317,6549946,6599698,6597818,6568556,6653964,6546331,6641079,6583044,6496708,6607617,6581332,6510303,6549053,6508504,6529594,6409512
485,0,0,1023,6732670,6707295,6583661,6626680,6562956,6612018,6609972,6580930,6666453,6558729,6653909,6596523,6508939,6620025,6593700,6523172,6561681,6521361,6543020,6422442
486,31,0,1023,6720239,6693870,6571191,6613725,6549903,6598719,6596112,6567853,6653144,6545812,6640407,6583023,6495960,6606834,6579966,6509552,6547317,6508136,6529096,6409174
487,0,0,1023,6731963,6706359,6583908,6626201,6562328,6610939,6609002,6579940,6665329,6557980,6653531,6595476,6508433,6619439,6593698,6523039,6560916,6520692,6541825,6420797
488,31,0,1023,6719272,6693883,6571420,6614206,6549843,6598063,6595946,6568248,6652440,6545050,6640732,6582632,6495373,6606435,6581036,6509850,6547356,6507928,6528773,6408203
489,0,0,1023,6731294,6705494,6583098,6625992,6560979,6609258,6607857,6580214,6664169,6556938,6652678,6594873,6507582,6618312,6592864,6521291,6559426,6520422,6541320,6419903
490,31,0,1023,6719413,6693711,6571840,6613871,6548976,6597925,6596289,6568515,6652297,6544674,6640831,6582220,6496124,6606187,6580565,6508229,6547624,6508159,6528976,6408024
491,0,0,1023,6732421,6706609,6584536,6626491,6562254,6611279,6609821,6582180,6666312,6558212,6654194,6595816,6509919,6620062,6594187,6522570,6561443,6521483,6542589,6421891
492,31,0,1023,6720551,6694134,6571654,6613787,6549773,6598387,6597044,6568870,6653626,6545483,6640985,6582736,6497370,6607328,6580564,6509446,6548599,6508182,6529943,6409101
493,0,0,1023,6732720,6706230,6583409,6626017,6561409,6610274,6608882,6580585,6665415,6557786,6653229,6594837,6509189,6619148,6593328,6522243,6561072,6519493,6540976,6420958
494,31,0,1023,6720008,6694632,6571306,6613794,6549399,6597992,6596061,6568284,6652711,6544990,6640948,6582872,6496861,6606608,6581065,6509312,6548157,6507059,6528274,6409511
495,0,0,1023,6731402,6706697,6584000,6625862,6561242,6610581,6608912,6580522,6665244,6557541,6653408,6595462,6509198,6618633,6593172,6522022,6561406,6520035,6541648,6421775
496,31,0,1023,6719573,6695072,6571604,6613920,6549314,6597963,6596339,6568132,6653111,6545511,6641158,6583450,6497245,6606481,6581378,6509080,6548647,6508132,6528948,6409229
497,0,0,1023,6731887,6707527,6584199,6627159,6562076,6611186,6608523,6580645,6665718,6558457,6654606,6596257,6509909,6619671,6594389,6522484,6561805,6521790,6542601,6421529
498,31,0,1023,6718945,6694180,6571279,6613173,6548677,6597690,6595155,6567396,6652724,6545084,6640851,6582991,6496442,6606209,6580407,6509224,6548009,6508195,6529521,6407561
499,0,0,1023,6732130,6706998,6584232,6625811,6561897,6610927,6607943,6580619,6665687,6557989,6654076,6596101,6509478,6618543,6594351,6522978,6561604,6521418,6542658,6420687
