rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6733398,6709353,6584029,6627850,6561904,6609384,6608989,6581214,6666125,6558622,6654604,6596492,6509934,6619912,6592484,6523767,6562249,6520259,6542582,6422469
306,31,1,1023,6721422,6697211,6571734,6615854,6550200,6596878,6596507,6568354,6653773,6545425,6641477,6583796,6497599,6608124,6579677,6510762,6548474,6507169,6530015,6409813
307,0,1,1023,6733104,6709868,6584694,6628333,6562720,6609565,6609706,6581210,6666685,6559192,6654986,6596723,6511131,6620989,6593277,6523777,6562695,6520740,6542984,6422717
308,31,1,1023,6719444,6695206,6570917,6614523,6548961,6596515,6596593,6568046,6652528,6544834,6640442,6583043,6496927,6607338,6579923,6509675,6549509,6506850,6529556,6409551
309,0,1,1023,6731951,6707488,6583724,6626909,6561584,6609567,6609018,6580402,6666046,6557456,6653666,6595795,6509463,6620500,6592649,6523287,6562362,6520113,6542712,6421636
310,31,1,1023,6721088,6695885,6572241,6615533,6550288,6598083,6597547,6569530,6654310,6545571,6641773,6583321,6497551,6607895,6580942,6510558,6550226,6507439,6530467,6410018
311,0,1,1023,6733074,6707731,6584132,6628101,6562081,6609970,6609583,6581246,6666656,6558194,6654053,6595770,6509915,6620420,6593220,6523071,6562679,6519632,6543368,6422585
312,31,1,1023,6721961,6695775,6572326,6616328,6550362,6598858,6597804,6569387,6654811,6546003,6642091,6583516,6498130,6608869,6581234,6510717,6550609,6507397,6530981,6410940
313,0,1,1023,6732994,6707839,6583857,6627177,6561518,6610347,6609786,6581133,6666056,6558046,6654695,6595381,6509114,6620184,6592996,6522880,6563102,6520248,6542490,6422381
314,31,1,1023,6719489,6694775,6571163,6614376,6548606,6597622,6597326,6568436,6652618,6544152,6640920,6583384,6496408,6607321,6578805,6509471,6549360,6506125,6529381,6409516
315,0,1,1023,6732919,6708058,6584304,6627388,6561252,6610689,6610428,6581292,6665586,6557861,6654075,6596517,6509705,6621145,6592836,6523306,6563084,6519457,6542744,6423197
316,31,1,1023,6720533,6696180,6572326,6615232,6549266,6598242,6598549,6569040,6653547,6545353,6642201,6583797,6497761,6609173,6580299,6510331,6549594,6506959,6530665,6410500
317,0,1,1023,6732832,6708068,6583870,6627176,6560990,6609431,6610320,6581442,6665272,6558725,6654626,6595779,6509389,6620820,6593304,6522744,6562747,6519706,6543627,6422485
318,31,1,1023,6720418,6695194,6571870,6614665,6548840,6597075,6597231,6568937,6652897,6545078,6641453,6583206,6496639,6607766,6580216,6510275,6549359,6506392,6529859,6409441
319,0,1,1023,6733198,6706852,6583900,6627070,6561392,6609634,6609597,6581611,6666009,6557688,6654635,6595686,6509194,6619291,6592890,6522823,6562528,6519508,6541591,6422206
320,31,1,1023,6720493,6694494,6571177,6614611,6549155,6597252,6596482,6568202,6652890,6544997,6640859,6582870,6496243,6607468,6579279,6510025,6548216,6506451,6529342,6409475
321,0,1,1023,6732788,6706827,6583513,6626711,6561655,6610158,6610197,6581710,6665627,6558895,6653945,6596276,6509450,6620443,6592312,6523587,6561551,6520175,6542914,6422180
322,31,1,1023,6720460,6695274,6571775,6614170,6550376,6597612,6597704,6569096,6653904,6546674,6641338,6583618,6497304,6608029,6579443,6510895,6548959,6507486,6529940,6409692
323,0,1,1023,6732073,6706680,6583363,6626159,6561470,6609317,6609173,6580427,6666060,6558179,6653523,6594582,6509136,6620343,6591431,6522956,6561807,6519453,6541553,6421405
324,31,1,1023,6720680,6694879,6572094,6614841,6549699,6597380,6597284,6569049,6653891,6545851,6641367,6582655,6497112,6608802,6579007,6511272,6549436,6506651,6529328,6409512
325,0,1,1023,6732036,6706818,6583931,6626963,6562308,6609733,6609929,6581221,6666619,6558591,6653907,6595278,6509405,6620826,6592358,6523610,6561655,6519659,6541904,6421469
326,31,1,1023,6719704,6694353,6572185,6614838,6549853,6597563,6597509,6568400,6653974,6546259,6641207,6582964,6497241,6608291,6580619,6510212,6548945,6506848,6529418,6408943
327,0,1,1023,6732794,6707471,6584421,6626534,6562768,6610308,6610149,6581135,6667062,6559278,6654893,6596035,6510414,6621336,6593854,6524135,6562453,6520094,6542898,6423024
328,31,1,1023,6721322,6695301,6572910,6615556,6550260,6598129,6597995,6568746,6654566,6546845,6642676,6584132,6497767,6608974,6580539,6511545,6549439,6507294,6529593,6410444
329,0,1,1023,6732902,6707370,6584120,6627784,6562374,6610250,6609318,6581831,6666868,6559164,6654617,6596224,6509721,6621498,6593290,6524152,6562073,6519714,6542365,6422220
330,31,1,1023,6720587,6694497,6571571,6615003,6549849,6598165,6596562,6569166,6654129,6546301,6641842,6583749,6497244,6608268,6580418,6511126,6549341,6506914,6529399,6409695
331,0,1,1023,6732665,6707486,6585028,6628406,6563312,6610876,6609797,6582231,6667548,6559355,6655521,6596883,6509732,6621584,6594083,6524167,6563016,6520098,6542823,6422410
332,31,1,1023,6719161,6694133,6571981,6615135,6550429,6597946,6596456,6569104,6653684,6545959,6641309,6583471,6496485,6608784,6579299,6510378,6549073,6506744,6529382,6408238
333,0,1,1023,6733187,6707482,6585539,6628565,6563917,6611577,6610294,6582736,6667404,6559239,6655142,6597126,6510137,6622429,6593462,6524625,6563257,6520941,6543149,6422863
334,31,1,1023,6719794,6694287,6572156,6614808,6550430,6597927,6597093,6568201,6653806,6545203,6641055,6583318,6497175,6608955,6581185,6510722,6549095,6506458,6529791,6409071
335,0,1,1023,6732970,6707638,6585284,6627525,6563946,6611421,6610562,6582291,6667347,6559277,6655271,6597195,6510343,6622721,6594332,6524983,6563973,6520722,6543468,6422383
336,31,1,1023,6720168,6694813,6572194,6614818,6551144,6598420,6597450,6569359,6653933,6546156,6641654,6583400,6497248,6608357,6580334,6511364,6549435,6506736,6529691,6409142
337,0,1,1023,6733085,6706992,6584537,6627059,6562827,6610734,6609691,6581550,6667201,6559312,6654570,6595606,6510117,6621266,6593359,6524174,6563350,6519247,6542822,6421773
338,31,1,1023,6721835,6696185,6573555,6615869,6551185,6599657,6598914,6570288,6655451,6546971,6642355,6583710,6498647,6609712,6582212,6512278,6550969,6507866,6531079,6410361
339,0,1,1023,6733451,6707615,6584861,6627892,6563475,6611477,6610714,6582359,6667197,6558675,6654443,6595682,6511030,6621412,6594032,6524605,6562489,6520627,6542745,6422609
340,31,1,1023,6720740,6694689,6572677,6615575,6551060,6599024,6598137,6569571,6654801,6546126,6641525,6583345,6498228,6608560,6580901,6511159,6549616,6507583,6529923,6409108
341,0,1,1023,6732939,6707194,6584867,6628543,6563495,6611355,6610445,6582221,6667205,6558694,6654411,6596681,6510639,6621387,6593970,6524427,6562884,6520298,6542499,6422337
342,31,1,1023,6720978,6694786,6572545,6615038,6550022,6598682,6597331,6569242,6654183,6545613,6641793,6584038,6497654,6609458,6580350,6511305,6549544,6506846,6529576,6409686
343,0,1,1023,6734074,6707606,6584482,6627847,6562691,6610526,6610247,6581697,6666935,6558327,6654529,6596244,6509940,6621603,6593092,6524340,6562225,6520296,6542292,6421657
344,31,1,1023,6721435,6694604,6572062,6615006,6550113,6597896,6598205,6569345,6654287,6545939,6641395,6583225,6497449,6608358,6579957,6511294,6549158,6506484,6529147,6408530
345,0,1,1023,6733396,6706339,6584367,6626983,6562115,6610358,6610017,6581404,6666584,6558433,6654151,6595677,6509512,6619822,6592134,6523772,6561923,6519670,6541668,6420537
346,31,1,1023,6720667,6693306,6571554,6614996,6549445,6597887,6598027,6568997,6653776,6545192,6640981,6582874,6496776,6606946,6579368,6511006,6548752,6506852,6529204,6408729
347,0,1,1023,6734070,6706571,6584592,6627974,6562412,6610322,6610432,6582118,6666890,6559376,6654404,6596492,6510314,6621225,6593686,6524509,6562297,6519562,6542828,6422631
348,31,1,1023,6720859,6694004,6571509,6614849,6549265,6597068,6597656,6569260,6653179,6545565,6640812,6582777,6497439,6607769,6579794,6510258,6548931,6506815,6529452,6409336
349,0,1,1023,6732985,6706779,6583697,6627665,6562582,6610009,6610176,6581738,6666501,6558376,6653129,6595538,6509762,6620376,6593074,6523637,6562431,6519427,6542338,6422139
350,31,1,1023,6720715,6694820,6572295,6615383,6549916,6597419,6598055,6569541,6653965,6545769,6640728,6583422,6498068,6609180,6580699,6510957,6548997,6506707,6529761,6409583
351,0,1,1023,6733748,6707191,6584015,6628214,6562982,6610562,6610717,6582305,6667032,6559550,6654837,6596178,6510751,6622362,6593536,6524560,6562345,6520032,6543176,6422716
352,31,1,1023,6721882,6695027,6572432,6615698,6550211,6598429,6598635,6570435,6654514,6547010,6642032,6584043,6498504,6608958,6580478,6511859,6549168,6507712,6530221,6410213
353,0,1,1023,6733429,6706719,6583630,6626987,6561845,6609580,6610355,6581875,6665985,6559159,6653935,6596093,6509612,6620515,6592604,6524373,6561231,6519773,6542806,6422576
354,31,1,1023,6721219,6694849,6571931,6615370,6549937,6597743,6598516,6569161,6653857,6546355,6641438,6583678,6497510,6608563,6580050,6511456,6548815,6507448,6529845,6410199
355,0,1,1023,6732698,6706364,6583354,6626495,6561548,6609403,6610405,6580562,6665907,6558324,6653732,6595293,6509260,6620831,6592229,6523514,6561088,6519599,6541671,6420962
356,31,1,1023,6720875,6694052,6571385,6614682,6549587,6597000,6597688,6568812,6653740,6546370,6640786,6583032,6497538,6607590,6579030,6510751,6547966,6507051,6529150,6408660
357,0,1,1023,6733371,6708384,6584340,6627356,6562823,6609879,6610851,6582031,6666475,6559808,6654534,6596730,6510132,6621581,6592339,6524603,6562250,6520730,6543264,6422135
358,31,1,1023,6721096,6696072,6571168,6614966,6550116,6597765,6597937,6569795,6654036,6546849,6641632,6583688,6497359,6609474,6580201,6511818,6549158,6507487,6529916,6409593
359,0,1,1023,6732853,6707597,6583041,6626505,6560908,6609169,6609397,6581538,6666144,6558105,6653961,6595465,6509263,6621177,6592324,6523386,6561783,6519210,6542095,6421258
360,31,1,1023,6720674,6695126,6571271,6614856,6549605,6597551,6597602,6569350,6654252,6545496,6641250,6583360,6497408,6608430,6580150,6510265,6549154,6507214,6529170,6409374
361,0,1,1023,6733570,6707718,6583792,6628506,6562614,6610369,6610376,6582390,6667112,6558068,6654723,6596787,6510853,6621493,6593404,6524351,6562828,6520311,6543033,6422462
362,31,1,1023,6721213,6695709,6571824,6616258,6550745,6598335,6598610,6569886,6654421,6545922,6642302,6584413,6498706,6609425,6580982,6511563,6550127,6507615,6530026,6409780
363,0,1,1023,6732817,6706672,6583130,6627300,6561778,6609607,6610084,6581886,6666298,6557706,6654251,6595951,6509297,6620271,6591973,6522975,6562126,6520177,6541761,6421432
364,31,1,1023,6720579,6695397,6571262,6614619,6550348,6597503,6597648,6569932,6653762,6545071,6641806,6583006,6497188,6607991,6579504,6510536,6549357,6506997,6529590,6408714
365,0,1,1023,6732306,6707450,6583236,6627531,6562105,6610218,6610475,6581792,6666084,6557847,6654858,6595653,6509705,6620733,6592635,6523632,6562194,6519929,6542255,6421342
366,31,1,1023,6719636,6694399,6570997,6614965,6549886,6596913,6597338,6568504,6653561,6545215,6642053,6583189,6497420,6608655,6579733,6509857,6548038,6507104,6529090,6409054
367,0,1,1023,6732510,6706803,6582731,6627229,6561777,6608970,6610479,6581101,6666577,6557763,6654413,6595381,6509460,6621532,6592614,6522850,6561525,6519235,6541969,6421215
368,31,1,1023,6720765,6694567,6570758,6614457,6549962,6596296,6598026,6568504,6653838,6545679,6641661,6583374,6497014,6608369,6580252,6509746,6549335,6506992,6529219,6409153
369,0,1,1023,6733049,6707062,6583195,6627787,6562230,6608941,6609806,6581478,6666603,6558430,6654154,6595852,6509018,6620137,6593165,6523197,6562584,6519405,6541848,6421651
370,31,1,1023,6720590,6694901,6572200,6615894,6550077,6597609,6597586,6568844,6654684,6546300,6641842,6583095,6497012,6608305,6580658,6510632,6550427,6507130,6529658,6409244
371,0,1,1023,6732573,6706673,6583400,6627187,6561760,6609631,6609852,6580846,6666653,6558368,6653938,6595714,6509231,6620704,6592850,6523065,6562643,6519321,6541575,6421066
372,31,1,1023,6721351,6694373,6572115,6615527,6549943,6598059,6598039,6568479,6654607,6545930,6641826,6583342,6497280,6608311,6580876,6510181,6549410,6506788,6529129,6409169
373,0,1,1023,6733124,6706463,6584691,6628300,6562818,6610262,6610331,6581079,6666674,6558691,6654831,6596260,6509119,6620913,6593388,6523702,6562331,6520144,6542026,6421747
374,31,1,1023,6719219,6693931,6571665,6614974,6549562,6596846,6596897,6568461,6653073,6545260,6641262,6582734,6495681,6608032,6579732,6510071,6548054,6506838,6528732,6408030
375,0,1,1023,6731991,6707387,6583778,6627372,6561754,6610086,6610029,6581017,6666102,6557999,6654058,6595205,6508947,6621589,6593041,6523370,6561602,6519733,6542253,6421165
376,31,1,1023,6720138,6694775,6571344,6614947,6549274,6596948,6597388,6569058,6654209,6545598,6641033,6583174,6496790,6608675,6579720,6509321,6548875,6507450,6529316,6409200
377,0,1,1023,6732218,6706874,6583584,6626356,6560989,6609211,6609760,6580931,6665679,6558074,6653523,6595132,6509133,6620497,6592290,6522514,6561422,6519449,6541844,6421146
378,31,1,1023,6720511,6694598,6571886,6613964,6548992,6596880,6597838,6568468,6653624,6546053,6640812,6582792,6496864,6608347,6579744,6510086,6548792,6507118,6528742,6408825
379,0,1,1023,6733279,6707336,6583955,6626909,6561732,6610137,6610399,6581764,6666473,6558656,6654188,6596147,6510052,6621890,6593329,6522988,6562058,6520648,6541540,6422354
380,31,1,1023,6720902,6695310,6572485,6614673,6549592,6597227,6597627,6568735,6653724,6546719,6641432,6583115,6497403,6607871,6580341,6510268,6548717,6508077,6529190,6409675
381,0,1,1023,6732431,6706662,6583398,6626287,6560816,6608758,6609889,6580714,6665401,6558684,6653131,6594752,6508482,6619828,6592211,6522248,6560428,6519461,6540623,6421286
382,31,1,1023,6719803,6695252,6571881,6614127,6549132,6597223,6597335,6568803,6653533,6546240,6641091,6582961,6496830,6608433,6580365,6509597,6548321,6506803,6528184,6409392
383,0,1,1023,6732209,6708392,6584401,6626839,6561075,6609614,6609795,6580978,6665737,6558556,6653537,6595526,6509116,6621049,6592266,6523077,6561696,6519266,6541354,6421174
384,31,1,1023,6720615,6696135,6572230,6614754,6549564,6597139,6597432,6568665,6653459,6546108,6640711,6583202,6497396,6608380,6579175,6509449,6548902,6506780,6529088,6409316
385,0,1,1023,6731524,6706479,6583244,6626142,6560390,6607891,6608719,6579974,6664684,6556884,6652666,6594133,6508561,6619838,6591144,6521859,6560342,6518558,6540626,6420688
386,31,1,1023,6720321,6695202,6572948,6615078,6549566,6596921,6597217,6568800,6653351,6546290,6640767,6583614,6497448,6607931,6580487,6510714,6548558,6507367,6528776,6410303
387,0,1,1023,6732880,6707265,6584595,6627238,6561703,6608745,6609648,6580918,6665926,6558261,6653262,6595881,6510044,6621199,6593252,6523815,6561597,6519576,6541470,6421896
388,31,1,1023,6720274,6695448,6572535,6614838,6550100,6596925,6597382,6569325,6654261,6546724,6641149,6583768,6497676,6608586,6580139,6511494,6549100,6506932,6528884,6410694
389,0,1,1023,6731842,6706970,6583854,6625484,6560818,6608750,6608683,6580101,6665682,6557648,6653794,6595450,6508876,6619655,6591609,6523027,6561497,6518920,6541056,6421154
390,31,1,1023,6720039,6695118,6571870,6613648,6548824,6596493,6595959,6568233,6653193,6544775,6641329,6583197,6496658,6607946,6579766,6509763,6549270,6506669,6528354,6409913
391,0,1,1023,6732563,6707517,6584133,6626377,6561208,6608949,6609358,6580848,6665727,6557960,6654038,6595436,6509641,6620514,6592716,6523341,6561871,6519319,6541791,6423115
392,31,1,1023,6720663,6695024,6571213,6614669,6548977,6596165,6596997,6568181,6653006,6545627,6640961,6582759,6497202,6607638,6579370,6509587,6548369,6506078,6528119,6409476
393,0,1,1023,6732871,6706998,6583690,6626481,6561713,6608834,6608942,6580570,6665877,6558296,6653484,6595004,6509289,6620099,6592002,6522499,6561626,6518832,6541364,6421561
394,31,1,1023,6719955,6694651,6571644,6614098,6549103,6595791,6596329,6567202,6653175,6545489,6640504,6582404,6496542,6607364,6578980,6508485,6547508,6505969,6528256,6409401
395,0,1,1023,6732741,6706915,6584147,6626842,6561400,6608393,6609617,6580480,6665902,6558112,6653488,6595113,6508895,6620467,6592376,6522386,6560787,6519454,6540859,6421839
396,31,1,1023,6719884,6695142,6571872,6614444,6549268,6595234,6596999,6568444,6653217,6545660,6640774,6582929,6496470,6607339,6580263,6510181,6547688,6506412,6527838,6409221
397,0,1,1023,6732466,6707072,6583949,6626058,6560884,6607913,6608568,6580453,6665938,6558131,6653822,6595383,6508658,6619564,6592221,6523192,6560707,6518636,6539982,6421758
398,31,1,1023,6719958,6694692,6571118,6614040,6549345,6595791,6596087,6568070,6653065,6544882,6640541,6583385,6495752,6606715,6578895,6509637,6547091,6505392,6527399,6408640
399,0,1,1023,6732461,6707032,6583567,6626900,6560881,6608705,6609159,6580875,6665292,6558044,6653337,6595634,6508330,6619542,6591803,6522546,6560055,6518396,6540029,6421419
400,31,1,1023,6719811,6694775,6571602,6614377,6548539,6596482,6596476,6568390,6652577,6545173,6640654,6583113,6495329,6607776,6579373,6509658,6548266,6506256,6527486,6408963
401,0,1,1023,6732382,6707066,6584130,6627071,6561634,6608735,6609613,6580951,6665679,6558228,6653924,6595565,6508336,6620440,6592017,6522858,6560973,6518616,6540239,6421603
402,31,1,1023,6719537,6694471,6571239,6614331,6548947,6596632,6596563,6568144,6652727,6544447,6640529,6582834,6495455,6606861,6579460,6510270,6548335,6506384,6527365,6408657
403,0,1,1023,6732037,6705749,6583249,6626974,6560970,6609048,6609340,6580274,6665186,6557215,6653492,6595475,6508039,6619737,6591854,6522573,6560965,6519369,6540540,6420698
404,31,1,1023,6720262,6694511,6570775,6614763,6549663,6596207,6596806,6568431,6652296,6544491,6640678,6582964,6495833,6607630,6578742,6509569,6548250,6506233,6528235,6409166
405,0,1,1023,6731269,6706698,6582964,6627279,6562465,6608941,6608505,6580502,6664867,6556730,6653662,6595603,6507844,6619693,6591605,6522596,6561576,6519059,6540660,6421577
406,31,1,1023,6721068,6695722,6571918,6615980,6550496,6597164,6597587,6569308,6652952,6544998,6641331,6583994,6496517,6608021,6579654,6510605,6549227,6507436,6528422,6409858
407,0,1,1023,6732553,6707033,6583295,6627644,6560932,6609260,6609747,6581070,6665406,6556882,6653423,6596137,6508730,6619970,6591065,6522621,6561778,6519319,6540573,6422141
408,31,1,1023,6719805,6694248,6571243,6615189,6548365,6595856,6596769,6568557,6652263,6543932,6640174,6582846,6495919,6606978,6578982,6509575,6548589,6506708,6527791,6408860
409,0,1,1023,6732682,6706958,6584035,6627945,6561176,6609134,6609887,6580896,6665479,6557296,6654169,6596581,6509006,6619400,6592545,6523120,6561900,6520423,6541476,6422184
410,31,1,1023,6719430,6694519,6571147,6614380,6548109,6596147,6596674,6567471,6652523,6543976,6640346,6583100,6496551,6606998,6578304,6509643,6547446,6506205,6527593,6408286
411,0,1,1023,6732679,6707303,6584523,6627472,6561450,6609345,6609756,6581192,6665694,6557312,6654628,6596586,6510288,6620775,6591447,6522931,6561332,6520387,6541414,6422052
412,31,1,1023,6720409,6695578,6572427,6616087,6549569,6597648,6597783,6568634,6653595,6545367,6641353,6584118,6498133,6607316,6579070,6510321,6548442,6507812,6528689,6410057
413,0,1,1023,6731433,6706818,6583778,6626958,6560344,6609400,6608693,6580017,6665456,6556636,6652976,6595555,6509217,6618635,6590315,6522538,6559973,6519020,6541114,6422113
414,31,1,1023,6718840,6694489,6571647,6614157,6547905,6596104,6595657,6566978,6652468,6543465,6640507,6582530,6497042,6606274,6578254,6509644,6546145,6506339,6527597,6408369
415,0,1,1023,6731279,6706744,6583675,6626934,6561164,6609344,6609245,6580971,6664467,6556318,6653766,6595653,6510034,6618997,6591490,6523303,6559827,6519145,6540801,6421228
416,31,1,1023,6719244,6694686,6572417,6614681,6550005,6596913,6596664,6568573,6652311,6544371,6641043,6583643,6497550,6606144,6579951,6509761,6547032,6507117,6528571,6409998
417,0,1,1023,6732020,6707480,6584153,6627199,6561054,6609171,6608660,6580685,6664923,6557257,6653920,6596055,6509852,6618846,6591753,6523129,6560552,6520136,6540524,6421730
418,31,1,1023,6720461,6696047,6572980,6615782,6549229,6597927,6596450,6568964,6652628,6545353,6641890,6583946,6498377,6606942,6581069,6511345,6548722,6508109,6529135,6410436
419,0,1,1023,6731958,6706694,6584314,6627584,6560540,6609238,6608934,6580138,6664615,6557341,6653731,6595634,6510115,6619160,6593101,6524114,6560970,6519691,6540923,6422021
420,31,1,1023,6719651,6694552,6572328,6615509,6548525,6597170,6596880,6568065,6652765,6544764,6640224,6583348,6497962,6607494,6579720,6511217,6547636,6507201,6528355,6409109
421,0,1,1023,6731949,6707034,6583376,6627277,6560624,6609579,6609560,6580589,6665067,6557117,6653291,6595888,6510200,6619727,6592150,6523805,6560945,6520210,6541881,6421852
422,31,1,1023,6720078,6694788,6571734,6615650,6548646,6597374,6596789,6567936,6652861,6544670,6640571,6583122,6498176,6607454,6579605,6511249,6548274,6507651,6529637,6409807
423,0,1,1023,6732195,6707339,6584567,6626995,6561380,6609911,6608864,6580479,6665659,6557924,6653387,6595126,6510163,6619347,6592175,6524009,6560849,6520121,6541505,6422161
424,31,1,1023,6719917,6693571,6571508,6613896,6548498,6596356,6596379,6567998,6651783,6544254,6640431,6582302,6497034,6606044,6579278,6510204,6546183,6506719,6527424,6408324
425,0,1,1023,6733905,6707122,6584449,6626691,6562237,6609896,6609832,6580788,6666226,6558143,6654045,6596033,6509884,6620001,6592727,6524348,6560617,6520006,6542604,6422120
426,31,1,1023,6720657,6694778,6571719,6614139,6549516,6596870,6596868,6567748,6652518,6545133,6640810,6583332,6497654,6607119,6579397,6510503,6547355,6506648,6528774,6409068
427,0,1,1023,6732523,6706461,6583874,6627341,6562643,6609859,6608846,6580477,6665375,6557967,6653901,6596050,6510182,6619807,6592416,6523415,6560646,6519765,6541604,6421422
428,31,1,1023,6720447,6694220,6572179,6614459,6550778,6597803,6596446,6568464,6653289,6545477,6641159,6583913,6497786,6607122,6579868,6510905,6548056,6507332,6528663,6409516
429,0,1,1023,6732858,6706666,6583971,6626232,6562612,6609912,6608811,6580355,6665834,6557073,6653174,6596415,6510093,6618997,6591966,6523658,6560910,6520145,6540828,6422271
430,31,1,1023,6720331,6694348,6571446,6614222,6549921,6596352,6596317,6568191,6652944,6544861,6640386,6583738,6497236,6605747,6578773,6510673,6547062,6507059,6527893,6409649
431,0,1,1023,6732935,6707266,6584453,6627057,6562693,6609276,6609116,6581280,6666189,6557349,6653960,6596752,6510469,6619613,6592640,6523822,6561512,6520415,6541422,6423059
432,31,1,1023,6719607,6694239,6571099,6613920,6549217,6596479,6595174,6567785,6652581,6544132,6640433,6582615,6497083,6607039,6578981,6509459,6547413,6506936,6527880,6409603
433,0,1,1023,6731864,6706667,6583943,6626671,6561837,6608813,6608339,6580899,6665471,6556942,6653516,6595579,6509774,6619868,6592954,6523235,6560370,6519999,6540366,6422546
434,31,1,1023,6719329,6694188,6571682,6614006,6549180,6596842,6596432,6568742,6652815,6544437,6640651,6583000,6496956,6606937,6580397,6509852,6547199,6506878,6527730,6409677
435,0,1,1023,6732655,6707293,6584051,6627439,6562185,6609899,6609356,6581240,6665999,6557780,6654290,6596362,6510388,6619864,6593731,6523043,6561401,6520288,6541576,6422245
436,31,1,1023,6719637,6694385,6571557,6614494,6549034,6596413,6595877,6567928,6653091,6544311,6641296,6582720,6497969,6605938,6579999,6509863,6547672,6506455,6527431,6408966
437,0,1,1023,6732237,6706186,6583519,6626565,6560860,6610024,6609198,6580967,6665941,6557015,6653581,6595934,6510224,6618862,6593778,6522664,6560679,6519919,6541303,6422745
438,31,1,1023,6720178,6694026,6571285,6614899,6549024,6597446,6596613,6568460,6653431,6544631,6640320,6582601,6497646,6607628,6581000,6509983,6547668,6506926,6528695,6410577
439,0,1,1023,6733266,6706708,6583509,6627621,6561368,6610057,6608890,6580858,6666665,6557516,6653005,6595435,6510142,6620416,6593125,6522305,6561405,6519910,6541921,6422764
440,31,1,1023,6721079,6693598,6570790,6614605,6549212,6596962,6596138,6567605,6652887,6544393,6639582,6582859,6497142,6607304,6579597,6508584,6547556,6506593,6528321,6409754
441,0,1,1023,6734085,6707352,6584068,6627911,6563167,6610570,6610118,6581988,6666934,6558557,6653493,6596631,6510850,6621030,6594218,6522872,6561909,6521182,6542792,6423615
442,31,1,1023,6719809,6694320,6571060,6614586,6550021,6596964,6597177,6568741,6653372,6544509,6639848,6583017,6497572,6606788,6579842,6508832,6547917,6507824,6528965,6410512
443,0,1,1023,6732420,6706868,6583780,6625829,6562378,6609914,6609026,6581079,6666254,6557712,6652750,6595786,6509569,6619984,6592614,6522301,6561704,6520339,6541744,6423480
444,31,1,1023,6720504,6694363,6572060,6614430,6550325,6597885,6596739,6568773,6653528,6544676,6640705,6583411,6497522,6608328,6580776,6509858,6548953,6507227,6528956,6411007
445,0,1,1023,6732477,6705617,6583542,6625924,6561634,6609106,6608780,6580582,6665582,6556799,6653212,6595326,6509023,6619714,6592370,6522027,6560636,6520019,6541059,6422856
446,31,1,1023,6720454,6694727,6572304,6614780,6550221,6598216,6597453,6568921,6653774,6545907,6640940,6583748,6497175,6608427,6580346,6509697,6548934,6507616,6528764,6410022
447,0,1,1023,6733409,6706775,6584355,6627149,6561867,6610375,6609002,6581253,6665934,6558428,6653123,6595697,6509648,6620566,6593040,6522460,6561548,6520339,6541450,6422114
448,31,1,1023,6719825,6693896,6571262,6614121,6548819,6597021,6596475,6567553,6652740,6544549,6639836,6582495,6496341,6606722,6579035,6509324,6548235,6507439,6527293,6409460
449,0,1,1023,6732315,6706722,6583197,6625692,6561221,6608980,6608338,6580092,6665119,6557078,6652850,6595163,6509054,6618412,6592014,6521732,6561268,6519535,6540178,6421707
450,31,1,1023,6721242,6695507,6572385,6614465,6549877,6597803,6597026,6568478,6653769,6545746,6641591,6583443,6497595,6607344,6581373,6510077,6549013,6508139,6528327,6410504
451,0,1,1023,6733110,6707636,6585021,6626255,6562488,6610978,6609475,6581241,6666533,6558062,6654540,6596235,6510137,6619739,6594005,6522070,6562286,6521056,6541513,6423033
452,31,1,1023,6720325,6695102,6572212,6614127,6549833,6597968,6597016,6568099,6653205,6545278,6641126,6583198,6496997,6606947,6580335,6509530,6549137,6507773,6528286,6409820
453,0,1,1023,6732506,6706500,6583576,6626576,6561709,6609832,6608167,6580213,6665890,6557122,6653074,6595801,6509375,6618884,6591743,6521645,6562353,6520382,6541077,6421886
454,31,1,1023,6720556,6695062,6571899,6614384,6550375,6597187,6596432,6567839,6653451,6544485,6640178,6583279,6497355,6607122,6579659,6509959,6549828,6507858,6528547,6409391
455,0,1,1023,6733095,6707633,6584115,6626942,6562585,6609897,6608877,6580483,6666697,6557227,6653448,6595684,6509514,6619845,6593705,6522473,6562718,6520932,6541517,6421525
456,31,1,1023,6719531,6695344,6571702,6614064,6549754,6597083,6596249,6567738,6653761,6543993,6639650,6582409,6496880,6606551,6580033,6508776,6549122,6507059,6527969,6408692
457,0,1,1023,6732520,6707269,6583867,6627118,6562155,6609830,6608460,6580791,6666317,6556741,6653473,6595095,6509691,6619788,6593206,6522532,6562601,6520559,6540616,6422050
458,31,1,1023,6720389,6695132,6571494,6614653,6550565,6597174,6596343,6568542,6653914,6544060,6641257,6582846,6497662,6607051,6579976,6509238,6548713,6507561,6527973,6410143
