rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6733931,6707231,6584660,6627391,6562395,6611925,6610574,6581632,6666753,6558672,6654975,6596420,6510154,6621072,6593728,6524117,6560726,6521673,6543737,6423146
306,31,0,1023,6720889,6694819,6572262,6614019,6549971,6598220,6597780,6568886,6653908,6545790,6641978,6583257,6497113,6608639,6580046,6511119,6548128,6508384,6530169,6409962
307,0,0,1023,6733271,6706447,6584140,6626346,6561397,6610244,6610291,6580806,6665134,6557422,6654107,6594882,6509675,6620684,6592102,6523475,6561230,6520384,6542029,6421815
308,31,0,1023,6721305,6694839,6572223,6614835,6549929,6599347,6598411,6569668,6653706,6544813,6641925,6582593,6497860,6609419,6580739,6511600,6548180,6508011,6529636,6410272
309,0,0,1023,6732328,6706471,6582819,6626200,6561234,6610310,6608920,6581035,6665417,6556651,6653252,6594840,6509308,6620627,6592290,6523419,6560116,6520766,6541390,6421434
310,31,0,1023,6720311,6695013,6571340,6614590,6548783,6598622,6596986,6569148,6653282,6544981,6641157,6582626,6497790,6608879,6580360,6511061,6547926,6508434,6529307,6409850
311,0,0,1023,6732314,6707427,6584588,6627165,6561619,6610905,6610574,6582356,6666572,6557539,6654382,6595731,6510455,6620806,6593457,6523960,6561426,6521898,6542737,6422828
312,31,0,1023,6719599,6695212,6572482,6614587,6549934,6599090,6597629,6569910,6654479,6545328,6642324,6582909,6498478,6609156,6580738,6510995,6548479,6509561,6530244,6410193
313,0,0,1023,6732977,6707536,6584901,6627372,6562127,6611664,6610017,6582520,6667336,6558164,6656018,6595636,6510795,6622194,6593843,6524241,6561550,6522005,6543262,6423027
314,31,0,1023,6720323,6695561,6572209,6615191,6549378,6598959,6597462,6569438,6654475,6546033,6641910,6582336,6497957,6609305,6580999,6511003,6547834,6509037,6530083,6409675
315,0,0,1023,6733362,6708405,6584722,6628344,6561459,6612299,6610070,6581675,6667087,6559067,6654721,6595575,6510641,6622159,6593076,6524365,6560912,6521817,6542807,6423035
316,31,0,1023,6719421,6695031,6572306,6615161,6548625,6599691,6596297,6569787,6654217,6546192,6641200,6582482,6497661,6608873,6580140,6510824,6547610,6508485,6529163,6410123
317,0,0,1023,6731809,6707194,6584640,6627804,6561065,6612295,6608970,6582552,6666963,6558814,6654642,6595244,6510290,6620850,6593441,6524301,6561369,6521716,6542834,6422345
318,31,0,1023,6719638,6695297,6572191,6615109,6549139,6599250,6596522,6569382,6654518,6545904,6641817,6582431,6497662,6608090,6580536,6510715,6547389,6508297,6529031,6409479
319,0,0,1023,6730949,6705057,6583497,6625978,6560305,6610825,6608121,6580276,6665645,6557899,6653070,6594191,6508867,6619612,6591905,6522650,6559219,6520173,6540966,6420357
320,31,0,1023,6720014,6693761,6572845,6614404,6549419,6598879,6596923,6568756,6654346,6545626,6641351,6582378,6497577,6608603,6580159,6511232,6547454,6508960,6529861,6409106
321,0,0,1023,6733213,6706107,6584260,6626558,6560934,6611303,6608678,6581564,6667180,6557735,6653870,6594946,6509850,6620703,6592835,6523537,6560190,6522025,6542275,6421558
322,31,0,1023,6720490,6693974,6571962,6614339,6548676,6598753,6596763,6569162,6653130,6545243,6640926,6582356,6496899,6607891,6579511,6510571,6547165,6508713,6529410,6408914
323,0,0,1023,6732019,6706111,6583524,6626355,6560057,6611267,6608958,6580853,6665933,6557525,6652760,6594852,6509417,6619635,6592426,6523227,6559856,6520061,6542075,6421599
324,31,0,1023,6719658,6694270,6571857,6614619,6548133,6598873,6596847,6568399,6653113,6545272,6640135,6581539,6496747,6607648,6579786,6510323,6547346,6508252,6529331,6408571
325,0,0,1023,6732419,6707026,6584386,6626832,6561076,6611749,6609864,6581373,6666245,6558317,6653157,6594813,6509455,6621201,6592448,6523604,6560501,6520687,6542870,6422478
326,31,0,1023,6720278,6695124,6572470,6614163,6548817,6599548,6598052,6569737,6653879,6545557,6640375,6582716,6497306,6608659,6580353,6510997,6547810,6508375,6530864,6410368
327,0,0,1023,6732267,6706912,6583755,6626712,6561058,6611518,6610089,6581659,6665679,6557619,6652770,6595017,6509527,6620810,6592425,6522929,6560093,6521402,6542786,6421793
328,31,0,1023,6719333,6694491,6571421,6614115,6548733,6598683,6596582,6568599,6653257,6545226,6640849,6582342,6497209,6607417,6579976,6509912,6547509,6508202,6529839,6409472
329,0,0,1023,6731485,6706588,6583140,6626479,6560613,6611339,6608241,6580759,6665699,6557418,6652776,6594471,6509796,6619312,6591970,6523612,6559294,6520494,6542152,6420780
330,31,0,1023,6719815,6694401,6571304,6614661,6549194,6599175,6596486,6569039,6653710,6545709,6640194,6581923,6498079,6607592,6579607,6510866,6547356,6507810,6529622,6409320
331,0,0,1023,6731895,6706183,6582697,6625108,6560774,6610784,6608130,6581182,6665461,6557659,6652426,6594075,6509385,6620025,6592613,6522396,6559237,6520454,6541913,6421461
332,31,0,1023,6720974,6695251,6572073,6613310,6549522,6599286,6596546,6569398,6654416,6545884,6641043,6583285,6497706,6608543,6580174,6510831,6547911,6508727,6530030,6409796
333,0,0,1023,6733128,6708249,6584894,6626148,6561599,6612119,6609878,6581939,6667206,6559148,6653805,6595711,6510693,6621576,6592708,6523467,6560912,6521974,6543662,6422797
334,31,0,1023,6720572,6695616,6572570,6614368,6549005,6599460,6597412,6570052,6654531,6546378,6640354,6582462,6498533,6608755,6580226,6510843,6548067,6509055,6530609,6410211
335,0,0,1023,6732135,6707059,6584077,6626327,6560619,6610877,6609508,6582136,6666646,6557872,6652610,6594772,6510154,6620645,6592025,6523713,6559870,6521038,6542601,6421686
336,31,0,1023,6720636,6695636,6572162,6614638,6548389,6598743,6596901,6569429,6654699,6545245,6640523,6583090,6498523,6607760,6580544,6511146,6547242,6508856,6529681,6408782
337,0,0,1023,6732898,6708214,6584313,6626738,6560846,6611478,6610204,6581954,6667164,6558412,6653091,6595569,6510242,6619832,6593057,6523788,6560245,6521740,6542641,6421728
338,31,0,1023,6719635,6695785,6571824,6613877,6547979,6598294,6597864,6569191,6654517,6545942,6640393,6582973,6497874,6606909,6579805,6510967,6547682,6509011,6529312,6409231
339,0,0,1023,6731654,6707347,6583495,6625129,6559730,6610157,6609234,6581538,6666935,6557473,6652985,6595037,6509403,6620214,6591503,6523483,6560090,6520833,6541903,6420703
340,31,0,1023,6720248,6695953,6571854,6613789,6549172,6598921,6598288,6569264,6654211,6546018,6641281,6583608,6497795,6607967,6579684,6511502,6547626,6509017,6529293,6408811
341,0,0,1023,6731794,6707663,6583710,6625722,6560930,6610205,6609957,6581254,6666277,6557616,6653920,6595195,6509863,6620141,6591635,6524643,6559869,6521149,6541197,6421250
342,31,0,1023,6720030,6695624,6572107,6613916,6548600,6598019,6597862,6569243,6654083,6545780,6640734,6583336,6497795,6607061,6580189,6511699,6547021,6509054,6529026,6409023
343,0,0,1023,6732669,6707798,6584102,6625850,6560992,6610647,6610246,6581654,6667032,6557632,6653623,6595862,6510303,6619630,6592797,6524360,6560260,6521599,6542175,6421794
344,31,0,1023,6720130,6695520,6571757,6613368,6548853,6598615,6597587,6569619,6654999,6544983,6641283,6582707,6497856,6607375,6579496,6512087,6546956,6508167,6529185,6409842
345,0,0,1023,6732554,6707332,6584020,6625815,6560888,6610657,6609513,6581746,6667177,6556973,6653890,6594871,6510060,6620186,6591813,6524889,6558775,6521178,6540944,6421782
346,31,0,1023,6720670,6695006,6572378,6614118,6550040,6598875,6597930,6570241,6655028,6544753,6641920,6583225,6497990,6608584,6579364,6512615,6546825,6509263,6529611,6409774
347,0,0,1023,6732961,6707490,6584376,6627343,6561934,6611589,6609994,6582518,6667705,6557934,6654913,6595599,6510691,6621151,6592552,6525358,6559766,6521977,6542557,6422775
348,31,0,1023,6720952,6695374,6572857,6615467,6550438,6599145,6598100,6570441,6655256,6545533,6641390,6583102,6498572,6609162,6580293,6512385,6546401,6509076,6529805,6410203
349,0,0,1023,6732063,6706739,6583726,6626787,6561827,6611101,6609801,6581553,6666533,6557080,6653834,6594921,6510133,6620235,6592096,6524813,6558274,6520292,6542125,6421756
350,31,0,1023,6719089,6694113,6570330,6613773,6548665,6597642,6596094,6568283,6653572,6544251,6640535,6581836,6496464,6607593,6578719,6511530,6545145,6506962,6528514,6408966
351,0,0,1023,6732050,6706758,6583278,6626831,6561431,6611123,6609075,6581540,6666869,6557356,6653883,6594900,6509824,6620634,6592585,6524503,6558744,6520808,6541833,6422411
352,31,0,1023,6719359,6694102,6570808,6613566,6548922,6598610,6596665,6568606,6654207,6544342,6641118,6582271,6497535,6607792,6579477,6510850,6546099,6508041,6528456,6409594
353,0,0,1023,6732014,6706628,6583042,6626101,6561059,6610929,6608548,6581513,6666680,6557277,6653896,6595528,6508904,6619515,6592623,6524191,6559515,6521261,6541604,6421603
354,31,0,1023,6720812,6695064,6571901,6614579,6549605,6599651,6597519,6570184,6654429,6545454,6642095,6583493,6497597,6608957,6580854,6512095,6546972,6509923,6530065,6409301
355,0,0,1023,6732129,6707402,6583803,6625862,6560830,6610956,6609433,6581451,6666537,6557948,6654177,6595607,6509787,6620671,6592715,6524881,6558223,6521046,6541704,6420785
356,31,0,1023,6721457,6696696,6572958,6614120,6549886,6599406,6598073,6569848,6655216,6545768,6642864,6583942,6498330,6609291,6580907,6512971,6546199,6509302,6529820,6410305
357,0,0,1023,6732971,6708286,6583976,6625976,6561666,6611077,6609562,6581874,6667645,6557870,6653986,6595815,6510183,6621518,6593314,6525123,6560504,6522253,6542388,6421723
358,31,0,1023,6719982,6696231,6571489,6613833,6549316,6598788,6597005,6569509,6654916,6544912,6641703,6583288,6497845,6608858,6580196,6511553,6547432,6508510,6529715,6409048
359,0,0,1023,6731655,6708088,6582839,6625832,6560940,6610757,6608857,6581532,6666997,6557308,6653932,6594754,6509735,6620260,6591883,6524421,6559954,6520312,6541667,6420889
360,31,0,1023,6719437,6696040,6571574,6613978,6549119,6598203,6597000,6568946,6655337,6544641,6641309,6582721,6497199,6607569,6578947,6511942,6547058,6508003,6528925,6409037
361,0,0,1023,6731830,6708917,6583768,6625728,6560691,6610737,6609337,6580850,6667838,6557055,6653730,6594932,6509839,6620848,6591581,6524078,6560243,6520653,6541639,6421969
362,31,0,1023,6720598,6696543,6572240,6614302,6549181,6599282,6597499,6569563,6655278,6544613,6641450,6583201,6497665,6608131,6580386,6512216,6548299,6509055,6529879,6410530
363,0,0,1023,6733032,6709471,6584732,6626277,6561431,6611681,6609965,6581966,6667742,6557748,6654384,6595389,6510140,6621802,6592470,6525022,6561072,6521656,6542840,6423214
364,31,0,1023,6720453,6696354,6572520,6613504,6549947,6599382,6597433,6570059,6655109,6545266,6641483,6583067,6497946,6609433,6580093,6512077,6547856,6508800,6529303,6410243
365,0,0,1023,6732529,6708503,6584719,6626593,6562379,6612089,6610234,6582482,6667980,6558240,6654908,6596540,6510652,6621140,6593281,6525427,6561559,6521771,6543234,6423401
366,31,0,1023,6720323,6696580,6572355,6613638,6549593,6599432,6598025,6569660,6655147,6545766,6642051,6583392,6498464,6608509,6580849,6512376,6548816,6509560,6530161,6410970
367,0,0,1023,6732253,6708917,6584337,6625544,6561500,6610822,6609866,6581532,6667407,6557650,6654618,6595790,6510391,6621289,6593073,6524757,6561780,6521315,6542277,6424036
368,31,0,1023,6720814,6696621,6572537,6614153,6550048,6599380,6597687,6569553,6655790,6546192,6642074,6583789,6498911,6609635,6581193,6512321,6549181,6509663,6530216,6411545
369,0,0,1023,6732316,6708989,6584027,6626239,6561675,6611141,6609369,6582220,6668051,6558282,6653738,6596037,6511015,6621023,6593382,6525427,6561035,6521993,6542576,6423686
370,31,0,1023,6720555,6697334,6572601,6614964,6550807,6599832,6598567,6570730,6656020,6546286,6642123,6584150,6499523,6609656,6582571,6513495,6549717,6510334,6531416,6412683
371,0,0,1023,6732419,6708347,6584505,6626776,6562302,6611082,6610214,6582438,6667388,6557818,6654502,6595871,6510917,6621731,6594772,6524819,6561038,6521986,6543579,6424076
372,31,0,1023,6720257,6696111,6572084,6613823,6549318,6598268,6597101,6569616,6654694,6544925,6641570,6582782,6498185,6608719,6581654,6511457,6547868,6508805,6530248,6409873
373,0,0,1023,6732815,6708483,6584328,6626613,6561974,6611348,6609487,6582316,6667482,6557892,6654597,6595940,6510765,6620944,6594221,6524781,6561474,6522564,6542866,6422870
374,31,0,1023,6721343,6697178,6572633,6615101,6550722,6599146,6597973,6570189,6654983,6546430,6641671,6583862,6498828,6609745,6581586,6512873,6548848,6509446,6530351,6410872
375,0,0,1023,6733854,6709784,6585134,6627485,6563002,6612411,6611079,6582936,6668126,6558679,6654600,6596737,6511310,6623051,6594654,6525284,6562125,6522104,6543490,6423540
376,31,0,1023,6720187,6696527,6571876,6614417,6549238,6598743,6597618,6569296,6654520,6545199,6640486,6583138,6497616,6608758,6580685,6511402,6547311,6508576,6529941,6409213
377,0,0,1023,6733445,6709126,6584246,6627257,6561836,6611334,6610530,6581522,6667299,6558203,6654534,6595710,6510385,6622142,6594365,6525058,6560335,6521770,6542864,6422049
378,31,0,1023,6721320,6697412,6572826,6614706,6550358,6598813,6598011,6569565,6655279,6546087,6641764,6583667,6498060,6609514,6582129,6512412,6548621,6508498,6530876,6409639
379,0,0,1023,6733924,6709460,6585035,6627256,6562684,6611717,6611127,6583029,6667766,6558560,6654277,6596199,6510770,6622784,6594653,6525910,6561763,6521650,6543707,6423149
380,31,0,1023,6721362,6697378,6573501,6615225,6550385,6599059,6598529,6570788,6654982,6545705,6641896,6583725,6498096,6610702,6581471,6512728,6549105,6508750,6530507,6410247
381,0,0,1023,6732652,6708592,6584109,6626584,6561227,6610428,6609941,6581964,6666406,6557714,6653348,6595075,6509868,6621891,6593349,6524182,6561343,6520663,6542251,6421513
382,31,0,1023,6720682,6696081,6572215,6614778,6548792,6598865,6597610,6569503,6654221,6545585,6640836,6582800,6498082,6609587,6580779,6511667,6548818,6507912,6530648,6409808
383,0,0,1023,6733112,6708848,6584252,6627146,6561169,6611360,6609654,6581507,6667113,6557720,6654405,6595158,6510976,6622085,6593197,6524723,6561428,6521284,6543382,6422438
384,31,0,1023,6720561,6697183,6572019,6615398,6549782,6599730,6598357,6569590,6655059,6545532,6642274,6583511,6499232,6609850,6581451,6512242,6548881,6509047,6530618,6410327
385,0,0,1023,6733173,6710406,6585013,6627720,6562441,6612827,6612249,6582727,6668275,6559567,6655693,6596818,6512112,6623185,6594817,6526275,6561798,6523057,6543723,6423477
386,31,0,1023,6720276,6696785,6571848,6614622,6549967,6598686,6597756,6568909,6654238,6545310,6640893,6583266,6498156,6609746,6580440,6511496,6547898,6508522,6529114,6409274
387,0,0,1023,6731610,6708582,6583815,6626273,6562114,6610801,6609355,6581512,6665479,6557534,6653935,6595450,6509997,6621058,6592706,6523899,6560921,6521318,6541522,6421407
388,31,0,1023,6721612,6698092,6573113,6616094,6551373,6599422,6598866,6570857,6654910,6546111,6642840,6584301,6499516,6610958,6582266,6512464,6549666,6510232,6530527,6411412
389,0,0,1023,6733326,6709909,6586016,6627929,6562743,6611860,6610870,6582624,6667355,6558682,6655277,6596581,6511719,6622877,6594613,6525227,6562394,6522737,6543641,6423892
390,31,0,1023,6720522,6696745,6572520,6614599,6550052,6598688,6597576,6569737,6653877,6545493,6641621,6583165,6497920,6608908,6580184,6511328,6548199,6509055,6529615,6410286
391,0,0,1023,6731931,6707753,6583629,6626205,6561655,6610212,6609160,6581038,6665806,6557491,6652953,6594741,6509079,6620517,6592037,6523616,6559481,6520954,6540915,6422330
392,31,0,1023,6721193,6696682,6572369,6615459,6550349,6599719,6597872,6570127,6655302,6546407,6641815,6583489,6497758,6609809,6581617,6512656,6548657,6509599,6530050,6411413
393,0,0,1023,6732602,6707880,6583765,6626889,6561700,6610626,6609709,6581733,6666726,6558387,6653505,6595104,6510222,6621614,6593790,6523968,6560679,6521802,6541733,6422991
394,31,0,1023,6720747,6696320,6572008,6615155,6550727,6598585,6597994,6569903,6654921,6546230,6641374,6583281,6498662,6609792,6581645,6512381,6548588,6509477,6530332,6410713
395,0,0,1023,6732508,6708064,6584501,6626862,6561464,6611073,6609404,6582323,6666474,6558958,6654089,6595592,6510147,6621701,6593399,6524544,6561303,6521697,6542908,6422998
396,31,0,1023,6720753,6696560,6572457,6615242,6549207,6599416,6597613,6570580,6654474,6546495,6642224,6583651,6498683,6610002,6581535,6512653,6548621,6509801,6530266,6410408
397,0,0,1023,6733108,6708884,6584631,6628099,6562355,6611826,6610115,6583376,6667444,6559571,6655098,6596674,6511440,6622365,6594209,6525648,6561343,6522603,6543562,6423633
398,31,0,1023,6720624,6696440,6572311,6615515,6548835,6598756,6597548,6570168,6654460,6546145,6642083,6583223,6497995,6609080,6580935,6512099,6548527,6509322,6530197,6409913
399,0,0,1023,6732964,6708608,6583912,6627497,6560745,6610891,6610300,6582711,6666946,6558226,6654282,6595842,6510132,6621684,6593791,6524674,6560878,6522104,6542370,6421973
400,31,0,1023,6721820,6696953,6572515,6616079,6549979,6599330,6598422,6570665,6654971,6546701,6642656,6583724,6499112,6610353,6581798,6512481,6548642,6510510,6530328,6410415
401,0,0,1023,6732859,6707542,6583130,6626344,6559915,6610790,6609276,6581444,6665871,6557703,6654556,6594371,6510339,6621261,6592525,6523777,6560691,6521878,6542043,6422129
402,31,0,1023,6721541,6696102,6571476,6615171,6548952,6598685,6597984,6570373,6654852,6545896,6642101,6582868,6499153,6609786,6580154,6512050,6548162,6509516,6529817,6410643
403,0,0,1023,6733722,6707879,6583618,6626857,6560634,6610577,6609297,6582386,6667313,6558519,6654380,6595392,6510574,6621844,6592469,6523912,6561490,6522046,6542502,6422619
404,31,0,1023,6720950,6695450,6571838,6613754,6547678,6598086,6596832,6569624,6654663,6545093,6641061,6582752,6498235,6608421,6580219,6510890,6548610,6508812,6529589,6409431
405,0,0,1023,6732641,6707091,6583120,6626268,6560453,6610242,6609140,6581728,6666523,6558119,6654064,6594684,6510388,6620512,6592911,6523648,6560735,6521555,6541385,6421833
406,31,0,1023,6721396,6695718,6572615,6615515,6549386,6599090,6597784,6569915,6653935,6546398,6641052,6583628,6499089,6608843,6581539,6511876,6548082,6509476,6529653,6409846
407,0,0,1023,6733503,6707935,6583889,6627774,6561270,6611210,6609648,6582199,6666729,6559234,6653695,6596041,6511036,6621100,6594060,6524688,6561284,6522423,6542710,6422545
408,31,0,1023,6720940,6695459,6571476,6614966,6548508,6598018,6597456,6569708,6654510,6545804,6640396,6583461,6498276,6609507,6580687,6511674,6548363,6509315,6529926,6410173
409,0,0,1023,6732902,6708138,6583909,6627517,6560723,6611271,6610197,6582342,6667418,6558608,6653775,6595942,6510466,6622353,6593562,6524980,6561097,6522689,6542704,6422582
410,31,0,1023,6720005,6695700,6572059,6615065,6548117,6597814,6596977,6568979,6654270,6544918,6640085,6582728,6497897,6609293,6580819,6510728,6547902,6508844,6529268,6409943
411,0,0,1023,6732315,6707757,6583593,6627126,6560514,6610272,6609275,6581709,6667169,6558091,6652881,6595455,6510236,6621412,6593401,6523615,6561209,6521603,6542448,6422224
412,31,0,1023,6720527,6696115,6572216,6615724,6549316,6598035,6598253,6569551,6654716,6545822,6639718,6583615,6498061,6608642,6580933,6511886,6548478,6509507,6530087,6410126
413,0,0,1023,6732059,6707993,6584098,6626609,6561020,6610236,6609944,6582424,6666063,6557378,6652557,6594968,6510295,6621517,6592922,6523852,6560708,6521288,6542189,6421870
414,31,0,1023,6720316,6696269,6572785,6615004,6549578,6597982,6598592,6570417,6654366,6545895,6640204,6583209,6498924,6608611,6581664,6512196,6549081,6509604,6529909,6409928
415,0,0,1023,6733004,6708584,6584565,6626914,6561479,6610567,6609964,6582564,6666898,6558949,6654135,6595356,6510842,6621831,6593885,6525414,6562022,6522480,6541698,6421966
416,31,0,1023,6721513,6696832,6572152,6615991,6549457,6598818,6598094,6570657,6654969,6546410,6640987,6583438,6498749,6609039,6581070,6512418,6549696,6509871,6529455,6410441
417,0,0,1023,6733675,6707853,6583450,6627604,6561342,6609918,6608766,6582628,6667149,6558459,6652836,6595689,6510569,6620899,6593426,6524521,6561176,6521949,6542251,6421706
418,31,0,1023,6722328,6696762,6572582,6616530,6549838,6598777,6597782,6571167,6655226,6546895,6640885,6584535,6498691,6609364,6581848,6512245,6549374,6509502,6530694,6410369
419,0,0,1023,6733418,6708346,6583438,6627835,6560674,6610322,6609260,6582342,6667004,6558498,6652756,6596077,6510214,6621796,6593778,6524757,6561245,6521482,6541781,6423092
420,31,0,1023,6721216,6696770,6572098,6615972,6549038,6598130,6597563,6570683,6654735,6546461,6640801,6583824,6498418,6609603,6581026,6512366,6548751,6509682,6529441,6409863
421,0,0,1023,6732805,6707726,6583115,6626779,6561339,6610169,6609129,6581742,6666869,6558075,6653050,6595805,6509984,6621526,6592891,6523899,6560963,6521289,6541249,6421104
422,31,0,1023,6719825,6695680,6571321,6614681,6548927,6597633,6596923,6570425,6654634,6546006,6640175,6583299,6497085,6609401,6580751,6511342,6548383,6508256,6529245,6408533
423,0,0,1023,6732978,6708306,6583121,6627446,6561106,6610355,6608483,6582380,6667245,6558595,6652950,6596039,6509846,6620978,6593315,6524010,6561784,6520959,6542003,6421423
424,31,0,1023,6720921,6695447,6571275,6614815,6548889,6598320,6596212,6569482,6654611,6545985,6640505,6583095,6497619,6607806,6580799,6510755,6548314,6508105,6529114,6409244
425,0,0,1023,6732911,6707872,6583969,6627335,6561257,6611099,6609561,6582387,6667141,6559293,6654009,6595977,6510949,6621471,6593519,6524187,6562142,6521308,6542110,6422677
426,31,0,1023,6720546,6695272,6571467,6613781,6548281,6597701,6597398,6569186,6654177,6546151,6640220,6582807,6497651,6608081,6580119,6510697,6547358,6509035,6528656,6409376
427,0,0,1023,6732665,6708129,6584132,6626697,6561290,6610598,6610338,6582231,6667206,6559853,6654007,6596505,6510753,6620456,6593466,6524223,6561549,6521014,6542709,6422770
428,31,0,1023,6719642,6695664,6571868,6614608,6549761,6598263,6597367,6569292,6654711,6546822,6641049,6584080,6498539,6607729,6580666,6511713,6548531,6507988,6530595,6410327
429,0,0,1023,6731560,6707923,6583682,6626791,6560878,6610145,6609138,6581527,6666935,6558627,6652659,6596182,6510163,6621078,6592441,6524569,6560895,6520459,6542584,6422642
430,31,0,1023,6721199,6698076,6571890,6615343,6550063,6599338,6597967,6569915,6655869,6547031,6641368,6584126,6498941,6609813,6580300,6511894,6548721,6508589,6530275,6411087
431,0,0,1023,6733192,6709087,6583940,6626634,6561501,6610948,6609691,6581326,6667260,6559915,6653531,6596122,6509978,6620889,6592773,6523709,6561211,6520364,6542706,6422580
432,31,0,1023,6721209,6697246,6572329,6614877,6549260,6599276,6597762,6569710,6654894,6546843,6641673,6584512,6498619,6609518,6581003,6511841,6549196,6507979,6529890,6411096
433,0,0,1023,6732629,6709148,6584623,6626390,6560983,6611441,6609879,6581846,6667298,6559533,6654170,6596631,6510225,6621468,6592730,6524112,6561314,6520989,6542097,6421961
434,31,0,1023,6720574,6697133,6572204,6614774,6548789,6599902,6598137,6569680,6654744,6546812,6641870,6584325,6498425,6608585,6580287,6512171,6548713,6508491,6529437,6410056
435,0,0,1023,6733119,6709926,6584658,6628068,6561637,6612461,6610655,6582774,6667924,6560190,6654712,6597475,6511525,6621914,6593903,6525979,6562040,6521411,6543238,6422705
436,31,0,1023,6720798,6697088,6572588,6615878,6549593,6599662,6597838,6570069,6655132,6547020,6641332,6584204,6498933,6609198,6581051,6512398,6549114,6508839,6529988,6409859
437,0,0,1023,6732820,6709628,6584139,6627841,6561557,6611707,6609458,6581959,6667172,6559445,6653911,6596207,6510687,6621056,6593474,6525265,6562088,6521551,6542067,6421997
438,31,0,1023,6720585,6697575,6572213,6615326,6549134,6599489,6596517,6569600,6654245,6545917,6641778,6583420,6498212,6608027,6580027,6512371,6548635,6508431,6529633,6409429
439,0,0,1023,6732995,6710022,6584209,6628034,6561169,6612207,6609312,6581991,6666886,6558869,6654638,6596106,6510726,6620781,6593386,6525528,6561350,6521698,6542435,6422246
440,31,0,1023,6720757,6697033,6571501,6615565,6548509,6599127,6597178,6569644,6653864,6546001,6641411,6583046,6497691,6607466,6580414,6512045,6547952,6508324,6529241,6409249
441,0,0,1023,6733494,6708961,6583667,6627653,6560833,6611491,6609765,6581749,6667041,6558540,6653831,6595483,6510831,6620738,6593145,6524846,6560694,6521344,6542403,6421606
442,31,0,1023,6721568,6697050,6571936,6615853,6549464,6599788,6596907,6570176,6655094,6546544,6641361,6583427,6498347,6608735,6581002,6512181,6548816,6508525,6529469,6409959
443,0,0,1023,6732994,6708933,6583212,6627149,6560644,6611590,6608365,6582324,6666595,6558748,6654219,6595659,6510306,6620983,6592650,6524661,6561028,6520909,6542113,6421742
444,31,0,1023,6720255,6695324,6570590,6614316,6547847,6598927,6595096,6569587,6653154,6545147,6640551,6582028,6497661,6608121,6579212,6510844,6547109,6507515,6528951,6409221
445,0,0,1023,6732763,6708131,6582459,6627242,6560510,6611738,6608337,6582420,6666086,6558168,6653696,6595161,6511106,6620502,6592202,6524160,6560661,6521029,6541979,6422369
446,31,0,1023,6720529,6695683,6570853,6614561,6547849,6599417,6595878,6569798,6654157,6545004,6640974,6582876,6498718,6607370,6579779,6511229,6547864,6508450,6529603,6409961
447,0,0,1023,6732940,6707497,6583541,6626298,6560642,6611460,6608710,6582072,6666935,6557544,6653370,6594974,6510394,6620160,6592463,6523294,6561498,6521376,6542159,6422085
448,31,0,1023,6721022,6695454,6571223,6614241,6548663,6599178,6596940,6569685,6654574,6545237,6640401,6582684,6498354,6607732,6579853,6510710,6548517,6508669,6529140,6409926
449,0,0,1023,6733488,6707935,6583668,6627110,6561108,6611732,6609942,6582529,6667760,6558670,6653557,6596304,6511127,6621408,6593454,6524535,6561925,6521790,6542334,6422963
450,31,0,1023,6719890,6695443,6570822,6614176,6548802,6598606,6596891,6569732,6654096,6546089,6639987,6583119,6498029,6607765,6580395,6511002,6548335,6508737,6528807,6409843
451,0,0,1023,6732494,6708083,6583725,6626977,6561337,6610966,6609558,6582277,6667252,6558603,6653331,6596306,6510328,6621125,6593109,6524550,6562097,6521536,6542847,6422953
452,31,0,1023,6720951,6695881,6571670,6615326,6548883,6598659,6597163,6569982,6654138,6545918,6642279,6583735,6498497,6608776,6580668,6511746,6549384,6509002,6530113,6410786
453,0,0,1023,6733520,6708226,6583791,6627438,6561049,6611117,6609737,6582397,6666537,6558289,6654487,6596071,6510740,6620433,6593343,6524204,6561676,6521292,6542945,6422771
454,31,0,1023,6722266,6696526,6572258,6615875,6549463,6599983,6597813,6571026,6654436,6546320,6641567,6584288,6499285,6607497,6581172,6511826,6548918,6509633,6530144,6411130
455,0,0,1023,6732548,6708327,6583262,6626436,6560499,6611543,6608994,6582103,6666360,6557438,6654013,6594982,6509928,6619520,6592688,6524126,6561163,6521253,6541684,6422435
456,31,0,1023,6720786,6695861,6571581,6615146,6548994,6599313,6596480,6569790,6654329,6545335,6641498,6583112,6497690,6607511,6580315,6511431,6548548,6509405,6529773,6410169
457,0,0,1023,6733467,6708464,6584681,6627193,6561491,6611412,6609156,6581888,6667142,6557761,6654992,6596028,6510773,6621048,6593733,6524476,6562306,6522170,6542702,6423070
458,31,0,1023,6720687,6696254,6572440,6614672,6549213,6599226,6597127,6569250,6654141,6545233,6641436,6583731,6498524,6607481,6580831,6511029,6549051,6509170,6530063,6410446
