rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6731845,6705692,6584093,6625504,6561070,6611166,6608265,6581711,6665124,6557845,6655298,6597284,6510453,6619049,6593540,6524168,6562704,6520936,6541292,6421979
306,31,1,1023,6718692,6691617,6570401,6612066,6547789,6597660,6595274,6568043,6651574,6544435,6641855,6583252,6497560,6605420,6579450,6510739,6548289,6507279,6527645,6408829
307,0,1,1023,6731901,6705461,6583954,6624701,6560040,6611271,6608816,6580936,6665150,6557999,6655651,6596559,6510238,6619634,6593315,6524426,6562514,6520827,6541025,6422560
308,31,1,1023,6719295,6692256,6571459,6611238,6547523,6598038,6595701,6567898,6652149,6545108,6641793,6583115,6497540,6606195,6578933,6511024,6548445,6507603,6528007,6409423
309,0,1,1023,6731399,6704382,6583438,6624482,6560736,6610615,6608588,6581529,6664724,6557419,6655331,6596110,6509988,6618897,6593272,6523793,6560964,6520273,6540668,6422186
310,31,1,1023,6719465,6691438,6571251,6612066,6548597,6598392,6595799,6568447,6651912,6544331,6642302,6583285,6496973,6606126,6580475,6511287,6548506,6508156,6528219,6409285
311,0,1,1023,6733294,6705049,6584888,6625422,6560975,6611492,6608907,6581818,6665506,6558283,6655788,6596996,6509964,6619022,6593911,6524468,6561861,6521188,6542071,6422810
312,31,1,1023,6719721,6692485,6572144,6612748,6548053,6598787,6595792,6568901,6652544,6544741,6641702,6583605,6496918,6605939,6580511,6510992,6548265,6508176,6528940,6409416
313,0,1,1023,6731441,6704418,6583804,6625400,6559693,6611270,6608449,6581403,6665118,6557536,6654673,6596226,6509319,6619489,6593390,6523952,6561387,6521022,6542319,6422365
314,31,1,1023,6720224,6692587,6572582,6612184,6547568,6599318,6596338,6568710,6652984,6545010,6642756,6583782,6497402,6606660,6581069,6511293,6548779,6508606,6529481,6409948
315,0,1,1023,6731827,6705074,6583994,6624896,6559529,6612250,6608460,6581669,6664697,6558259,6654769,6596522,6509602,6619053,6593980,6523469,6560664,6520782,6541515,6421672
316,31,1,1023,6718578,6692023,6571538,6612606,6547345,6599011,6595447,6569119,6651112,6544470,6641080,6583665,6496855,6605577,6579810,6510138,6546721,6508456,6528274,6408814
317,0,1,1023,6731907,6704922,6584846,6625148,6559883,6611921,6608366,6581811,6664576,6557200,6655034,6596498,6509645,6618939,6593930,6523466,6560605,6521390,6541545,6422021
318,31,1,1023,6719595,6692893,6572327,6613158,6548177,6599828,6596158,6568527,6652084,6544302,6641634,6584022,6497839,6606086,6580781,6510333,6548310,6508724,6528321,6409501
319,0,1,1023,6732115,6705930,6584172,6625365,6560522,6612314,6608729,6581366,6664765,6557912,6655022,6596907,6510221,6620159,6594339,6523796,6562458,6521751,6540340,6422002
320,31,1,1023,6720436,6693603,6572019,6613317,6547913,6599231,6595578,6568734,6652131,6544928,6641642,6583333,6497504,6607432,6581207,6510782,6548668,6508555,6527969,6408533
321,0,1,1023,6732708,6705776,6584802,6625709,6561007,6611824,6608567,6581093,6665328,6557568,6654875,6596146,6510142,6619688,6593790,6523231,6561579,6521111,6541387,6421198
322,31,1,1023,6720427,6694535,6572690,6613544,6549064,6599425,6596502,6569542,6653003,6545443,6642416,6584330,6497657,6607476,6581422,6510811,6548371,6508543,6528419,6409384
323,0,1,1023,6732495,6706178,6583788,6626175,6560931,6611665,6608526,6581465,6665419,6557829,6654608,6597474,6509774,6619228,6594251,6523948,6560928,6521609,6541093,6421057
324,31,1,1023,6720656,6693845,6572576,6613965,6548259,6599464,6596349,6568766,6652510,6545073,6642160,6584970,6497284,6606372,6581580,6510608,6547384,6508391,6528641,6408888
325,0,1,1023,6732236,6705441,6583927,6625297,6559496,6611553,6607908,6580455,6664846,6557559,6654332,6596588,6509499,6618460,6592919,6523622,6560260,6521331,6540796,6421230
326,31,1,1023,6719787,6692970,6571630,6611803,6547384,6598475,6595137,6568036,6651647,6544887,6642025,6584180,6497035,6607086,6580116,6510103,6547830,6508354,6527904,6408978
327,0,1,1023,6732312,6705818,6584353,6624177,6559924,6611818,6608525,6580844,6664726,6558167,6654774,6597247,6509910,6620259,6593608,6523983,6561674,6520827,6540845,6422241
328,31,1,1023,6719884,6693837,6572388,6611887,6547566,6599446,6595552,6568503,6651847,6544845,6640955,6584462,6496864,6607759,6580549,6510357,6549370,6508260,6528370,6409878
329,0,1,1023,6732374,6706920,6585060,6624743,6560316,6611701,6608703,6580880,6664375,6557741,6654138,6597435,6509262,6620291,6593573,6524229,6562365,6521203,6541669,6423010
330,31,1,1023,6718849,6694165,6572479,6612744,6547348,6598386,6596100,6568331,6651226,6543771,6640802,6584065,6496426,6606523,6580232,6511265,6548724,6507608,6527700,6409389
331,0,1,1023,6732085,6706982,6585215,6625620,6560105,6611778,6609731,6581254,6664828,6556064,6654694,6596837,6509369,6619546,6593073,6524337,6562130,6521409,6541115,6421883
332,31,1,1023,6719351,6694879,6572794,6613619,6547894,6599664,6596990,6568772,6652008,6543664,6641881,6584573,6497174,6607805,6580433,6511115,6549314,6508406,6528458,6409716
333,0,1,1023,6732079,6706913,6584621,6625820,6559901,6611571,6609233,6581407,6664422,6556307,6654873,6597471,6510027,6619733,6592845,6524048,6562640,6521097,6540977,6422605
334,31,1,1023,6719428,6694352,6571909,6614280,6547422,6599027,6596914,6568881,6652212,6544628,6641987,6585286,6497650,6607323,6580460,6511316,6549547,6508498,6528315,6409368
335,0,1,1023,6730655,6705296,6583113,6625338,6558851,6611189,6608179,6580237,6663935,6556112,6654168,6596847,6509376,6619435,6591795,6523883,6561881,6520231,6540385,6420938
336,31,1,1023,6719867,6692655,6571051,6613454,6547214,6598554,6595557,6568328,6651092,6543595,6641255,6584447,6496335,6607150,6580081,6510113,6549085,6507400,6527954,6408267
337,0,1,1023,6731942,6705826,6583296,6626304,6559198,6611259,6608216,6581585,6664215,6556895,6654268,6596489,6508921,6619453,6592322,6523391,6561481,6519929,6541268,6420595
338,31,1,1023,6719278,6692563,6571565,6613386,6546840,6598620,6595382,6568513,6651292,6543915,6641482,6583699,6496918,6606534,6578695,6510411,6548254,6506713,6528030,6407706
339,0,1,1023,6731587,6704773,6584182,6626783,6559996,6612099,6607866,6581773,6665254,6556949,6655039,6597115,6509760,6618557,6592317,6523332,6561632,6520096,6541348,6421461
340,31,1,1023,6719374,6692415,6572221,6614058,6547971,6599335,6596125,6568848,6653146,6543850,6642547,6584892,6497603,6606971,6579982,6511134,6548907,6507831,6528450,6409814
341,0,1,1023,6731515,6705090,6584162,6626508,6560114,6610849,6608110,6581063,6665422,6556190,6655405,6596743,6510021,6618999,6594000,6523586,6560480,6520124,6540831,6421822
342,31,1,1023,6718519,6692879,6571400,6614126,6547939,6598188,6595201,6568692,6652472,6542987,6642089,6583839,6497356,6606115,6579872,6510003,6548028,6506844,6527362,6408286
343,0,1,1023,6730746,6704554,6583706,6626336,6560080,6610666,6607258,6580978,6664919,6556173,6654882,6596901,6509741,6619357,6591949,6523297,6560863,6519492,6540023,6421117
344,31,1,1023,6718054,6691829,6570767,6613489,6547495,6598307,6594754,6568374,6651706,6542952,6641753,6583940,6497516,6606363,6579325,6510483,6547488,6507098,6526886,6408928
345,0,1,1023,6731247,6704419,6583643,6625900,6560245,6611125,6607826,6581424,6664746,6555116,6655060,6596934,6509961,6619068,6593308,6523669,6560958,6519960,6539914,6421497
346,31,1,1023,6718806,6692251,6571975,6613265,6547882,6598379,6595226,6568492,6651984,6542626,6641711,6584336,6496707,6605683,6579512,6510476,6547896,6506793,6527199,6408629
347,0,1,1023,6731309,6704466,6583955,6625855,6559795,6610210,6607836,6580559,6664183,6554710,6655012,6596080,6508980,6619173,6592372,6522934,6561520,6519799,6540413,6421450
348,31,1,1023,6719263,6692995,6572039,6613934,6548372,6598649,6595922,6568254,6651896,6542826,6642145,6584234,6496701,6606248,6579166,6510466,6548248,6507297,6527704,6408614
349,0,1,1023,6731014,6704595,6583625,6625129,6560044,6610696,6607656,6579941,6664539,6555359,6654181,6596205,6509277,6619045,6592462,6522906,6560446,6519744,6539970,6420581
350,31,1,1023,6719270,6693362,6572032,6613307,6548439,6598653,6595391,6567972,6652391,6543760,6642302,6584242,6497920,6607153,6580126,6510690,6548201,6507522,6528256,6409056
351,0,1,1023,6731576,6705808,6584192,6625702,6560640,6610704,6608007,6580723,6664633,6555423,6655201,6596444,6510252,6619780,6593140,6524166,6561533,6520240,6540477,6421772
352,31,1,1023,6718942,6693122,6572348,6613863,6548876,6598871,6595480,6567602,6650774,6542913,6642414,6584151,6497392,6606189,6580261,6510862,6548288,6507609,6527751,6409064
353,0,1,1023,6731211,6704958,6583521,6625670,6560728,6611304,6607772,6580452,6664006,6556205,6654794,6596995,6509384,6619719,6592188,6524109,6562000,6520219,6540275,6421309
354,31,1,1023,6718857,6692808,6571173,6613589,6547661,6599226,6595177,6568304,6651429,6542993,6642357,6583961,6497512,6606998,6580300,6511342,6548719,6506935,6527512,6409192
355,0,1,1023,6730455,6704281,6583660,6625492,6559645,6611072,6607624,6580171,6663122,6555203,6655047,6596105,6509509,6618608,6592578,6523329,6560672,6519407,6539959,6420989
356,31,1,1023,6718874,6693551,6571886,6614001,6548238,6598829,6596102,6568110,6651072,6543307,6642608,6584661,6497556,6607020,6580352,6510845,6547909,6506651,6526815,6408547
357,0,1,1023,6730577,6705691,6583620,6626183,6560426,6610567,6607763,6580938,6663567,6556290,6654825,6596579,6510206,6619088,6592211,6523516,6560329,6519204,6539781,6420704
358,31,1,1023,6718416,6693292,6570704,6613161,6547775,6598131,6595314,6567911,6650517,6542863,6641227,6582982,6497109,6605997,6578763,6510040,6546727,6505700,6526436,6407672
359,0,1,1023,6730082,6705634,6583092,6625503,6559540,6610438,6607488,6580560,6663125,6555492,6654348,6595750,6509563,6618332,6592012,6522351,6560077,6518582,6539948,6420003
360,31,1,1023,6718074,6693343,6571209,6612919,6548234,6598113,6594888,6568398,6650682,6542427,6641242,6583375,6497347,6606782,6579900,6510553,6547953,6505982,6526956,6407515
361,0,1,1023,6730802,6706007,6584197,6625532,6560798,6610798,6607879,6580513,6664106,6556467,6654310,6596291,6509762,6619198,6592970,6523316,6560788,6519782,6540212,6420727
362,31,1,1023,6719646,6694720,6572712,6614258,6549267,6599222,6597011,6569157,6652550,6544901,6642638,6584698,6498066,6607646,6579632,6511541,6548496,6507309,6527969,6409379
363,0,1,1023,6730497,6705956,6584037,6625850,6560676,6611222,6608579,6580761,6664126,6556532,6654590,6596190,6510146,6619423,6591814,6523132,6561162,6519540,6540297,6421414
364,31,1,1023,6718537,6694078,6572374,6613914,6548150,6599071,6595887,6568094,6652376,6543796,6641626,6583433,6497757,6606545,6578722,6510542,6548481,6507151,6527489,6408831
365,0,1,1023,6730943,6706315,6584762,6626436,6561096,6611769,6607629,6580569,6664187,6556042,6655394,6596271,6509828,6619495,6591632,6523110,6561628,6519837,6540436,6421178
366,31,1,1023,6718865,6694099,6572435,6613921,6548906,6599422,6595639,6568379,6651482,6543431,6642149,6583627,6497376,6606738,6579441,6510370,6548815,6507435,6527566,6408995
367,0,1,1023,6731225,6705771,6584069,6625106,6560644,6611912,6608898,6579981,6663977,6555981,6654551,6596346,6509711,6619924,6591860,6522914,6560938,6519515,6540345,6421308
368,31,1,1023,6719545,6693284,6572391,6613984,6549363,6599535,6597142,6568681,6651405,6543905,6642349,6584287,6497858,6607091,6579302,6510917,6548355,6507450,6527982,6409369
369,0,1,1023,6731912,6705113,6585129,6625985,6561438,6611682,6609144,6580332,6664012,6556514,6654837,6596712,6509848,6619550,6591782,6523888,6561603,6520591,6540574,6421711
370,31,1,1023,6719289,6691992,6571917,6613114,6548674,6598582,6594818,6567826,6651075,6543299,6641796,6583910,6497248,6606450,6578725,6509842,6547785,6506945,6527430,6408397
371,0,1,1023,6731824,6705586,6584729,6626316,6561742,6612007,6608195,6580854,6663886,6556700,6655166,6597201,6509505,6619954,6592661,6523115,6561648,6520258,6540983,6422214
372,31,1,1023,6718764,6694041,6571735,6613541,6548906,6599237,6595786,6567984,6651336,6544168,6642685,6584723,6497326,6607849,6579077,6510655,6548482,6507371,6528314,6408895
373,0,1,1023,6730925,6706208,6583815,6626128,6561221,6611549,6607943,6580795,6663546,6556856,6655222,6596531,6509386,6619578,6591806,6523038,6561338,6519779,6541394,6421504
374,31,1,1023,6719215,6694183,6573326,6615507,6549131,6599460,6597031,6568746,6652098,6545119,6643355,6584649,6498199,6608368,6579938,6511040,6548783,6507839,6528496,6409033
375,0,1,1023,6730566,6705225,6584111,6626517,6560202,6610283,6607683,6580095,6663763,6556951,6655058,6596575,6509339,6620258,6591806,6522908,6560850,6519198,6540248,6420295
376,31,1,1023,6718185,6692863,6572380,6613048,6547983,6598273,6594796,6568127,6650982,6543882,6641896,6583441,6496988,6607328,6578890,6510260,6548250,6506444,6527311,6407865
377,0,1,1023,6731529,6705699,6584539,6626134,6561071,6611190,6607893,6581204,6664279,6557433,6655100,6597028,6510236,6620706,6592474,6524211,6562473,6520448,6540488,6421168
378,31,1,1023,6718773,6693267,6572101,6613246,6548539,6598307,6595333,6568240,6651027,6544017,6641726,6583946,6497491,6607504,6579083,6510799,6548294,6507580,6527615,6407776
379,0,1,1023,6731889,6706256,6585088,6627146,6561864,6611165,6607785,6581213,6663937,6557001,6655250,6596912,6510579,6620426,6592643,6524181,6561504,6520832,6540965,6421169
380,31,1,1023,6719314,6693280,6572463,6614003,6549870,6598914,6595501,6568659,6650867,6544122,6641874,6583793,6497604,6606866,6579709,6510673,6547425,6507759,6527099,6408256
381,0,1,1023,6732396,6706132,6584623,6626632,6562829,6612040,6609534,6581359,6663656,6557484,6655677,6597311,6510280,6619995,6592647,6524890,6561524,6520827,6541118,6420663
382,31,1,1023,6718737,6693651,6571703,6613939,6549630,6598797,6596373,6567607,6650752,6544365,6641281,6583918,6496647,6606864,6579730,6511042,6548899,6506947,6527395,6407291
383,0,1,1023,6732181,6706927,6584472,6626870,6562318,6612282,6609845,6580600,6664366,6557893,6655346,6597529,6510231,6620509,6594071,6524926,6562305,6520553,6540837,6420728
384,31,1,1023,6719259,6694182,6571989,6613626,6549428,6599234,6596725,6568178,6651134,6544431,6642178,6584605,6497843,6606385,6580640,6512093,6549261,6507031,6528096,6408096
385,0,1,1023,6731535,6706850,6583691,6626284,6562245,6611981,6609225,6580703,6663508,6557210,6655389,6597355,6510575,6619543,6593304,6525057,6562355,6519652,6541201,6421317
386,31,1,1023,6718456,6694007,6571605,6614021,6549102,6599493,6597480,6568098,6650761,6544011,6642124,6584684,6497428,6607061,6579956,6511801,6549261,6507905,6527986,6408851
387,0,1,1023,6731107,6706775,6583986,6625715,6562154,6611685,6609401,6580956,6664389,6556885,6654849,6597157,6509789,6620262,6593578,6525042,6561951,6520758,6541069,6421600
388,31,1,1023,6719000,6695076,6572220,6614317,6550399,6599535,6597170,6568990,6652467,6544224,6642980,6584868,6498215,6608034,6581528,6512598,6548953,6508437,6528901,6409983
389,0,1,1023,6731197,6706792,6584433,6626479,6561713,6611702,6608976,6581239,6665000,6555875,6656152,6597497,6510164,6619609,6594341,6525253,6560902,6520897,6540899,6421580
390,31,1,1023,6719641,6694146,6571986,6613418,6549860,6599544,6596638,6568903,6652206,6543309,6642251,6584577,6497652,6607073,6581059,6511894,6547981,6507561,6528225,6408987
391,0,1,1023,6731693,6706208,6583865,6625890,6562234,6611339,6608705,6581088,6664698,6555735,6654713,6596651,6509877,6619270,6593589,6524528,6561122,6520233,6540955,6421567
392,31,1,1023,6719274,6693854,6571846,6612500,6549442,6599121,6596343,6568145,6652369,6543522,6642177,6584077,6497314,6606570,6580350,6511396,6548517,6507390,6527920,6408224
393,0,1,1023,6731826,6706570,6584729,6625495,6561615,6611784,6609331,6580829,6665691,6556515,6655611,6596496,6510110,6619246,6593170,6524721,6562057,6520387,6540910,6421013
394,31,1,1023,6719074,6693282,6571482,6613829,6549856,6599098,6596310,6567939,6652535,6543607,6641332,6583179,6497842,6607700,6580531,6511496,6548686,6507043,6528166,6407799
395,0,1,1023,6732510,6706231,6584458,6625854,6562220,6611606,6608986,6580666,6664873,6556393,6654973,6596174,6509983,6620523,6592590,6524691,6561524,6519951,6541122,6420472
396,31,1,1023,6719624,6693860,6572159,6614220,6550011,6599027,6597380,6568465,6652582,6543826,6642896,6583647,6497497,6608272,6580171,6511354,6549060,6508143,6529160,6408034
397,0,1,1023,6732219,6706344,6584957,6626193,6563009,6611798,6609487,6581022,6664959,6556512,6656168,6596841,6511034,6620585,6593220,6524553,6561938,6520774,6541896,6420469
398,31,1,1023,6719106,6693549,6572212,6613580,6549781,6598818,6597073,6568574,6652420,6544161,6642664,6583797,6497439,6607754,6580580,6511317,6548571,6507568,6528354,6408090
399,0,1,1023,6731781,6706305,6584995,6626351,6562699,6611080,6610126,6581651,6665344,6556931,6656015,6596729,6510418,6621066,6593268,6524602,6561802,6520716,6541646,6421151
400,31,1,1023,6718831,6693144,6572347,6612877,6550131,6597499,6596598,6568283,6651479,6543620,6642421,6582684,6497327,6607642,6579677,6510668,6548445,6506824,6527484,6408488
401,0,1,1023,6732388,6706608,6585263,6625933,6562212,6610595,6609936,6581567,6665316,6556743,6655917,6596341,6510462,6620696,6593637,6524708,6561810,6520923,6541477,6421388
402,31,1,1023,6718541,6692936,6572189,6612197,6548958,6597639,6595905,6567877,6651302,6542992,6641756,6582005,6497038,6606742,6579045,6510976,6548414,6506582,6527219,6407571
403,0,1,1023,6730274,6705792,6584520,6625101,6561549,6610034,6609411,6580521,6664544,6556576,6654449,6595239,6510674,6620585,6592482,6525063,6561307,6520443,6540251,6420763
404,31,1,1023,6717204,6691986,6571335,6612033,6548301,6596521,6595918,6567111,6650915,6542410,6640058,6582273,6496760,6607033,6579141,6510884,6547617,6506260,6527103,6407531
405,0,1,1023,6730041,6705295,6584445,6624711,6561434,6609517,6608627,6580102,6664185,6555758,6653864,6595823,6509565,6620052,6592878,6523706,6561425,6519974,6540135,6420578
406,31,1,1023,6718469,6693567,6572763,6613055,6549312,6597357,6596576,6569067,6652520,6543491,6641619,6583676,6498112,6607575,6580701,6511373,6549127,6508266,6527913,6408435
407,0,1,1023,6729850,6705111,6584471,6624553,6560820,6609497,6609082,6580688,6664567,6555564,6654053,6595915,6509328,6620075,6592625,6523587,6560529,6519593,6540626,6420132
408,31,1,1023,6718231,6693506,6572655,6612755,6548921,6597787,6596864,6568004,6652195,6543404,6641498,6584006,6497415,6607945,6580162,6511034,6548102,6506912,6528559,6408395
409,0,1,1023,6729951,6705834,6584696,6624723,6561032,6610080,6609230,6580389,6663939,6555798,6654504,6596035,6509488,6620464,6592634,6523880,6561391,6519239,6540855,6420797
410,31,1,1023,6719718,6694425,6572875,6613589,6549645,6598624,6597418,6569402,6652708,6544542,6642731,6583719,6497778,6607302,6581031,6511961,6549206,6507729,6528698,6409191
411,0,1,1023,6731309,6705478,6584411,6624396,6560649,6609629,6608377,6580518,6664204,6556934,6654169,6595560,6508747,6618281,6592181,6523060,6561029,6519653,6540374,6420408
412,31,1,1023,6719091,6693708,6572766,6612431,6549067,6597716,6596799,6569229,6652459,6544113,6642185,6583654,6496980,6606420,6580522,6510588,6548709,6506939,6527541,6408451
413,0,1,1023,6732178,6705290,6584802,6625167,6562318,6610946,6609530,6581590,6664782,6557013,6655383,6596077,6509793,6619496,6592816,6524231,6562289,6520506,6540108,6421344
414,31,1,1023,6719454,6693338,6572089,6612822,6549582,6598211,6597090,6568356,6651965,6544481,6642161,6583928,6496561,6607366,6580151,6510894,6548584,6507578,6527844,6408689
415,0,1,1023,6731330,6705732,6584601,6624584,6561893,6610525,6609438,6581463,6664709,6557083,6655523,6596663,6509376,6620105,6593357,6523851,6561863,6520690,6541268,6421036
416,31,1,1023,6718496,6692961,6572774,6612272,6549994,6597936,6596868,6568698,6651960,6544249,6642034,6583945,6496734,6606628,6580685,6511119,6549023,6507418,6528128,6408225
417,0,1,1023,6731533,6705474,6585238,6624632,6562568,6610185,6609950,6581310,6664649,6556962,6655192,6597021,6510058,6619998,6593932,6523665,6561866,6519843,6541591,6420779
418,31,1,1023,6719535,6693206,6572485,6612572,6550317,6598399,6596545,6568614,6651985,6543860,6641911,6584333,6497534,6607869,6581094,6510560,6549071,6507910,6529049,6409019
419,0,1,1023,6731468,6704870,6584037,6624893,6561863,6610033,6608650,6580573,6664069,6556066,6654120,6596175,6509149,6619505,6593716,6523196,6560846,6519572,6540994,6420859
420,31,1,1023,6719606,6692716,6572038,6612436,6550074,6597527,6597015,6568650,6651704,6543203,6641887,6584172,6497166,6607082,6580246,6510694,6548000,6507694,6528445,6408303
421,0,1,1023,6731913,6705270,6584090,6623909,6561494,6610459,6609585,6580953,6664918,6555950,6655162,6597063,6509691,6619713,6593714,6523753,6561364,6520107,6541392,6421128
422,31,1,1023,6720201,6694274,6572892,6613463,6550550,6598863,6597954,6569779,6653200,6544665,6643093,6584805,6498448,6608232,6581503,6511405,6549179,6508457,6529161,6408847
423,0,1,1023,6730083,6704470,6583163,6624298,6561021,6609681,6608699,6580259,6663979,6555521,6653993,6595299,6508640,6618027,6592512,6522416,6560332,6519063,6539309,6420184
424,31,1,1023,6719736,6693913,6572881,6613794,6550014,6598733,6597898,6569335,6652760,6544441,6642672,6584703,6498103,6607178,6581728,6511639,6549153,6508014,6528664,6409096
425,0,1,1023,6732023,6705898,6584916,6625626,6561322,6610801,6609638,6581295,6665371,6557052,6655290,6597156,6510743,6620028,6594545,6523855,6561812,6520543,6541247,6421902
426,31,1,1023,6719307,6692829,6572511,6612531,6549112,6597834,6596772,6569089,6652784,6544354,6641240,6583786,6497023,6606945,6580776,6510396,6547845,6507242,6527719,6407968
427,0,1,1023,6731928,6705649,6584549,6624704,6561233,6610481,6609382,6581880,6665207,6556576,6654471,6596433,6509046,6619864,6592915,6522921,6561691,6519562,6540369,6420839
428,31,1,1023,6718594,6693623,6572040,6612973,6548825,6597520,6597446,6568978,6651937,6544188,6641708,6584089,6496270,6607050,6579875,6510340,6549054,6506583,6527115,6407985
429,0,1,1023,6731245,6706645,6584335,6625207,6561465,6610288,6609473,6581555,6664497,6556938,6655150,6597043,6508676,6619319,6592374,6523559,6561848,6520184,6540622,6420789
430,31,1,1023,6718095,6692984,6570705,6611578,6548481,6596683,6595440,6567834,6650070,6543057,6640907,6582973,6495144,6605351,6579131,6509664,6547214,6506203,6526525,6406852
431,0,1,1023,6730342,6705659,6583686,6624782,6561689,6609779,6608287,6579952,6663448,6555716,6654798,6595972,6508454,6618461,6592080,6522910,6560629,6519524,6539610,6420320
432,31,1,1023,6718347,6694209,6571325,6613027,6549638,6596937,6596460,6567589,6651068,6543668,6641170,6583753,6496342,6605797,6579912,6510547,6547780,6507268,6527167,6408442
433,0,1,1023,6730655,6705974,6584319,6624623,6561519,6608892,6608807,6579628,6663904,6556791,6654589,6595787,6508129,6618342,6592492,6523441,6561031,6519790,6540161,6419779
434,31,1,1023,6719243,6693792,6572309,6612484,6549900,6597508,6596931,6568459,6652225,6544300,6642327,6584466,6496346,6606449,6581131,6510889,6548495,6507410,6527693,6408910
435,0,1,1023,6732078,6706890,6585226,6624969,6563483,6610483,6610121,6581769,6665219,6557678,6655648,6597575,6509306,6619413,6594731,6524135,6561323,6520696,6540451,6422086
436,31,1,1023,6718733,6693695,6571319,6612075,6549859,6597581,6597200,6568110,6651816,6544208,6641759,6583598,6496394,6605796,6580049,6510284,6548198,6506841,6527177,6408420
437,0,1,1023,6731493,6706568,6583935,6625105,6562702,6610763,6610612,6581406,6665718,6557746,6655491,6596525,6510575,6618916,6594648,6524368,6561701,6520452,6540841,6421788
438,31,1,1023,6718458,6694296,6571695,6611998,6549501,6597686,6596491,6568149,6651898,6543608,6641870,6583827,6497053,6605057,6580999,6510630,6547775,6506219,6527644,6408509
439,0,1,1023,6731417,6706154,6583872,6625042,6561699,6610499,6608927,6580066,6664676,6556533,6655484,6596435,6509657,6618920,6593655,6524070,6561053,6519049,6540572,6421110
440,31,1,1023,6718120,6692829,6571432,6612455,6548689,6597180,6595352,6567787,6650789,6543191,6641455,6582839,6496225,6606129,6579986,6509756,6547580,6506135,6527022,6407484
441,0,1,1023,6730742,6705314,6584368,6625620,6562115,6609996,6608926,6581011,6664715,6556094,6655214,6596363,6509684,6618503,6593412,6523194,6561491,6519535,6540746,6420907
442,31,1,1023,6718692,6693304,6571847,6612940,6549993,6597381,6596756,6568610,6652065,6543755,6641444,6583495,6497726,6605476,6579561,6511076,6548492,6506294,6527853,6408130
443,0,1,1023,6731430,6706136,6583870,6625335,6561882,6609271,6607737,6580621,6664152,6556670,6654042,6596184,6509780,6617612,6592978,6523106,6561583,6519555,6539998,6421067
444,31,1,1023,6718106,6693506,6571281,6612234,6549803,6596550,6595290,6567995,6651469,6543602,6640757,6582985,6496647,6605503,6579417,6510300,6547715,6506112,6527250,6408816
445,0,1,1023,6731750,6706769,6585006,6626637,6562634,6610583,6609014,6582034,6665066,6557435,6654819,6597242,6509680,6619652,6593985,6524565,6561911,6520758,6541266,6423044
446,31,1,1023,6719210,6693460,6572108,6613635,6549688,6597690,6596466,6568757,6652321,6543992,6641864,6584339,6497683,6606442,6581407,6511415,6548487,6507885,6527787,6410116
447,0,1,1023,6730963,6705457,6583398,6624844,6561315,6609110,6608419,6580457,6664385,6555879,6654489,6596088,6509620,6617162,6593219,6522915,6561018,6519956,6539492,6420858
448,31,1,1023,6718540,6692874,6571766,6613068,6549357,6597513,6595340,6568250,6652259,6543756,6641420,6583548,6497532,6604937,6580570,6510496,6548130,6507309,6526905,6409276
449,0,1,1023,6731148,6705243,6583872,6625625,6561234,6609999,6608113,6580963,6664514,6556664,6654601,6596117,6509053,6618579,6592817,6523342,6561231,6519988,6539697,6422066
450,31,1,1023,6718579,6693225,6571134,6613203,6548880,6597610,6595649,6567925,6651487,6544071,6641328,6583320,6496446,6606169,6579963,6509872,6547336,6506550,6527019,6408965
451,0,1,1023,6731384,6705463,6583124,6625661,6561323,6609876,6608226,6580864,6664119,6556377,6654169,6596245,6508612,6618667,6592714,6522716,6560740,6520026,6540514,6420899
452,31,1,1023,6720850,6693837,6571875,6613753,6549800,6598500,6596080,6569288,6652459,6544313,6642361,6584491,6497205,6606671,6580478,6510956,6548620,6507774,6528295,6409294
453,0,1,1023,6732632,6705939,6583605,6626139,6562110,6610780,6608661,6581974,6664754,6557110,6654729,6597042,6509347,6619396,6593979,6523375,6561836,6520424,6541003,6422165
454,31,1,1023,6719518,6693596,6571144,6613455,6549414,6597470,6596244,6568259,6651925,6544222,6641495,6584004,6496100,6606430,6579616,6510246,6547589,6507322,6527747,6409097
455,0,1,1023,6731975,6706103,6584115,6625816,6562095,6611066,6609267,6581325,6665096,6557366,6655377,6597231,6509516,6619950,6592636,6523710,6561835,6521041,6541326,6422827
456,31,1,1023,6719838,6693756,6572671,6613684,6549404,6598919,6596868,6569269,6652916,6545425,6642546,6584766,6497550,6607093,6580560,6511474,6548946,6508764,6528236,6409990
457,0,1,1023,6731893,6705104,6583801,6625908,6561284,6610940,6608499,6581529,6664527,6558050,6654754,6597214,6509703,6618022,6592877,6523741,6561354,6520316,6539951,6421703
458,31,1,1023,6720072,6693803,6572492,6614182,6550518,6600116,6597082,6569497,6652969,6545990,6642642,6585196,6497478,6606602,6580516,6511813,6549363,6507826,6528009,6410348
