rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,1023,6732175,6706228,6584333,6625592,6559374,6610080,6609159,6581805,6664323,6555792,6653434,6596415,6509303,6621157,6594189,6522795,6561219,6519394,6541369,6422834
460,31,1,1023,6719331,6692685,6571817,6612988,6546367,6596735,6595449,6568462,6651006,6541632,6639359,6582911,6495799,6607497,6580182,6508750,6547301,6506069,6527612,6409449
461,0,1,1023,6731717,6705342,6584244,6625434,6558626,6609587,6608457,6580917,6664088,6555045,6652249,6596083,6508219,6619834,6593418,6520874,6560793,6519197,6540989,6421611
462,31,1,1023,6718902,6692662,6571412,6613534,6546239,6597310,6596531,6568822,6651343,6542451,6639688,6583706,6496661,6607452,6580012,6508176,6547632,6506870,6527902,6409795
463,0,1,1023,6731510,6706077,6584097,6626322,6559672,6610409,6609501,6581869,6664160,6555195,6652800,6596549,6508771,6619543,6593172,6521437,6560377,6519603,6541024,6422457
464,31,1,1023,6719542,6694134,6572494,6614332,6547884,6598242,6596417,6569687,6652066,6543288,6640098,6584028,6496303,6607674,6581095,6508479,6547523,6507044,6528017,6409445
465,0,1,1023,6731464,6706534,6584407,6626733,6559653,6610928,6609300,6581895,6664793,6556197,6653057,6596339,6509519,6619864,6593608,6521373,6560770,6519928,6540383,6421734
466,31,1,1023,6718612,6693730,6572039,6613506,6547365,6597894,6596459,6568881,6651585,6542983,6639782,6583573,6496288,6607205,6581109,6508035,6547216,6505668,6527108,6409093
467,0,1,1023,6731522,6706196,6584767,6626463,6560038,6609997,6609243,6581094,6664685,6555161,6653009,6596629,6509181,6620796,6593946,6521659,6561369,6519839,6540546,6422205
468,31,1,1023,6718635,6693909,6572168,6613394,6546682,6597214,6595613,6568846,6651901,6541781,6639842,6583546,6496873,6607287,6580580,6508423,6548063,6506802,6527970,6409396
469,0,1,1023,6730911,6706113,6583594,6625608,6558673,6609419,6608742,6581144,6664123,6554465,6652676,6595767,6508919,6619587,6593539,6521244,6561204,6519110,6540493,6421635
470,31,1,1023,6719987,6693887,6572733,6613828,6547509,6597624,6597375,6568801,6652066,6543157,6640508,6583614,6496975,6607452,6580759,6508651,6548734,6506961,6528478,6409188
471,0,1,1023,6732212,6705404,6584187,6626007,6559359,6610083,6609906,6580895,6664923,6556249,6653597,6595943,6508652,6619474,6593101,6521365,6561349,6520114,6541574,6421886
472,31,1,1023,6718723,6692857,6571226,6613165,6546684,6596369,6596063,6567863,6651027,6541970,6639144,6582460,6495363,6606166,6579910,6507935,6547188,6505899,6527564,6408169
473,0,1,1023,6732186,6706252,6584225,6626191,6559654,6610388,6608902,6581549,6664552,6556316,6653713,6595836,6508565,6620214,6593166,6522574,6561778,6519907,6540838,6422530
474,31,1,1023,6719979,6693707,6572311,6613091,6547497,6597797,6596799,6568417,6651598,6543712,6640677,6583266,6496039,6607601,6581043,6508941,6548565,6506599,6527790,6409229
475,0,1,1023,6731752,6705715,6584245,6625386,6559583,6609435,6608203,6580815,6664077,6555954,6653229,6595856,6507859,6619355,6593010,6521090,6560096,6519422,6539957,6421086
476,31,1,1023,6719074,6693298,6571731,6612841,6546892,6597333,6595854,6568533,6651470,6543154,6640365,6582937,6494994,6606457,6579868,6508121,6547384,6505932,6527465,6408431
477,0,1,1023,6731009,6705745,6584616,6625784,6560044,6609883,6608709,6581430,6664861,6556143,6653740,6595770,6507765,6618754,6593184,6521623,6560744,6518498,6540928,6421496
478,31,1,1023,6719576,6694122,6572295,6612712,6547406,6597819,6596971,6568879,6653043,6543671,6641156,6584045,6495656,6606350,6580867,6508663,6548266,6506331,6529082,6409692
479,0,1,1023,6732760,6707131,6585257,6625304,6560324,6610572,6609079,6582330,6665795,6556540,6654117,6596069,6508499,6619997,6593625,6522488,6561880,6520223,6541900,6422112
480,31,1,1023,6720320,6694782,6572711,6614248,6547790,6597612,6596962,6569468,6652887,6543398,6640820,6584143,6496395,6607281,6581054,6509734,6548791,6507704,6529417,6409545
481,0,1,1023,6732048,6707107,6584227,6625981,6559560,6610446,6608763,6581597,6664674,6555532,6653524,6596348,6508319,6620015,6593822,6522104,6560913,6520494,6541888,6422029
482,31,1,1023,6719203,6694521,6572072,6613034,6547196,6598652,6596424,6569435,6652345,6543266,6640967,6583740,6495866,6607665,6580983,6509668,6547966,6507452,6528880,6409685
483,0,1,1023,6731042,6707019,6584424,6626134,6559894,6611286,6608850,6582371,6664602,6555940,6653720,6596169,6508277,6620339,6593338,6522390,6561107,6520485,6542361,6422152
484,31,1,1023,6718873,6694312,6572265,6613664,6547928,6598517,6596576,6569936,6652371,6543807,6640576,6583661,6496522,6608079,6580991,6509435,6547532,6507597,6529409,6410349
485,0,1,1023,6731318,6706341,6584394,6626142,6559490,6610950,6609554,6582061,6665275,6556338,6653472,6596589,6509126,6620274,6594853,6522270,6560073,6520592,6542197,6422654
486,31,1,1023,6719347,6694958,6572437,6613405,6547537,6598993,6596925,6569719,6652943,6543704,6640792,6584293,6496584,6607908,6581613,6509144,6547387,6507425,6529388,6409803
487,0,1,1023,6732159,6706774,6584792,6626927,6560676,6611696,6610065,6582516,6665794,6557169,6654378,6596798,6509426,6620295,6595411,6522282,6560958,6520906,6542406,6422435
488,31,1,1023,6720177,6694496,6572149,6614958,6547791,6598366,6596705,6569600,6653087,6543617,6640883,6583932,6496360,6608358,6582909,6508841,6547616,6507769,6529164,6409964
489,0,1,1023,6731398,6706003,6583957,6626462,6559236,6609767,6608733,6580953,6664542,6555632,6653502,6595531,6508439,6619678,6594099,6521127,6560032,6519712,6541204,6421696
490,31,1,1023,6719026,6693140,6571184,6613692,6546585,6597187,6596105,6568337,6652164,6543161,6640212,6582739,6495654,6606480,6581100,6508383,6546918,6506716,6527792,6408837
491,0,1,1023,6731178,6705987,6584029,6625803,6558981,6610548,6608337,6581424,6665062,6556211,6654073,6595831,6508849,6619850,6593777,6521878,6560488,6520022,6540947,6421609
492,31,1,1023,6720158,6694214,6572317,6614000,6546992,6598323,6596589,6568872,6652768,6544062,6640714,6583352,6496308,6606791,6581183,6508845,6548422,6508048,6528501,6409108
493,0,1,1023,6733335,6707814,6585202,6627853,6560179,6611111,6609559,6581976,6666330,6556457,6654066,6596280,6509931,6620273,6594789,6522470,6561873,6521004,6542008,6421578
494,31,1,1023,6720085,6694687,6572257,6614981,6546753,6598016,6597031,6569012,6652882,6543092,6640596,6583411,6497179,6606895,6581074,6509099,6548439,6507485,6528249,6408520
495,0,1,1023,6733034,6707413,6585077,6627855,6559392,6610986,6609667,6582069,6666158,6556438,6653901,6596617,6509672,6619734,6594166,6522164,6561413,6520849,6542068,6421541
496,31,1,1023,6719891,6695269,6572510,6615384,6547095,6598482,6596590,6568995,6653074,6543616,6641086,6584042,6497512,6607434,6581923,6508789,6547850,6508520,6528901,6409285
497,0,1,1023,6732211,6706951,6584583,6627654,6558748,6610665,6608837,6580738,6664843,6556243,6653188,6596054,6510118,6619385,6594017,6521315,6561328,6520886,6541627,6422182
498,31,1,1023,6719316,6694348,6572649,6615281,6546804,6598299,6596690,6568679,6652455,6543949,6640172,6583440,6497731,6606145,6580648,6508889,6548689,6508105,6528915,6410386
499,0,1,1023,6731064,6706971,6584099,6627411,6559178,6610211,6608707,6580827,6664755,6555897,6652815,6594990,6509503,6619582,6593860,6521354,6561412,6520423,6541409,6422437
