rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,1023,6732791,6707667,6584428,6627489,6560789,6611021,6608845,6581058,6666047,6555685,6652945,6595847,6508684,6620102,6594752,6524764,6561977,6519336,6541500,6422262
460,31,0,1023,6719529,6693924,6571500,6614808,6548023,6598359,6595336,6567469,6653071,6542005,6639725,6581918,6495675,6607453,6582122,6511150,6548724,6506117,6528277,6409775
461,0,0,1023,6732127,6707159,6583220,6627032,6560777,6610319,6608361,6580907,6665776,6554877,6652782,6594278,6508701,6619850,6594216,6523737,6562232,6519701,6541481,6422356
462,31,0,1023,6719837,6694491,6571539,6614212,6548489,6597835,6596265,6568580,6652755,6542044,6639809,6582255,6496166,6607826,6581484,6511091,6548900,6506840,6528204,6409586
463,0,0,1023,6732331,6706549,6583888,6626411,6559883,6610787,6608516,6581572,6665269,6554963,6653380,6595155,6508776,6620943,6594302,6524039,6562336,6519377,6541314,6421710
464,31,0,1023,6719655,6694497,6571624,6614531,6547919,6598639,6595891,6569171,6652832,6541974,6640570,6582586,6495969,6608340,6581539,6511027,6549047,6506165,6527976,6409428
465,0,0,1023,6731126,6706346,6583338,6626920,6559786,6610040,6607706,6581704,6665279,6554040,6652869,6594732,6508591,6620129,6593398,6523576,6561876,6519190,6540162,6421693
466,31,0,1023,6718879,6693210,6570629,6613480,6546960,6597310,6594621,6567814,6652153,6540452,6639272,6581830,6495987,6606955,6579988,6510527,6548152,6505222,6527326,6408574
467,0,0,1023,6731620,6705217,6583466,6626670,6559851,6609931,6607647,6580908,6664987,6553828,6652807,6595390,6508360,6620047,6592540,6523636,6561219,6518532,6540704,6421047
468,31,0,1023,6719560,6692759,6570983,6614192,6547324,6597878,6595548,6568972,6652442,6541528,6640144,6582663,6495946,6607926,6580577,6510843,6548527,6506559,6528217,6407916
469,0,0,1023,6731951,6705116,6582656,6626691,6560802,6610117,6607404,6581219,6664739,6553904,6652560,6595266,6507981,6621068,6594012,6524386,6561527,6519199,6540934,6421087
470,31,0,1023,6719682,6693466,6570175,6615099,6549438,6597890,6594981,6568583,6652514,6541456,6639868,6583126,6496325,6608635,6581044,6511465,6548337,6506960,6528345,6408605
471,0,0,1023,6731205,6705459,6581721,6626279,6561042,6610062,6607052,6580628,6664437,6554148,6652414,6595036,6508513,6618628,6593465,6523355,6560664,6519304,6540166,6421086
472,31,0,1023,6719754,6694442,6570410,6613374,6548854,6598430,6594974,6568034,6652067,6541481,6640336,6582587,6496303,6607006,6580225,6511404,6548666,6507363,6527120,6408680
473,0,0,1023,6731684,6706986,6583373,6626794,6560844,6611417,6608246,6581253,6665254,6554713,6652483,6595421,6508174,6621050,6592752,6524654,6561124,6519447,6540754,6421301
474,31,0,1023,6719565,6693921,6571348,6614323,6548620,6598333,6595096,6568244,6652426,6541557,6638930,6582446,6496107,6607881,6579733,6510702,6548081,6506473,6527497,6408336
475,0,0,1023,6731629,6706529,6583749,6626536,6560098,6610561,6606957,6580748,6664788,6553625,6652012,6595671,6508487,6619807,6592247,6523612,6561139,6519004,6540418,6420656
476,31,0,1023,6719090,6694558,6571436,6614587,6547875,6598684,6594875,6568225,6652383,6541424,6639471,6583012,6496588,6608677,6579988,6511052,6547914,6506253,6527617,6409159
477,0,0,1023,6731931,6707385,6583629,6626898,6560365,6611011,6607664,6581051,6664768,6554738,6652403,6595786,6508055,6621018,6593789,6524009,6560955,6519062,6540195,6421815
478,31,0,1023,6720341,6694994,6572097,6614651,6548832,6599607,6596334,6568867,6652713,6542240,6639987,6583394,6496255,6608944,6581348,6511025,6548996,6507193,6527966,6410149
479,0,0,1023,6732333,6707013,6583689,6626099,6560361,6611221,6607905,6580780,6664791,6554990,6651889,6595979,6508157,6620844,6593593,6523532,6561698,6519710,6540706,6421919
480,31,0,1023,6719442,6694226,6571334,6613735,6547233,6598232,6595340,6567840,6652087,6542427,6638962,6583050,6495340,6608502,6581056,6510565,6548388,6506421,6527440,6408564
481,0,0,1023,6732337,6706480,6583509,6626648,6559651,6610682,6608105,6581514,6665186,6555166,6652515,6596183,6507933,6621052,6593683,6524023,6561733,6519352,6540928,6421395
482,31,0,1023,6719720,6693305,6570553,6613794,6547722,6597860,6595177,6568364,6652449,6542570,6639346,6582981,6494812,6607919,6581283,6510508,6547567,6506385,6527694,6408747
483,0,0,1023,6731278,6706520,6583093,6626619,6559821,6610507,6607712,6580328,6664929,6554913,6651845,6595563,6507266,6621263,6593654,6523823,6560746,6519397,6540356,6420855
484,31,0,1023,6718372,6693471,6570662,6614214,6547110,6597662,6594975,6567442,6651652,6542036,6639199,6582058,6495300,6608096,6580542,6511278,6547439,6506253,6526534,6408378
485,0,0,1023,6731274,6707090,6582845,6627494,6559524,6609885,6608379,6580077,6664399,6555295,6652649,6595048,6507993,6621409,6593644,6524915,6561328,6519612,6540166,6420997
486,31,0,1023,6718845,6694856,6570480,6614919,6547278,6597399,6595549,6567860,6651837,6542699,6640042,6582815,6495934,6608233,6580733,6511106,6547466,6506492,6527425,6408700
487,0,0,1023,6731716,6706994,6583275,6627305,6559670,6610059,6608195,6579678,6664948,6555549,6653251,6595934,6508316,6621094,6594244,6524756,6560482,6520134,6541494,6421341
488,31,0,1023,6719268,6694684,6570770,6614337,6547063,6597060,6595686,6568287,6652268,6542790,6639434,6583020,6495085,6608737,6581937,6511921,6547096,6506589,6528265,6408314
489,0,0,1023,6731320,6706736,6583306,6626834,6559737,6610067,6608223,6580888,6664789,6555263,6652913,6595458,6508004,6620281,6593866,6524931,6560492,6519596,6541224,6420749
490,31,0,1023,6719648,6694779,6571190,6613772,6548418,6598033,6595627,6568602,6652643,6542723,6640285,6583547,6495858,6608376,6579929,6511726,6548461,6506676,6529055,6408585
491,0,0,1023,6732596,6707367,6583837,6626608,6560511,6610189,6608272,6581076,6665200,6555766,6653332,6596148,6508670,6620873,6594105,6524150,6561500,6519717,6541842,6420439
492,31,0,1023,6720565,6695180,6572215,6613859,6548408,6597656,6596254,6569392,6652177,6543498,6640652,6583403,6496308,6608593,6581248,6511370,6549318,6507436,6528782,6408209
493,0,0,1023,6732883,6707519,6584173,6626033,6560483,6610267,6608760,6581803,6664952,6555665,6653003,6596091,6508257,6621555,6593787,6524668,6561635,6520349,6541648,6421649
494,31,0,1023,6720602,6695258,6571989,6614099,6547999,6597954,6597124,6569347,6652410,6543203,6640390,6583901,6496701,6609705,6582465,6512180,6549440,6507275,6529584,6409341
495,0,0,1023,6732464,6706969,6584183,6626315,6560355,6610876,6608980,6581658,6664952,6556174,6652555,6596381,6509054,6621899,6594892,6524404,6562294,6521026,6541719,6421697
496,31,0,1023,6720522,6694712,6572328,6614342,6548226,6598788,6596760,6569625,6652765,6543773,6639863,6583992,6496975,6609271,6582585,6511692,6549444,6507938,6529269,6409793
497,0,0,1023,6732334,6705973,6582923,6625979,6559174,6609889,6608260,6580550,6664346,6555034,6651803,6595785,6507758,6620156,6593936,6523743,6561405,6519389,6541412,6420892
498,31,0,1023,6719388,6693469,6570061,6613627,6546924,6597228,6595704,6568118,6651463,6541236,6639350,6582885,6495436,6607314,6581352,6511142,6547925,6506305,6528416,6408667
499,0,0,1023,6731181,6706004,6582196,6625669,6559500,6609892,6608075,6580749,6664058,6554330,6652793,6595455,6508305,6620515,6593424,6524051,6561218,6519501,6541247,6421016
