rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6730571,6704598,6583509,6625365,6559953,6610409,6607098,6579753,6665570,6557149,6652801,6595480,6509049,6619032,6594200,6523200,6561258,6519795,6540556,6421686
306,31,0,1023,6717921,6693221,6571161,6612517,6547359,6597920,6594413,6567042,6652467,6543889,6639297,6581800,6496258,6606589,6580531,6510051,6547319,6506865,6528092,6408285
307,0,0,1023,6731055,6705358,6583657,6625185,6559397,6610544,6607010,6579722,6664748,6556836,6652613,6594551,6508720,6619739,6594493,6523115,6561270,6519333,6540871,6420936
308,31,0,1023,6718727,6692809,6572271,6613125,6547407,6598360,6595448,6567392,6652767,6544810,6640349,6582259,6496711,6607609,6581872,6510461,6548243,6506694,6528841,6409359
309,0,0,1023,6730341,6704585,6583151,6624439,6558719,6610129,6607589,6578932,6664857,6556029,6652306,6594137,6508453,6619568,6594153,6523126,6560490,6518814,6541183,6420378
310,31,0,1023,6717722,6691796,6571048,6612080,6546987,6596774,6594854,6566345,6651371,6543046,6638600,6581159,6495668,6606880,6581698,6509665,6546699,6505293,6526746,6406955
311,0,0,1023,6730253,6704517,6583578,6625002,6559752,6609537,6607057,6579001,6664465,6555987,6651660,6594129,6508655,6619186,6593744,6523249,6560457,6518746,6540274,6420792
312,31,0,1023,6718191,6693125,6571461,6613358,6547659,6597903,6595592,6567303,6652585,6544435,6639798,6582141,6496922,6606535,6581761,6510770,6548216,6505969,6528295,6408753
313,0,0,1023,6731110,6705655,6584280,6625669,6559993,6611061,6608391,6579540,6665539,6557532,6652869,6595032,6509732,6620208,6595095,6523845,6561967,6520125,6540935,6421484
314,31,0,1023,6718838,6692983,6571967,6613776,6547563,6598900,6594794,6567789,6653076,6544585,6639647,6582161,6496929,6607318,6581836,6510550,6548684,6506698,6528544,6407977
315,0,0,1023,6731564,6705125,6583993,6626268,6560326,6611872,6607517,6580510,6665519,6557149,6652888,6594516,6509701,6620581,6594687,6523870,6561386,6520002,6541415,6420442
316,31,0,1023,6718504,6692046,6570473,6612957,6547029,6597652,6593434,6566403,6652011,6543314,6638762,6580768,6496474,6605703,6580650,6509298,6547825,6506102,6528175,6407521
317,0,0,1023,6730985,6704390,6582981,6625139,6559299,6610496,6606699,6578998,6664004,6556319,6651734,6593390,6508737,6618335,6593035,6522445,6561093,6518827,6540556,6420442
318,31,0,1023,6718241,6691990,6570580,6612806,6547031,6597475,6594355,6566122,6651491,6543386,6638842,6580763,6496043,6606260,6580743,6509320,6547369,6506201,6527881,6408035
319,0,0,1023,6730784,6704604,6582879,6625286,6559945,6610184,6606558,6578810,6664562,6556555,6652284,6594023,6508845,6619414,6593479,6523010,6560489,6518829,6540400,6420622
320,31,0,1023,6717763,6692179,6570791,6612513,6547673,6597516,6594029,6566406,6651421,6542976,6639251,6580892,6496478,6606985,6580990,6509239,6546943,6505982,6527278,6408222
321,0,0,1023,6730199,6704470,6583098,6624844,6559985,6610218,6606323,6579089,6663897,6555139,6651712,6593774,6509272,6619616,6594346,6522560,6560546,6518946,6540115,6421071
322,31,0,1023,6718061,6692803,6571553,6613679,6548468,6598560,6595005,6567126,6651671,6543958,6639827,6582165,6496871,6607123,6581944,6510106,6548091,6507154,6527500,6409408
323,0,0,1023,6730369,6704719,6583706,6625929,6559538,6610585,6607613,6579568,6663553,6556180,6652305,6594016,6509565,6619216,6594259,6522404,6561415,6519224,6539988,6421080
324,31,0,1023,6717903,6691429,6571185,6612673,6547062,6597711,6594744,6567051,6651790,6542891,6639170,6581233,6496683,6606732,6581046,6509335,6547455,6505530,6527894,6408431
325,0,0,1023,6731388,6704595,6584330,6626241,6560526,6610882,6607960,6580310,6665504,6557067,6653499,6595044,6510110,6620237,6594952,6523388,6561254,6520284,6541586,6422282
326,31,0,1023,6718888,6691694,6571200,6613460,6547632,6597784,6594780,6567243,6652186,6544152,6640083,6582273,6497205,6607222,6582390,6509584,6548237,6506746,6528018,6409019
327,0,0,1023,6732072,6704515,6583669,6625482,6559237,6610365,6608034,6579626,6664817,6556408,6653212,6594603,6509800,6620669,6594891,6522821,6562024,6520122,6540849,6421083
328,31,0,1023,6718833,6691793,6571170,6612993,6546221,6598386,6594863,6566489,6651917,6543627,6639591,6581308,6496537,6607737,6581308,6509542,6547986,6506449,6527308,6408050
329,0,0,1023,6731706,6703972,6583720,6625378,6558554,6611011,6606250,6579275,6663913,6556137,6653364,6594033,6509020,6620552,6594793,6522248,6561401,6519502,6539992,6420897
330,31,0,1023,6718982,6691827,6571818,6613765,6547129,6598453,6594922,6567100,6651929,6543770,6640474,6582294,6496943,6608268,6581948,6510564,6548983,6507022,6527616,6408605
331,0,0,1023,6732185,6704447,6584110,6627155,6560368,6611042,6607997,6579803,6665798,6556436,6653206,6595359,6510505,6621172,6594972,6524340,6562180,6520068,6541719,6421064
332,31,0,1023,6719537,6691945,6572304,6614160,6548155,6599188,6595334,6567200,6652978,6543458,6639998,6582273,6497837,6608452,6581828,6511197,6548881,6507489,6527986,6408717
333,0,0,1023,6731028,6704159,6584248,6625986,6560135,6611868,6607479,6579438,6665037,6556748,6652163,6595001,6509549,6620845,6594974,6523609,6562182,6520253,6540844,6421359
334,31,0,1023,6718948,6691776,6572194,6613830,6548109,6599263,6595019,6567105,6652875,6543869,6639857,6582766,6497224,6608266,6582489,6510922,6548866,6507238,6527627,6409642
335,0,0,1023,6731183,6703400,6583138,6624956,6559214,6610613,6606005,6578807,6664294,6556410,6651787,6594320,6508355,6619403,6593694,6523019,6560971,6518817,6539853,6420891
336,31,0,1023,6718990,6691919,6571562,6613210,6547229,6598547,6594677,6566510,6651912,6544204,6639327,6581938,6495944,6607963,6581419,6510255,6549033,6506424,6527522,6408817
337,0,0,1023,6732267,6705018,6585028,6625880,6560522,6612222,6607674,6580141,6665633,6557701,6652751,6595415,6509918,6621123,6596044,6524169,6562649,6520283,6541643,6421975
338,31,0,1023,6719229,6692644,6572753,6613427,6548400,6598835,6595115,6567477,6651987,6545014,6639299,6582151,6496935,6607377,6582467,6510204,6549115,6507062,6528037,6409504
339,0,0,1023,6731679,6704599,6584777,6626677,6560905,6611685,6608626,6580029,6665494,6557531,6653532,6595200,6509515,6620371,6594898,6523733,6563192,6519811,6541155,6422905
340,31,0,1023,6718933,6692888,6572548,6613917,6548026,6599237,6596480,6567358,6652964,6544410,6640556,6582402,6497311,6608094,6582446,6510829,6549825,6507255,6527855,6410453
341,0,0,1023,6730985,6704991,6584719,6625868,6560457,6611018,6608375,6579532,6665446,6556419,6653011,6594766,6509345,6620443,6594424,6523042,6562388,6519247,6540738,6421842
342,31,0,1023,6719343,6692405,6572432,6613448,6547860,6598942,6596473,6567441,6652149,6543893,6640725,6582553,6497253,6608432,6582200,6510328,6549691,6507276,6528513,6410028
343,0,0,1023,6730792,6704652,6583987,6626160,6560425,6611220,6608453,6579793,6664962,6555805,6652888,6595032,6509749,6620933,6594429,6522189,6562350,6519452,6540793,6422298
344,31,0,1023,6718129,6692221,6571974,6613631,6547630,6598947,6595726,6567276,6651849,6542567,6639323,6582278,6497585,6606965,6581438,6509474,6548894,6506085,6527406,6409658
345,0,0,1023,6730447,6704779,6584570,6626538,6560457,6611333,6607423,6579240,6665291,6556667,6652160,6595574,6510803,6619569,6592894,6522918,6561302,6519664,6540005,6421935
346,31,0,1023,6718946,6693240,6572455,6614038,6548601,6599647,6595732,6568093,6653879,6544794,6639920,6583802,6498380,6608765,6581607,6511483,6549147,6507300,6527549,6410302
347,0,0,1023,6731446,6704825,6583222,6625196,6560161,6610874,6607154,6579203,6665129,6556098,6652722,6595352,6509238,6620172,6592419,6522968,6561491,6519314,6539768,6421511
348,31,0,1023,6718337,6691832,6571286,6612862,6547791,6598377,6594531,6566662,6652446,6543819,6638881,6582769,6496281,6607272,6580430,6509960,6548377,6507149,6526884,6408589
349,0,0,1023,6730172,6704007,6582770,6624799,6559208,6609963,6606389,6578805,6663704,6555340,6651038,6594269,6508837,6619190,6592686,6521663,6561331,6519023,6539001,6420738
350,31,0,1023,6718470,6692311,6571547,6612641,6547245,6598557,6594927,6567572,6652583,6543459,6639261,6582618,6497352,6607282,6581112,6509961,6548957,6507558,6526908,6409401
351,0,0,1023,6731251,6705412,6584512,6625494,6560317,6611583,6608607,6580480,6665753,6556467,6652757,6595727,6509857,6620768,6594059,6523783,6562421,6520170,6540930,6422958
352,31,0,1023,6718109,6691982,6571446,6613284,6547692,6598686,6596040,6567185,6652642,6543543,6639178,6582572,6496588,6607836,6580550,6510343,6548681,6507096,6528001,6409290
353,0,0,1023,6731498,6704800,6583962,6626262,6559696,6611573,6608798,6580085,6665612,6556183,6652987,6596015,6509097,6620688,6594800,6523135,6562504,6519780,6541263,6421768
354,31,0,1023,6718873,6691756,6570999,6613612,6546951,6598496,6595623,6566563,6652655,6543086,6639822,6582632,6496170,6607300,6580802,6509448,6548778,6506500,6528130,6408362
355,0,0,1023,6730801,6704084,6582750,6625280,6559436,6610940,6608103,6578966,6665420,6555510,6652296,6595275,6508943,6619712,6593047,6522318,6561709,6519121,6540220,6420492
356,31,0,1023,6718855,6692836,6571496,6614070,6547817,6599453,6596511,6566765,6653417,6543898,6640009,6583394,6496983,6607451,6580641,6509676,6549429,6506882,6527774,6408789
357,0,0,1023,6731998,6706322,6584283,6627147,6560963,6611947,6609473,6580517,6666248,6557786,6653821,6596536,6509951,6620552,6594544,6523942,6563437,6520420,6542273,6422875
358,31,0,1023,6719468,6693584,6571725,6614071,6548078,6598983,6596166,6567036,6653277,6544373,6640099,6583652,6496834,6607941,6581655,6509877,6549634,6506968,6528208,6410005
359,0,0,1023,6730995,6705384,6583332,6625927,6559642,6610476,6608045,6578947,6665227,6556690,6652305,6595098,6508516,6620406,6594354,6522457,6561934,6519377,6540411,6421794
360,31,0,1023,6719006,6692971,6571128,6613767,6547948,6598356,6595485,6566368,6652294,6544480,6639490,6582900,6496386,6607618,6582081,6509745,6549129,6506197,6527863,6408244
361,0,0,1023,6731596,6705501,6583636,6626337,6560211,6611391,6607991,6579555,6665735,6557821,6653418,6595828,6508716,6620963,6594567,6523345,6562892,6519613,6541131,6421131
362,31,0,1023,6718779,6693118,6571843,6613657,6547988,6598405,6595812,6566305,6652686,6544369,6640432,6582310,6496186,6608001,6581185,6509844,6549393,6506825,6527947,6409317
363,0,0,1023,6731311,6705149,6583491,6625357,6560860,6611238,6608013,6579314,6665428,6557116,6653018,6595372,6509040,6619374,6594182,6523017,6562077,6519770,6540974,6422200
364,31,0,1023,6719278,6692814,6571620,6614245,6548533,6598986,6596076,6567335,6652858,6544831,6640663,6582407,6496900,6607945,6582233,6510262,6549046,6507130,6528529,6410057
365,0,0,1023,6731149,6704725,6583619,6626310,6560351,6610734,6607881,6579305,6665192,6557354,6652723,6593969,6509060,6619218,6593509,6523074,6561037,6519742,6541233,6421846
366,31,0,1023,6719494,6693067,6572059,6614160,6549379,6598915,6595364,6567488,6652480,6543827,6640293,6581659,6496974,6607219,6581696,6510306,6548304,6507421,6528658,6409643
367,0,0,1023,6732723,6705449,6583893,6626300,6560827,6611234,6608048,6579323,6664961,6557303,6652049,6595397,6510351,6620239,6594635,6522497,6562028,6520182,6541507,6422336
368,31,0,1023,6718622,6691719,6569911,6612557,6546442,6597614,6594199,6564772,6650735,6542887,6637997,6581127,6495619,6606412,6580164,6507816,6547523,6505746,6527311,6407325
369,0,0,1023,6731636,6705512,6583460,6626849,6559630,6611194,6607650,6578834,6664827,6557114,6652671,6594842,6509038,6620599,6594239,6522553,6562249,6519128,6541488,6421260
370,31,0,1023,6718949,6693271,6571940,6613504,6547236,6598563,6595415,6566333,6651834,6543716,6639791,6581880,6496687,6607891,6581751,6509608,6549392,6506487,6527651,6409476
371,0,0,1023,6732253,6706636,6584846,6626724,6560175,6611625,6608185,6580076,6665237,6557173,6653151,6595654,6509600,6620999,6594366,6523562,6563172,6520179,6541038,6422276
372,31,0,1023,6718574,6693150,6571981,6613878,6546613,6598326,6594809,6566638,6651674,6543900,6639675,6582365,6495992,6607181,6580594,6509860,6549060,6506588,6526903,6409101
373,0,0,1023,6731972,6706856,6584920,6626961,6559555,6612068,6607635,6580481,6664906,6557369,6653278,6595891,6509274,6620279,6593704,6523766,6562289,6520171,6540761,6422579
374,31,0,1023,6718483,6692627,6571444,6613706,6546551,6598524,6594425,6566563,6651720,6544581,6639372,6582360,6495484,6608423,6579947,6509469,6547712,6506241,6526889,6408638
375,0,0,1023,6730891,6705646,6583341,6626159,6558885,6610629,6606732,6579087,6664986,6557354,6651474,6594960,6507847,6620971,6593992,6522783,6560698,6519954,6540038,6421556
376,31,0,1023,6719583,6694011,6571795,6614923,6547719,6599723,6595063,6567381,6652781,6545244,6639623,6583356,6496291,6609269,6581955,6510777,6548693,6507131,6527332,6409865
377,0,0,1023,6731149,6705468,6583337,6625784,6559612,6611099,6607175,6579381,6664675,6557547,6651365,6594669,6508299,6620284,6593908,6523027,6560757,6519209,6540617,6421590
378,31,0,1023,6718943,6692113,6571005,6613200,6547207,6598702,6594796,6566410,6651669,6544138,6637873,6582427,6495642,6607806,6580521,6509621,6547954,6506143,6527546,6408215
379,0,0,1023,6731744,6704492,6583594,6626569,6559543,6611195,6608070,6579202,6664710,6557583,6650901,6595200,6508718,6621215,6594162,6522934,6561548,6518983,6540031,6421655
380,31,0,1023,6719242,6692417,6570932,6613252,6547075,6598931,6594720,6566845,6652224,6544299,6638062,6582644,6496238,6608052,6581341,6509703,6547896,6506299,6527163,6408848
381,0,0,1023,6730859,6704096,6583330,6625864,6559475,6611063,6607097,6579271,6664946,6556835,6651731,6595441,6508955,6619991,6593870,6522368,6560838,6518762,6540858,6421205
382,31,0,1023,6718400,6692192,6571324,6613929,6548057,6598819,6595554,6567784,6652522,6544234,6639552,6583801,6496837,6608336,6581712,6509836,6548975,6505760,6528383,6408674
383,0,0,1023,6730546,6704479,6583307,6626578,6559316,6610663,6607489,6579682,6664633,6556718,6652790,6595517,6508672,6620212,6593533,6522111,6561928,6518626,6540600,6420640
384,31,0,1023,6718981,6691774,6571384,6613470,6546747,6597817,6594932,6567117,6651790,6544252,6639587,6582387,6496405,6607353,6580805,6508890,6548971,6505796,6527522,6408889
385,0,0,1023,6731765,6704861,6583795,6626432,6559859,6610911,6607593,6580556,6665234,6557402,6652219,6595366,6508786,6620701,6594299,6522875,6562460,6519404,6540273,6421755
386,31,0,1023,6719075,6692141,6571778,6614400,6547369,6598214,6595023,6567376,6652584,6544297,6638668,6582519,6496250,6608645,6581070,6509326,6548706,6506197,6527916,6409018
387,0,0,1023,6731717,6705403,6584240,6627207,6559781,6611478,6607656,6579839,6665787,6557299,6652691,6595413,6509354,6622363,6594268,6523402,6562256,6519836,6541653,6422601
388,31,0,1023,6718502,6692720,6571121,6613870,6546908,6598429,6595028,6566721,6651582,6544069,6639368,6582005,6495983,6608626,6580002,6509474,6548788,6506389,6527789,6409127
389,0,0,1023,6730216,6703995,6583115,6625779,6558881,6609424,6606482,6578542,6663937,6556680,6651958,6594293,6507562,6620378,6592815,6521558,6561194,6518855,6540145,6421152
390,31,0,1023,6718144,6691862,6570714,6613686,6547521,6597574,6594334,6567036,6652154,6543742,6639192,6582395,6494988,6608199,6580848,6509402,6547534,6505675,6527613,6409139
391,0,0,1023,6731617,6704459,6583324,6625481,6559136,6611037,6606756,6580125,6665102,6557186,6652975,6595334,6508541,6620742,6593892,6522866,6561219,6519327,6540819,6421486
392,31,0,1023,6719539,6692367,6571162,6613027,6546737,6598137,6594699,6567128,6652836,6544367,6639550,6582145,6495654,6608506,6580518,6509365,6548135,6505893,6527884,6408962
393,0,0,1023,6731271,6704745,6582962,6626257,6559372,6610303,6607534,6579828,6665195,6557234,6652315,6594698,6508440,6620400,6592660,6522500,6561191,6519056,6539635,6421338
394,31,0,1023,6718097,6693165,6571316,6614346,6547323,6598176,6595381,6566812,6652373,6544412,6639958,6582258,6495981,6607974,6580973,6509769,6548564,6506308,6527058,6409064
395,0,0,1023,6730660,6704590,6582764,6625744,6558029,6609439,6606308,6578824,6663624,6557111,6652173,6594316,6507666,6619821,6593392,6522410,6560039,6518767,6539325,6420885
396,31,0,1023,6719490,6694042,6572092,6614344,6547249,6598211,6595382,6567248,6652487,6544765,6640731,6582301,6496624,6608390,6581394,6510519,6548771,6506798,6527447,6409647
397,0,0,1023,6731148,6704976,6582931,6625617,6558079,6609529,6606289,6578042,6664028,6556606,6651311,6593690,6506779,6620025,6592612,6521413,6559989,6518078,6539305,6421015
398,31,0,1023,6720583,6693321,6571876,6613961,6546252,6598161,6595138,6566766,6652661,6544457,6639107,6582402,6495800,6608521,6580726,6509394,6548401,6506906,6527629,6409633
399,0,0,1023,6731986,6704819,6583841,6626642,6558201,6610700,6607323,6579378,6664589,6557429,6652016,6594834,6507709,6621891,6593325,6522450,6561602,6518950,6540527,6422191
400,31,0,1023,6719343,6692295,6571849,6614450,6546943,6598501,6595276,6567215,6652468,6544669,6639699,6582398,6495454,6608803,6580990,6510043,6548975,6506468,6527613,6409916
401,0,0,1023,6731354,6703840,6584083,6626544,6559640,6610816,6607403,6578587,6665008,6557494,6652132,6594867,6508120,6620580,6593608,6522366,6561682,6519000,6540553,6422304
402,31,0,1023,6718814,6691999,6571768,6613732,6546908,6597988,6595247,6566105,6652080,6544340,6639297,6581836,6495068,6608544,6580509,6509625,6548560,6506152,6527208,6409180
403,0,0,1023,6731313,6704439,6583723,6626508,6559107,6610102,6607806,6579297,6664668,6556891,6652242,6594933,6507685,6621418,6594084,6522976,6561759,6519367,6540320,6421802
404,31,0,1023,6718996,6691710,6571596,6613055,6546103,6597435,6594522,6566528,6651490,6543832,6639083,6581735,6494824,6608475,6581140,6509113,6548388,6505762,6527092,6408972
405,0,0,1023,6731757,6704595,6584099,6625983,6559674,6610310,6607126,6579519,6664951,6557019,6652994,6595334,6507752,6622054,6594404,6522812,6562574,6519579,6541263,6422233
406,31,0,1023,6719892,6693142,6572396,6613623,6547566,6598395,6595093,6567390,6653077,6544816,6640528,6583297,6496153,6610426,6582181,6510312,6549822,6507263,6528251,6409730
407,0,0,1023,6731703,6704850,6583844,6625601,6558934,6610330,6606549,6579028,6665368,6556569,6652533,6595069,6507978,6622027,6594722,6522943,6561805,6519092,6540693,6421763
408,31,0,1023,6718981,6691899,6571606,6612665,6546967,6597146,6594467,6566351,6652177,6544344,6639620,6582129,6495586,6608644,6580819,6509644,6548430,6506067,6527887,6408995
409,0,0,1023,6730952,6703882,6583346,6625305,6559251,6609212,6607047,6579431,6663909,6557180,6652239,6594597,6507673,6620658,6594426,6522488,6561296,6518559,6540188,6421488
410,31,0,1023,6719040,6692323,6571232,6613193,6546625,6597258,6594620,6566584,6651641,6544449,6639542,6582172,6495084,6608483,6581577,6509342,6548569,6506179,6527269,6409004
411,0,0,1023,6732060,6706366,6584294,6626484,6559886,6610335,6607837,6579681,6665812,6558264,6653674,6595574,6508300,6622373,6595208,6523051,6562642,6520094,6541082,6422332
412,31,0,1023,6718536,6692814,6571634,6612536,6546037,6596899,6595427,6566621,6652748,6544393,6640318,6582034,6495379,6609308,6582189,6509533,6548863,6506221,6527726,6409524
413,0,0,1023,6731031,6704430,6583452,6624412,6558348,6609146,6607968,6578853,6665139,6556175,6652471,6594649,6508130,6621629,6594700,6522807,6561612,6518666,6540956,6421931
414,31,0,1023,6718132,6692714,6571081,6612339,6546052,6597652,6595444,6566218,6651661,6543655,6639607,6581636,6495575,6608679,6581088,6509044,6548007,6505757,6528468,6409452
415,0,0,1023,6730302,6705451,6583276,6624915,6558685,6609186,6607506,6578563,6664801,6555466,6652395,6593755,6507635,6621044,6593863,6521977,6560716,6517744,6541051,6421758
416,31,0,1023,6719575,6693714,6572180,6613620,6547152,6597624,6595946,6567196,6652452,6543749,6640584,6582051,6495593,6608805,6582437,6509900,6548934,6506006,6529081,6409698
417,0,0,1023,6731100,6705240,6582958,6625346,6558293,6608860,6606928,6578784,6664971,6555460,6652478,6594077,6507356,6620880,6593710,6521937,6560869,6517843,6541072,6420798
418,31,0,1023,6719036,6694142,6571902,6613757,6547131,6597829,6594881,6567041,6653653,6543794,6640202,6582369,6495778,6609166,6581410,6509511,6548626,6506437,6528753,6409008
419,0,0,1023,6730827,6706183,6583701,6626029,6558936,6609925,6607146,6579206,6665417,6556408,6653376,6594287,6507550,6620968,6594833,6522581,6561248,6518699,6541007,6421144
420,31,0,1023,6718084,6692500,6570571,6613382,6545933,6597077,6594417,6565708,6651773,6543178,6639817,6581560,6494730,6608884,6580605,6508414,6547712,6505581,6527786,6408158
421,0,0,1023,6730738,6704735,6583452,6625542,6558293,6609545,6606442,6578371,6664474,6555579,6652417,6594306,6507050,6621425,6593898,6521577,6561033,6518258,6540389,6420609
422,31,0,1023,6718556,6692788,6571136,6613336,6546259,6597776,6594163,6566993,6651968,6543555,6639982,6581555,6494450,6608273,6581236,6509316,6548182,6505258,6527704,6408291
423,0,0,1023,6731034,6704690,6583009,6625589,6558785,6610084,6606371,6578683,6665540,6555387,6652547,6593873,6507814,6620710,6594188,6522457,6560834,6518508,6540935,6421041
424,31,0,1023,6718828,6692697,6570985,6613401,6546603,6597524,6593422,6565936,6652955,6542372,6639852,6581057,6495395,6608090,6581001,6508978,6548396,6505565,6527529,6408551
425,0,0,1023,6730814,6705167,6583051,6625716,6558877,6609958,6606483,6578149,6665062,6555264,6652460,6593362,6507589,6620466,6593790,6521510,6561114,6518366,6539474,6420773
426,31,0,1023,6718423,6692593,6570549,6613007,6545760,6596909,6594051,6565145,6651489,6542724,6639415,6581045,6495289,6607597,6580576,6508448,6548087,6505033,6526283,6408047
427,0,0,1023,6730810,6705166,6583334,6625870,6558854,6610416,6606539,6578635,6664548,6555827,6652506,6593847,6507806,6620834,6592744,6522462,6561798,6518204,6539588,6421709
428,31,0,1023,6719333,6693683,6571972,6613632,6547610,6598800,6595270,6566904,6652105,6544547,6640129,6582324,6495689,6609206,6581779,6509871,6548865,6506484,6527174,6410123
429,0,0,1023,6730734,6704557,6583211,6625287,6559248,6609851,6607635,6578407,6664377,6556116,6652190,6594690,6507027,6620106,6593791,6522576,6560536,6518685,6538969,6421572
430,31,0,1023,6719358,6692452,6571579,6613166,6547509,6597660,6594680,6566663,6652536,6543928,6639789,6582280,6495452,6607242,6581941,6510124,6547936,6506504,6527236,6408789
431,0,0,1023,6732014,6705107,6583529,6625578,6560237,6610238,6607941,6578931,6664844,6556857,6653086,6595573,6507615,6620835,6594159,6524055,6562400,6518846,6541048,6420923
432,31,0,1023,6718930,6692718,6570832,6613408,6547276,6598088,6595133,6566087,6652308,6543902,6640140,6582476,6494782,6607450,6581477,6510824,6548512,6505407,6527737,6408616
433,0,0,1023,6730722,6704337,6581818,6625132,6559039,6610200,6606899,6577436,6664150,6556490,6652150,6594069,6506764,6620159,6592830,6523066,6560894,6518060,6540090,6421144
434,31,0,1023,6718384,6692516,6569915,6613402,6547275,6597740,6594578,6565268,6651774,6543849,6638964,6581620,6495094,6607564,6580040,6510161,6547659,6505341,6526808,6409335
435,0,0,1023,6730791,6705645,6581853,6625705,6559153,6609386,6606382,6577594,6664454,6556662,6651947,6593916,6506736,6619531,6592903,6522795,6560340,6517512,6539150,6421326
436,31,0,1023,6719311,6693292,6570967,6613861,6547582,6597820,6594721,6566804,6652781,6545411,6640078,6581740,6495330,6607782,6581717,6510848,6548069,6506512,6527245,6409765
437,0,0,1023,6731140,6705304,6583498,6626160,6559594,6610256,6607171,6578699,6665884,6558050,6652769,6594374,6507401,6620531,6593911,6523860,6560905,6519367,6540396,6421961
438,31,0,1023,6719060,6693101,6571096,6613441,6547875,6598004,6594899,6566483,6652582,6544966,6640107,6582292,6495050,6607958,6581470,6510174,6548434,6506432,6527430,6409606
439,0,0,1023,6730966,6704758,6582833,6625750,6559094,6609726,6606762,6578804,6665046,6556530,6651446,6594390,6507489,6619576,6594320,6522807,6559814,6518664,6539999,6421756
440,31,0,1023,6718200,6692307,6569967,6613196,6547123,6597677,6593600,6566091,6652385,6543723,6638607,6581776,6494987,6606788,6581686,6510072,6547716,6505089,6527188,6408392
441,0,0,1023,6730675,6704558,6582203,6625687,6558954,6610434,6606553,6578318,6664439,6556650,6651525,6594461,6507715,6619474,6593874,6523128,6560722,6518367,6539337,6420703
442,31,0,1023,6718835,6692471,6570180,6614253,6546179,6598322,6593983,6565455,6651907,6543984,6639050,6581946,6494988,6606536,6581554,6510589,6547418,6505413,6527067,6408474
443,0,0,1023,6731268,6704550,6582718,6626662,6558130,6610526,6606586,6578202,6664727,6556959,6652316,6594868,6507500,6620258,6594366,6523607,6559781,6517989,6540617,6421636
444,31,0,1023,6718449,6691367,6569619,6612929,6545428,6597255,6594192,6564936,6650962,6543388,6639163,6581571,6494733,6607075,6581080,6509810,6546210,6504851,6526852,6408849
445,0,0,1023,6732017,6704728,6582765,6626453,6558371,6610681,6607424,6578197,6664944,6556738,6652526,6594960,6507986,6620731,6594081,6523429,6559853,6518125,6540433,6422684
446,31,0,1023,6720485,6693164,6571785,6614163,6546765,6599165,6595711,6566798,6652967,6545519,6640486,6582533,6496638,6608975,6582111,6511233,6547272,6506548,6528896,6410508
447,0,0,1023,6731256,6704125,6582674,6626352,6558172,6610444,6606727,6578397,6664962,6557337,6652299,6594378,6508046,6620222,6594200,6523177,6559510,6518545,6540116,6421740
448,31,0,1023,6718622,6691919,6569982,6613617,6545743,6597837,6593816,6565561,6651661,6543910,6639810,6581750,6495610,6608078,6581316,6509965,6545709,6505191,6527681,6409101
449,0,0,1023,6731992,6705229,6583087,6625980,6558217,6610823,6606330,6579163,6664825,6556938,6652688,6594520,6507982,6620525,6593958,6523450,6559210,6518334,6540830,6421339
450,31,0,1023,6718932,6692318,6570407,6613723,6545752,6598266,6593741,6566185,6651962,6543817,6639731,6581448,6495990,6607422,6581683,6510072,6546700,6505735,6527495,6409548
451,0,0,1023,6731644,6704562,6582352,6626276,6559043,6611566,6607059,6578734,6664677,6556881,6652531,6594401,6508419,6619906,6594556,6523080,6559767,6519173,6541123,6422080
452,31,0,1023,6719456,6692613,6570200,6614342,6546795,6598623,6595158,6566253,6652354,6544082,6638763,6581716,6495833,6607902,6581443,6510108,6546928,6506465,6528764,6409470
453,0,0,1023,6731593,6704808,6582173,6626368,6558130,6610777,6607303,6578393,6664712,6556436,6651471,6594121,6508408,6620488,6594904,6522454,6559878,6518949,6540284,6421813
454,31,0,1023,6719063,6692270,6570091,6613936,6545548,6598926,6595957,6566325,6652164,6543971,6638808,6581643,6495571,6607656,6581629,6509878,6547545,6506330,6527717,6409308
455,0,0,1023,6730875,6704254,6582918,6626521,6557813,6611149,6607952,6578639,6664187,6556207,6651886,6594448,6507536,6620445,6594486,6523158,6559879,6519226,6540741,6421810
456,31,0,1023,6718032,6691853,6570843,6613883,6546526,6598716,6595069,6566857,6651760,6543466,6638924,6581623,6495648,6608259,6581947,6510109,6547635,6506078,6528246,6409894
457,0,0,1023,6731359,6703966,6583021,6626254,6558661,6610919,6608101,6579235,6664667,6555995,6652308,6594082,6508707,6621456,6594321,6523091,6560672,6519342,6541015,6422315
458,31,0,1023,6719138,6690724,6570415,6613430,6546181,6598980,6595642,6566435,6652316,6543571,6639887,6581785,6496385,6608362,6580940,6510186,6547753,6506839,6528183,6409771
