rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6732146,6706063,6584299,6625759,6561965,6610519,6609624,6580236,6665337,6555844,6655041,6596434,6509725,6619566,6593569,6523745,6561304,6520132,6542204,6420547
306,31,1,1023,6719178,6692708,6571870,6612917,6548777,6598080,6596179,6567745,6652417,6543420,6641880,6583171,6497180,6606425,6580513,6510271,6547316,6507353,6528745,6408447
307,0,1,1023,6731539,6706133,6584206,6626432,6561559,6610450,6608681,6580886,6665566,6556428,6655351,6596211,6510017,6619844,6593834,6523934,6560967,6520317,6542260,6421996
308,31,1,1023,6719210,6693695,6571628,6614069,6549211,6597662,6595677,6568062,6652685,6543540,6642877,6583191,6496807,6606694,6581579,6510849,6548950,6507965,6528605,6409266
309,0,1,1023,6731181,6706414,6583969,6626365,6561679,6610542,6608301,6580436,6665506,6556432,6655649,6596204,6509566,6618519,6593913,6523600,6562109,6520578,6541466,6421515
310,31,1,1023,6720105,6694234,6572714,6614443,6549972,6598852,6597106,6568446,6653010,6543806,6643323,6584350,6497434,6607042,6582468,6510230,6548945,6507757,6529443,6409386
311,0,1,1023,6732137,6706566,6584032,6626960,6561406,6611280,6609487,6580321,6665316,6556123,6655259,6596388,6509514,6619418,6594422,6522887,6561328,6520716,6541903,6420890
312,31,1,1023,6720220,6694504,6572017,6614665,6549875,6598969,6596983,6567965,6653084,6544002,6642860,6584283,6497545,6607087,6581304,6510407,6548020,6508259,6529731,6409678
313,0,1,1023,6732439,6706369,6584021,6626465,6561095,6611007,6609021,6580545,6665304,6556305,6655462,6596413,6509873,6619732,6593662,6522904,6561744,6520046,6542146,6421680
314,31,1,1023,6720026,6693964,6572015,6614202,6549136,6598204,6596242,6568117,6652561,6543074,6642601,6583916,6496844,6606752,6580610,6509576,6548395,6508076,6528513,6408153
315,0,1,1023,6732787,6706732,6583897,6626868,6561725,6610473,6608675,6581139,6665534,6556417,6655218,6596607,6509727,6619794,6593749,6523061,6561887,6520832,6541892,6421528
316,31,1,1023,6719600,6694536,6571478,6614524,6549660,6598127,6596613,6567996,6652643,6543816,6642310,6583656,6496965,6606462,6580832,6509739,6548531,6507322,6529245,6409186
317,0,1,1023,6732863,6706427,6583557,6627519,6562089,6611203,6608672,6580903,6664818,6556608,6655896,6596982,6509549,6619913,6593855,6523402,6561743,6520567,6541994,6421835
318,31,1,1023,6718984,6693033,6570600,6613402,6549283,6597821,6595879,6567546,6652097,6543755,6641992,6583349,6495732,6606619,6580222,6509639,6547270,6506545,6528154,6408064
319,0,1,1023,6732365,6705663,6583484,6625686,6562237,6610470,6608763,6580460,6665227,6556027,6655166,6596112,6508890,6618529,6593305,6523362,6560326,6519554,6541676,6421144
320,31,1,1023,6719869,6693565,6570746,6613140,6548608,6597711,6595539,6567196,6652028,6542122,6642066,6583237,6495978,6606420,6580614,6509645,6547162,6506830,6528437,6408600
321,0,1,1023,6732520,6706078,6583576,6625527,6560704,6610120,6608322,6579728,6664379,6555453,6654508,6596116,6509241,6619650,6593741,6522725,6560754,6520396,6541300,6420851
322,31,1,1023,6719910,6693534,6571235,6612674,6548026,6597919,6595585,6566618,6651430,6542609,6641211,6582800,6496339,6606833,6580551,6509439,6547267,6507037,6528707,6408264
323,0,1,1023,6732407,6705985,6584451,6625715,6560728,6611200,6608045,6580472,6664535,6556317,6654795,6596035,6509258,6619825,6594451,6524083,6560991,6520266,6541991,6421499
324,31,1,1023,6720044,6693884,6572350,6613568,6548538,6598151,6596193,6567975,6652027,6543652,6642286,6583283,6496500,6607132,6581313,6510919,6548254,6506266,6529402,6408364
325,0,1,1023,6732842,6706820,6584717,6626283,6561005,6611637,6609246,6580013,6665111,6556810,6655093,6596086,6509250,6620251,6594817,6524028,6562105,6519929,6542391,6421148
326,31,1,1023,6720132,6693685,6572078,6613465,6548341,6598579,6596335,6567512,6651703,6544002,6641971,6583644,6496155,6607155,6581888,6510434,6548148,6507061,6528896,6407815
327,0,1,1023,6731957,6705870,6584437,6625201,6560494,6610899,6608856,6580016,6664135,6556480,6654505,6596487,6508234,6619411,6593174,6523829,6560771,6520014,6541500,6420640
328,31,1,1023,6719655,6693613,6572749,6613904,6549018,6598723,6596585,6567606,6651869,6543268,6641940,6584212,6496096,6607829,6580993,6510785,6548492,6507154,6528737,6408656
329,0,1,1023,6731823,6705560,6584857,6625492,6561301,6611290,6609059,6579896,6664499,6556478,6654377,6596927,6508357,6619640,6593755,6524080,6561384,6519957,6541080,6420326
330,31,1,1023,6720792,6693612,6573403,6613454,6549973,6599925,6597504,6568297,6652699,6544448,6642056,6584436,6497308,6607630,6581985,6511330,6549502,6507681,6528621,6408145
331,0,1,1023,6733063,6706227,6584608,6625478,6561842,6611364,6609514,6580890,6664230,6556901,6654943,6596073,6509794,6619430,6593955,6523606,6562377,6520383,6541662,6420689
332,31,1,1023,6720900,6695045,6572768,6613811,6549705,6599744,6597761,6568471,6652207,6544199,6642525,6584264,6497432,6607615,6581746,6510914,6549631,6507297,6529241,6408413
333,0,1,1023,6733186,6707001,6584748,6626265,6561898,6611949,6609299,6580552,6664754,6556644,6655222,6596631,6509111,6620203,6595115,6523486,6562092,6519932,6542041,6421270
334,31,1,1023,6719123,6694136,6572329,6613047,6548813,6599281,6596450,6567834,6650840,6543635,6641629,6583589,6495853,6606542,6581694,6510528,6548404,6507368,6528590,6408363
335,0,1,1023,6731272,6705854,6584140,6625175,6561326,6611378,6608835,6579905,6663457,6556118,6655153,6596052,6508512,6618328,6594583,6523234,6561419,6519957,6541355,6420711
336,31,1,1023,6719036,6693402,6571820,6613046,6548502,6598374,6595902,6566568,6650108,6542594,6641578,6582958,6495277,6605576,6581293,6509699,6547564,6506379,6527933,6407326
337,0,1,1023,6732645,6706606,6584460,6626016,6561363,6611478,6608859,6579741,6664325,6556790,6655482,6596089,6509070,6619389,6594715,6523918,6561435,6520378,6541723,6420973
338,31,1,1023,6720231,6694249,6572118,6614105,6549660,6599506,6597006,6567231,6652174,6544880,6642764,6584022,6496285,6607318,6582246,6511446,6548849,6507943,6529550,6408484
339,0,1,1023,6731611,6706848,6584210,6626112,6561513,6611472,6608925,6579601,6664436,6556638,6654463,6596598,6508920,6619230,6594657,6523794,6561622,6520090,6542118,6421226
340,31,1,1023,6719645,6694951,6571890,6614047,6549268,6599344,6596189,6566760,6652054,6543780,6642046,6584021,6496463,6606597,6581372,6510771,6548977,6507350,6529384,6408518
341,0,1,1023,6732417,6707206,6584170,6626367,6561622,6611339,6608929,6579533,6665007,6556644,6654962,6596832,6509592,6619403,6594253,6524103,6562409,6520431,6542355,6421153
342,31,1,1023,6720615,6695331,6572224,6614383,6549738,6599500,6596638,6567638,6652887,6544931,6642732,6584389,6497524,6607337,6582810,6511539,6549429,6508200,6529731,6409515
343,0,1,1023,6731892,6706534,6584918,6625917,6561295,6611883,6608332,6579868,6664244,6555677,6655077,6596482,6509025,6620090,6594686,6523462,6561002,6520688,6541370,6421866
344,31,1,1023,6720214,6694369,6572393,6613891,6549356,6600023,6596802,6567882,6651815,6543590,6642315,6583197,6496703,6607900,6582267,6511314,6549257,6508535,6528997,6408869
345,0,1,1023,6731684,6706054,6585109,6626541,6561906,6612458,6608677,6580404,6665023,6556328,6655541,6596761,6509556,6620605,6595031,6524096,6562001,6521127,6542509,6421556
346,31,1,1023,6719304,6692909,6573188,6614522,6549502,6600209,6596583,6568048,6652808,6544225,6643191,6584212,6497027,6608619,6582061,6511306,6548880,6509000,6530172,6409363
347,0,1,1023,6731048,6705329,6584773,6626646,6561708,6612017,6608799,6580377,6665009,6556135,6655896,6596314,6509417,6620135,6595088,6524033,6561680,6520681,6542163,6421143
348,31,1,1023,6718951,6692959,6572154,6613693,6549230,6599550,6596066,6567770,6652411,6543924,6642716,6583445,6496299,6606926,6581743,6511092,6548378,6507312,6528848,6408154
349,0,1,1023,6731242,6705446,6584517,6626273,6560925,6611508,6608578,6579806,6665068,6556502,6655599,6596029,6509429,6620212,6593992,6523610,6561756,6520601,6541874,6420504
350,31,1,1023,6719400,6693251,6572951,6613761,6548917,6599303,6596591,6567455,6652904,6544431,6643176,6583974,6497201,6608385,6581440,6510643,6548675,6508229,6529489,6409186
351,0,1,1023,6732846,6705278,6584627,6626154,6561571,6611864,6608613,6580290,6665924,6556804,6655850,6596578,6509720,6619981,6594892,6523330,6561604,6520828,6542375,6421803
352,31,1,1023,6720110,6692705,6572547,6612935,6548896,6598689,6595652,6567671,6652455,6544121,6642458,6583296,6497150,6607051,6582058,6510404,6548676,6507260,6528912,6408552
353,0,1,1023,6732669,6705370,6585277,6626451,6562241,6612555,6608665,6580077,6665696,6557548,6655723,6596646,6509685,6620194,6595663,6524728,6562235,6520745,6542954,6421741
354,31,1,1023,6720283,6693803,6572815,6614663,6550312,6600004,6596866,6568342,6653368,6545230,6642774,6584308,6497179,6607937,6582898,6511996,6548474,6508117,6530627,6409508
355,0,1,1023,6731684,6705205,6583437,6626025,6561656,6611066,6608464,6580392,6665238,6557362,6654246,6595924,6508050,6619291,6594184,6523874,6561011,6520263,6542129,6421328
356,31,1,1023,6719573,6693472,6572018,6614447,6549074,6598752,6597105,6567696,6653166,6545375,6641814,6584548,6496316,6607671,6582059,6511207,6549102,6507805,6529491,6409839
357,0,1,1023,6732675,6705621,6584521,6626209,6561302,6611436,6609596,6580738,6665470,6557711,6655429,6596900,6508945,6620580,6595001,6524964,6562057,6520925,6542767,6422076
358,31,1,1023,6720274,6693354,6573012,6614321,6549459,6599185,6597385,6567517,6652779,6544871,6642372,6583672,6496704,6608070,6582598,6511566,6549239,6508041,6529499,6408919
359,0,1,1023,6731914,6705970,6584763,6626216,6562023,6610490,6608772,6580346,6665050,6557239,6655175,6596655,6508560,6619401,6594777,6523501,6561866,6520441,6541921,6421086
360,31,1,1023,6719147,6692876,6572163,6613435,6549688,6597950,6596430,6567167,6651736,6544497,6641793,6583731,6495374,6606529,6581526,6510683,6548492,6507648,6528854,6408805
361,0,1,1023,6731697,6705486,6584396,6624541,6562242,6611125,6608599,6579443,6665095,6557431,6654767,6596479,6508839,6619352,6594647,6524039,6561739,6520369,6541914,6421826
362,31,1,1023,6719535,6694005,6572252,6612579,6549940,6599163,6597104,6567429,6653200,6543972,6641904,6583457,6496096,6606641,6581690,6511258,6548709,6507710,6528894,6409749
363,0,1,1023,6731863,6706321,6583676,6625195,6562239,6611724,6609258,6579519,6665648,6556575,6655318,6596502,6508810,6620122,6593466,6523815,6562282,6520370,6541220,6422585
364,31,1,1023,6720153,6694439,6571754,6612566,6549284,6599171,6596530,6567622,6652668,6543529,6642341,6583571,6496380,6606718,6580706,6510550,6549129,6507888,6528041,6409666
365,0,1,1023,6732081,6707547,6584518,6625250,6561304,6611696,6609070,6579462,6665772,6556755,6654994,6597152,6508698,6619537,6594218,6523932,6562409,6520990,6541542,6421870
366,31,1,1023,6720680,6694554,6572963,6613419,6549142,6599194,6596844,6568307,6653404,6544743,6642728,6584737,6496486,6607094,6581433,6511643,6549423,6508478,6528965,6409370
367,0,1,1023,6733468,6707344,6585562,6626702,6562408,6611888,6609390,6581329,6665759,6557477,6655671,6597655,6509340,6620002,6594725,6524508,6562724,6520956,6541883,6422864
368,31,1,1023,6721529,6694810,6573137,6614048,6550246,6599423,6597495,6569093,6653405,6545085,6643172,6585163,6497073,6607851,6582166,6511796,6549655,6509119,6529459,6410563
369,0,1,1023,6733019,6707022,6584658,6625852,6562266,6611757,6609077,6581333,6665622,6557153,6655713,6597243,6510074,6620707,6594856,6524792,6563215,6521396,6541417,6421931
370,31,1,1023,6720073,6693982,6572321,6613252,6550071,6598708,6597399,6568346,6653417,6544433,6642301,6584426,6497507,6608379,6581526,6511469,6549200,6508247,6528657,6409008
371,0,1,1023,6732720,6706402,6584781,6625463,6561842,6610933,6610334,6580640,6665839,6557147,6655381,6596643,6509629,6620300,6594075,6523773,6561441,6520865,6541020,6422263
372,31,1,1023,6720794,6694016,6572789,6614182,6549581,6599409,6597621,6568696,6653938,6544881,6642618,6584237,6497517,6608206,6581482,6511133,6548787,6507973,6528173,6409821
373,0,1,1023,6732248,6706950,6584730,6626491,6561500,6611428,6609869,6580715,6666419,6556824,6655439,6596798,6509827,6619677,6594340,6524098,6561769,6520463,6541855,6422058
374,31,1,1023,6720068,6694753,6571986,6614425,6549335,6598933,6597046,6568230,6653546,6543221,6643050,6583579,6496954,6607094,6582376,6511007,6549028,6508077,6528788,6409468
375,0,1,1023,6732521,6707048,6584886,6626621,6561665,6610982,6609165,6580642,6666398,6557192,6656061,6596440,6509846,6620086,6595093,6524282,6562423,6520895,6541694,6422779
376,31,1,1023,6720183,6694046,6572664,6614151,6549276,6598241,6596929,6568596,6653835,6544250,6642913,6583921,6497745,6607201,6582242,6510927,6549393,6507983,6528689,6409983
377,0,1,1023,6731804,6705523,6584015,6625536,6560732,6609938,6609369,6579672,6665311,6555972,6655017,6596561,6508993,6620061,6594190,6522857,6561301,6519945,6541034,6421809
378,31,1,1023,6719969,6694110,6572387,6614033,6549279,6598313,6598018,6567957,6653063,6544120,6642808,6584624,6497220,6607779,6582002,6511035,6548806,6508623,6528729,6410660
379,0,1,1023,6732740,6706918,6584688,6625894,6561168,6610773,6609621,6580411,6666287,6557300,6656056,6597247,6509991,6620421,6595504,6524441,6562312,6521299,6542305,6423420
380,31,1,1023,6720226,6694770,6572240,6612651,6548216,6598488,6598020,6567396,6653730,6544928,6642918,6584234,6496955,6607976,6582369,6511388,6549270,6507787,6529476,6410397
381,0,1,1023,6733526,6707648,6585658,6626434,6561592,6611857,6610853,6581386,6666796,6557677,6657079,6598022,6510592,6620656,6596208,6524629,6563574,6521813,6543340,6423318
382,31,1,1023,6720241,6694226,6571632,6613105,6548088,6598804,6597193,6567999,6653005,6544134,6642934,6584102,6497622,6607027,6581973,6510534,6549508,6507314,6529639,6409909
383,0,1,1023,6732642,6706418,6584722,6625837,6559660,6610363,6609628,6580079,6665884,6557497,6655692,6596942,6509642,6619800,6594659,6524062,6562271,6520128,6542447,6421479
384,31,1,1023,6719811,6693285,6571942,6612840,6547994,6597626,6596787,6567639,6652529,6544471,6642007,6583997,6496829,6606956,6581190,6510916,6549434,6506826,6528766,6409394
385,0,1,1023,6732200,6706640,6584973,6626204,6560019,6610419,6609425,6580701,6665133,6557241,6655281,6596448,6509436,6620000,6594505,6523944,6562261,6520217,6541225,6421634
386,31,1,1023,6719005,6693289,6572063,6612962,6547945,6597775,6595833,6567849,6651979,6544326,6641480,6583369,6496593,6606716,6580449,6510428,6548626,6507516,6527297,6408776
387,0,1,1023,6732478,6705699,6584559,6626235,6560934,6610851,6609349,6580784,6665465,6557914,6655037,6596100,6509981,6619798,6594930,6524205,6562140,6521056,6541357,6421888
388,31,1,1023,6719852,6692803,6571299,6612972,6547882,6597763,6596109,6567386,6651751,6543708,6640886,6582707,6496705,6606089,6580876,6510616,6548053,6507277,6527802,6408606
389,0,1,1023,6732281,6705177,6583544,6624723,6559964,6610007,6608957,6579809,6664633,6556297,6653842,6595564,6508750,6618951,6594139,6523539,6561128,6519419,6540368,6421523
390,31,1,1023,6720119,6693731,6571762,6612890,6548322,6598174,6597616,6568342,6652343,6544232,6641939,6584213,6497592,6607497,6581820,6510763,6548927,6507784,6528027,6409897
391,0,1,1023,6732154,6705729,6583859,6624520,6560295,6610262,6608376,6580300,6664367,6555667,6653553,6596187,6509615,6619144,6593794,6522933,6561147,6519369,6540609,6421645
392,31,1,1023,6719742,6692952,6571393,6612804,6548271,6596971,6596448,6568361,6651910,6543817,6641096,6583688,6497462,6607041,6580553,6509812,6547672,6506317,6527744,6409235
393,0,1,1023,6732425,6706033,6584229,6625791,6561406,6609688,6608997,6580966,6664841,6556368,6654670,6596657,6509891,6618516,6594007,6523443,6560867,6520005,6540834,6422480
394,31,1,1023,6720339,6694694,6572249,6613611,6549693,6597765,6596576,6568630,6652239,6544388,6642108,6584156,6497289,6605946,6581004,6510717,6548415,6507754,6528284,6409747
395,0,1,1023,6732940,6706975,6584445,6625611,6562048,6610225,6608796,6581064,6664736,6556636,6654952,6596591,6509456,6619012,6593955,6523282,6560761,6520001,6541270,6421755
396,31,1,1023,6720165,6694489,6572450,6612997,6549542,6598080,6597620,6568406,6652966,6544615,6642180,6584255,6497333,6607505,6580974,6510477,6547603,6508039,6529045,6410112
397,0,1,1023,6732954,6706577,6584130,6625916,6561570,6610957,6609481,6580893,6665797,6557403,6654613,6596394,6510044,6619761,6593482,6523062,6561106,6520891,6541519,6422088
398,31,1,1023,6720482,6693791,6571283,6613125,6549239,6598153,6596720,6568076,6652782,6544216,6641051,6583641,6496947,6606927,6579873,6509536,6547437,6507712,6528010,6408983
399,0,1,1023,6732888,6706129,6583709,6625846,6561329,6610819,6608747,6579923,6664760,6557134,6653343,6596251,6508911,6620010,6593638,6522776,6560332,6520678,6541197,6421090
400,31,1,1023,6719741,6693916,6571338,6613537,6548330,6598117,6596235,6567230,6651879,6543810,6639779,6582666,6496146,6606123,6580810,6509666,6547190,6507081,6528029,6408458
401,0,1,1023,6731961,6706875,6583967,6626549,6561056,6611170,6608688,6580197,6665399,6557098,6653863,6595915,6509464,6619583,6594388,6522993,6560282,6520345,6541539,6421595
402,31,1,1023,6719980,6694516,6572097,6614289,6548285,6598214,6596178,6567325,6652823,6543931,6640847,6583991,6496596,6606317,6581067,6509800,6548170,6507334,6528153,6408460
403,0,1,1023,6732630,6706457,6584392,6625856,6560429,6610151,6608108,6579350,6665103,6555706,6653245,6595863,6507776,6618082,6593906,6522709,6560115,6519662,6540987,6420950
404,31,1,1023,6719574,6693567,6572050,6613779,6548649,6597655,6595858,6567634,6652505,6542955,6640807,6583401,6495773,6605595,6581390,6509623,6546833,6507061,6527796,6407960
405,0,1,1023,6733358,6707298,6584476,6626820,6561330,6611171,6609101,6580378,6665603,6555975,6654165,6596009,6509269,6619368,6594192,6522742,6561171,6520169,6541609,6421638
406,31,1,1023,6720241,6695237,6572698,6614701,6549167,6598709,6596590,6568528,6653324,6544417,6641734,6583836,6496678,6606722,6580334,6509786,6548263,6507614,6528939,6409199
407,0,1,1023,6732529,6707262,6583936,6626444,6560732,6610496,6609245,6579996,6665243,6556943,6654024,6595696,6508509,6619083,6592413,6522215,6559713,6519905,6541094,6421542
408,31,1,1023,6720298,6695079,6572354,6614483,6548489,6597848,6596838,6568151,6653050,6544753,6641246,6583911,6496348,6607478,6580315,6509874,6547196,6507001,6528245,6409577
409,0,1,1023,6732024,6706526,6583823,6625926,6560341,6609579,6608240,6579477,6664768,6556460,6653999,6595726,6508258,6619366,6592199,6522639,6560245,6519684,6541136,6421573
410,31,1,1023,6719020,6693846,6571876,6613386,6548055,6597452,6595845,6567792,6652855,6544571,6641637,6583506,6496179,6606940,6580438,6509989,6547423,6507066,6528254,6408334
411,0,1,1023,6732351,6705760,6584635,6626771,6561468,6610379,6609605,6581205,6666186,6557505,6654913,6596635,6509152,6620156,6593597,6523704,6561264,6520923,6541900,6421463
412,31,1,1023,6719383,6692291,6571425,6614139,6548691,6597082,6596269,6567201,6652893,6543789,6640929,6583287,6495842,6606537,6580566,6509659,6547093,6506772,6527816,6408145
413,0,1,1023,6731694,6704207,6583520,6626679,6560982,6609453,6608622,6580173,6665717,6556508,6653943,6596454,6508963,6618610,6593910,6522517,6560413,6519648,6540757,6421059
414,31,1,1023,6719581,6693020,6571271,6614019,6547583,6596884,6596081,6567925,6653285,6543634,6641537,6583701,6496253,6605979,6581022,6509821,6547370,6506997,6528035,6408180
415,0,1,1023,6731894,6705818,6584399,6626110,6560875,6610103,6609156,6581581,6666257,6556934,6654564,6596710,6509186,6619408,6594257,6523754,6561052,6520113,6541841,6421644
416,31,1,1023,6719457,6692989,6571659,6613315,6548550,6597432,6595721,6568237,6653252,6544304,6641030,6584002,6496736,6606883,6580846,6510286,6546423,6507383,6528070,6408649
417,0,1,1023,6731727,6705832,6584546,6626196,6560317,6609468,6608752,6580248,6665962,6556924,6654226,6596956,6509492,6619726,6594621,6523932,6559866,6520685,6541367,6421045
418,31,1,1023,6720375,6694292,6573437,6614496,6548887,6597550,6597219,6569097,6654044,6544754,6641550,6584720,6497417,6608272,6581809,6511621,6548961,6508184,6529081,6408949
419,0,1,1023,6732097,6705489,6583891,6625522,6559828,6609009,6608569,6580614,6665181,6556318,6653905,6596381,6508775,6619465,6593644,6523191,6560854,6520029,6540499,6421411
420,31,1,1023,6720194,6693899,6572279,6612761,6548008,6596803,6596233,6568164,6653505,6544310,6641150,6583927,6496206,6606921,6581253,6510377,6546853,6507260,6528048,6408941
421,0,1,1023,6732287,6705747,6583779,6625894,6560078,6609646,6608854,6580554,6665987,6556713,6653658,6596129,6508099,6619224,6593237,6522887,6560469,6519970,6540848,6421374
422,31,1,1023,6720126,6693674,6571219,6614190,6548358,6597369,6596287,6567952,6653047,6544578,6641357,6583281,6495677,6606670,6580629,6509628,6547778,6507183,6527839,6408840
423,0,1,1023,6733083,6705528,6583738,6627358,6560636,6610730,6609266,6580667,6666177,6557204,6654096,6595917,6509154,6619634,6594288,6523185,6561331,6520323,6540932,6421282
424,31,1,1023,6720965,6692442,6572741,6615024,6548471,6598577,6596965,6568401,6653047,6545090,6641366,6584181,6496584,6607254,6581935,6510396,6548406,6507805,6528208,6408752
425,0,1,1023,6732089,6704147,6584095,6626388,6560140,6610064,6609385,6579896,6664468,6556897,6654108,6596020,6508498,6619444,6593404,6523091,6560951,6519728,6540656,6421686
426,31,1,1023,6719954,6692924,6572434,6614184,6548595,6598299,6597388,6568129,6652437,6544534,6641597,6584239,6496479,6607511,6581726,6510663,6547774,6507907,6528850,6409385
427,0,1,1023,6732200,6705938,6584016,6626435,6560661,6611095,6609661,6580319,6664882,6556502,6654090,6595793,6508420,6619401,6593692,6523337,6560766,6520522,6541504,6421675
428,31,1,1023,6719591,6692869,6572012,6613368,6548253,6598448,6596505,6568017,6652323,6544169,6641074,6583856,6496400,6607298,6580091,6510467,6546936,6507685,6528587,6408142
429,0,1,1023,6731197,6704594,6583798,6625350,6560097,6610348,6608301,6579867,6665228,6556563,6653725,6595422,6508066,6619638,6592866,6522694,6560131,6519448,6540622,6420764
430,31,1,1023,6720156,6693018,6571630,6614161,6548412,6598801,6596247,6568053,6653534,6544212,6642482,6583472,6497283,6608059,6581550,6510292,6548678,6508052,6528318,6408583
431,0,1,1023,6732640,6705602,6583730,6626496,6561012,6610760,6608510,6579833,6665565,6556120,6655919,6596116,6509398,6620466,6594737,6523319,6561573,6520568,6541225,6420508
432,31,1,1023,6720119,6693754,6571564,6614223,6549044,6599231,6597374,6567601,6653724,6543599,6641977,6584149,6497125,6607284,6582240,6510165,6548225,6507993,6528962,6408546
433,0,1,1023,6733351,6706080,6584691,6626807,6561755,6612460,6609834,6580701,6666936,6557379,6654966,6597042,6509467,6620886,6594842,6523754,6561125,6520557,6542240,6421564
434,31,1,1023,6719309,6692902,6571554,6612664,6548370,6598258,6596427,6567368,6652999,6543805,6640976,6583485,6496177,6607509,6580582,6510152,6547711,6507310,6527944,6407957
435,0,1,1023,6732961,6705552,6584750,6626176,6560768,6611288,6609772,6580704,6666358,6557310,6655086,6595991,6509217,6620658,6593732,6523133,6560971,6520591,6541251,6421743
436,31,1,1023,6719808,6693144,6571942,6612824,6547670,6598099,6596724,6567676,6652836,6543970,6641724,6583005,6496806,6607617,6580855,6510100,6547303,6506681,6528212,6408678
437,0,1,1023,6732963,6705871,6584249,6625901,6560501,6610993,6609034,6580307,6665856,6557179,6655161,6596476,6509515,6621075,6593658,6523062,6560394,6519415,6541525,6421651
438,31,1,1023,6720785,6693306,6571601,6613474,6548824,6598672,6596797,6567992,6653152,6544835,6642704,6583533,6497016,6607937,6580947,6510377,6547355,6506957,6528587,6409288
439,0,1,1023,6734158,6706720,6584377,6626778,6561615,6611943,6610813,6582000,6666852,6558194,6656424,6597190,6510415,6621429,6595535,6524635,6561040,6521157,6542505,6422681
440,31,1,1023,6720961,6692735,6570892,6613557,6548144,6598690,6597371,6568586,6652726,6544496,6642047,6583405,6497045,6607546,6581108,6510296,6547071,6507179,6528536,6409147
441,0,1,1023,6733560,6705439,6584485,6626693,6560945,6611760,6609816,6580850,6665795,6557506,6655606,6597054,6509644,6621201,6594884,6523479,6560549,6520890,6541229,6422299
442,31,1,1023,6720729,6692562,6571504,6613553,6548358,6598780,6596489,6567953,6652705,6544340,6642090,6583531,6496203,6608424,6581311,6510140,6547432,6507058,6527263,6408946
443,0,1,1023,6732991,6706248,6584857,6626616,6561149,6611339,6609338,6580943,6666148,6557493,6655430,6596954,6509015,6620488,6594342,6524088,6560527,6520371,6540754,6422147
444,31,1,1023,6719297,6692837,6571707,6613329,6547927,6598180,6596304,6567376,6652423,6543681,6641598,6583296,6495162,6606965,6581220,6509933,6546746,6506046,6527243,6408511
445,0,1,1023,6733170,6705906,6584212,6627300,6560776,6611423,6609385,6580869,6666134,6557425,6655027,6596769,6508726,6620508,6595052,6523897,6560237,6519713,6541395,6421544
446,31,1,1023,6720892,6694291,6572463,6614858,6548966,6599422,6596728,6568006,6653883,6545265,6642133,6584158,6497128,6607547,6581936,6511023,6547277,6507318,6528552,6409126
447,0,1,1023,6733486,6707412,6585135,6627806,6561546,6612049,6609228,6581338,6666657,6557859,6655460,6597073,6509708,6620871,6595562,6524447,6561716,6519963,6541272,6421346
448,31,1,1023,6720228,6694247,6572020,6614357,6548708,6598260,6596620,6568109,6653423,6544075,6642085,6583421,6495803,6607803,6581642,6510974,6547752,6506832,6527379,6408171
449,0,1,1023,6732981,6705960,6584170,6626849,6560452,6611095,6608709,6579897,6665698,6556461,6655159,6595924,6508450,6619701,6593842,6523342,6560534,6519951,6540241,6421177
450,31,1,1023,6720962,6694987,6572532,6614060,6548740,6599140,6596558,6568463,6653346,6544681,6643063,6583489,6497157,6607559,6581994,6510433,6547900,6506857,6527848,6409320
451,0,1,1023,6733660,6707383,6585109,6627127,6561635,6611640,6608907,6580356,6666313,6557366,6655718,6596880,6509606,6620054,6595261,6523318,6561674,6520091,6540847,6422002
452,31,1,1023,6721148,6694457,6572976,6613958,6548862,6598751,6596318,6567616,6653222,6544487,6642829,6583607,6495935,6606595,6581086,6510089,6547611,6506920,6527387,6408819
453,0,1,1023,6733928,6706996,6585662,6626850,6561940,6611681,6609098,6580580,6666269,6557736,6656101,6597070,6508792,6620138,6595049,6524033,6560994,6520642,6540983,6421801
454,31,1,1023,6721855,6695490,6573386,6615637,6550185,6599808,6597748,6569108,6654411,6546223,6643802,6584817,6496663,6608411,6582875,6511841,6548317,6508192,6529096,6409752
455,0,1,1023,6734071,6707172,6585156,6626907,6561465,6612131,6609178,6580989,6666981,6558389,6655991,6597005,6508670,6620598,6596088,6524528,6561054,6520836,6541478,6421874
456,31,1,1023,6721773,6693819,6572977,6614601,6548931,6599446,6596987,6568193,6654158,6545730,6643016,6584438,6496922,6607755,6581949,6511498,6547548,6508345,6529092,6408980
457,0,1,1023,6734089,6706500,6584570,6626616,6561496,6611465,6609530,6580947,6667024,6558544,6656154,6597113,6509686,6620517,6594292,6524348,6561149,6519825,6541373,6422008
458,31,1,1023,6721146,6693627,6572006,6613911,6548512,6599006,6596891,6568138,6653794,6545476,6643282,6584013,6496899,6607561,6581402,6510236,6548028,6507168,6527378,6409157
