rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,1023,6730618,6706984,6584103,6627210,6560071,6611498,6610379,6581405,6666854,6557278,6654817,6595953,6508754,6621370,6594912,6523484,6561156,6520237,6543138,6420094
460,31,0,1023,6716452,6694227,6571874,6614013,6547330,6599193,6596736,6568299,6653818,6544593,6641258,6583424,6495915,6608085,6581689,6510310,6547826,6506827,6529712,6407569
461,0,0,1023,6729596,6707049,6584087,6627030,6560318,6611694,6610414,6581536,6667327,6557546,6654625,6596067,6507962,6621581,6594742,6522940,6561735,6520213,6543099,6420633
462,31,0,1023,6717165,6693867,6570774,6613692,6546826,6598135,6597472,6568339,6653397,6544516,6640736,6582590,6495385,6607553,6581120,6509277,6547863,6506884,6528692,6407033
463,0,0,1023,6730761,6706840,6583934,6626992,6559903,6610777,6609819,6581354,6665992,6557778,6654044,6595933,6507983,6620291,6594335,6523036,6561480,6520419,6542395,6420637
464,31,0,1023,6718310,6694124,6571068,6614094,6546896,6597762,6597169,6568061,6653258,6544603,6640391,6582853,6494807,6607285,6580903,6509884,6547855,6507057,6528901,6407756
465,0,0,1023,6730547,6706601,6583613,6626071,6559794,6610675,6609938,6580943,6665657,6557356,6653999,6595786,6507404,6620344,6594573,6522873,6561744,6520109,6541948,6420899
466,31,0,1023,6717547,6693166,6571087,6613349,6546519,6597407,6596746,6568347,6653061,6544545,6640488,6582955,6494680,6607566,6580797,6509823,6548434,6507084,6528687,6407340
467,0,0,1023,6730731,6706582,6584034,6626821,6559243,6610058,6609131,6581149,6666323,6557639,6653801,6596272,6507246,6620503,6593506,6523363,6561162,6519972,6541894,6420887
468,31,0,1023,6718216,6693437,6570638,6614012,6546868,6597793,6596310,6568078,6653625,6544434,6640596,6583483,6494341,6606419,6580781,6509788,6548357,6506903,6529243,6407391
469,0,0,1023,6731635,6706453,6583466,6626628,6559800,6610616,6609510,6580418,6666886,6558154,6654048,6596625,6508108,6620596,6594382,6523607,6562046,6520182,6542876,6420213
470,31,0,1023,6718919,6693866,6570966,6614450,6547681,6597968,6597039,6568585,6653855,6544533,6640573,6583174,6495337,6607898,6580773,6510088,6549224,6507016,6529601,6407414
471,0,0,1023,6731269,6705727,6583490,6626758,6559848,6610758,6609680,6581124,6666247,6557156,6654059,6595848,6508767,6620877,6594095,6522832,6561719,6519664,6542749,6420532
472,31,0,1023,6718558,6693703,6571298,6613804,6547799,6598284,6596840,6568362,6653298,6544443,6641053,6582938,6495988,6607965,6581321,6509670,6548226,6506780,6529597,6407543
473,0,0,1023,6730742,6705837,6583478,6625940,6560198,6609835,6608629,6580555,6665797,6557573,6654427,6595542,6507586,6620617,6593603,6522450,6561345,6519021,6542202,6420275
474,31,0,1023,6718807,6693776,6571694,6614201,6547632,6598310,6596402,6568734,6653614,6544930,6641711,6583515,6496166,6608490,6581693,6510260,6548959,6507137,6529989,6407891
475,0,0,1023,6731286,6706692,6583912,6626806,6560012,6610923,6609181,6581370,6665676,6557884,6654626,6595857,6508057,6621479,6594072,6523234,6561832,6520049,6542562,6421758
476,31,0,1023,6719399,6695153,6572133,6614554,6547707,6598860,6597684,6569180,6653410,6545328,6641940,6583609,6496084,6609743,6582059,6510632,6548840,6507717,6529710,6409537
477,0,0,1023,6730941,6706158,6582931,6625669,6558829,6610271,6609374,6580561,6664979,6556997,6653674,6594778,6507850,6621195,6593602,6522693,6561618,6519294,6541507,6420822
478,31,0,1023,6718366,6694216,6571069,6613040,6545816,6597422,6596815,6568285,6651980,6544316,6641453,6582048,6495163,6608305,6581218,6509612,6548140,6506292,6528531,6408277
479,0,0,1023,6732248,6707658,6582709,6626002,6558806,6610970,6609998,6581112,6665201,6557361,6654555,6595562,6508588,6621804,6595389,6523201,6562097,6520463,6542329,6421350
480,31,0,1023,6719801,6694886,6570776,6614524,6545875,6597986,6596755,6567554,6652694,6544508,6641583,6582736,6495517,6608846,6582465,6510351,6548382,6506482,6528459,6408470
481,0,0,1023,6731348,6706478,6582064,6626180,6557749,6610278,6608783,6579631,6665248,6557099,6654358,6594564,6508108,6620876,6594030,6523043,6560836,6519578,6541149,6420375
482,31,0,1023,6718898,6694277,6569804,6613274,6546381,6597463,6596972,6567934,6652500,6544731,6642038,6582376,6495565,6609222,6581777,6510148,6548716,6506799,6528390,6408084
483,0,0,1023,6731515,6706724,6581676,6625404,6558115,6609595,6608520,6580124,6664703,6556548,6654801,6594869,6507342,6621183,6594214,6522531,6561376,6518972,6540606,6420676
484,31,0,1023,6719719,6693608,6569778,6613636,6546584,6597364,6596450,6568156,6653044,6544571,6641848,6582932,6496148,6608591,6581560,6510299,6548132,6506411,6528288,6408321
485,0,0,1023,6732096,6705783,6582257,6625860,6558726,6609869,6608352,6580578,6665534,6557850,6655257,6595544,6508352,6620876,6594128,6523405,6561364,6518962,6540962,6421085
486,31,0,1023,6718892,6692608,6569359,6612554,6545884,6597042,6596139,6567570,6651893,6544668,6641431,6581604,6495244,6607862,6581118,6509899,6547374,6505926,6527069,6408001
487,0,0,1023,6731190,6705199,6581798,6624705,6557621,6610462,6608528,6580484,6664514,6556985,6654272,6594789,6507925,6621118,6594247,6522663,6560219,6518559,6540389,6420475
488,31,0,1023,6718378,6693290,6569568,6611978,6545012,6597535,6595717,6567471,6651762,6543371,6640860,6581836,6495139,6607965,6580941,6509219,6546915,6505502,6527233,6407124
489,0,0,1023,6731636,6706827,6583158,6625147,6558627,6610710,6608884,6580763,6666163,6557262,6654686,6595436,6508880,6620597,6594811,6522958,6560814,6519583,6541219,6420766
490,31,0,1023,6718559,6693213,6570251,6611970,6545281,6597517,6596052,6567530,6652145,6543677,6640960,6582081,6494870,6607658,6580349,6509777,6547336,6506072,6527975,6407479
491,0,0,1023,6731003,6705738,6582323,6623657,6558020,6609751,6608720,6579800,6665315,6556032,6653529,6594933,6507994,6619123,6593862,6522594,6560721,6518837,6541278,6420023
492,31,0,1023,6719953,6694320,6571069,6611793,6546464,6598604,6597120,6568578,6653422,6544534,6641490,6582940,6495817,6607905,6582083,6510825,6548213,6507453,6529312,6408995
493,0,0,1023,6731114,6706741,6583060,6623950,6558388,6610072,6609070,6580505,6665541,6556850,6653629,6595557,6508356,6620084,6594070,6523327,6561486,6519809,6541118,6421618
494,31,0,1023,6718035,6694958,6570724,6611639,6545868,6597823,6597028,6568862,6652979,6544230,6640751,6582026,6495748,6608086,6581030,6509959,6548813,6506983,6528074,6408391
495,0,0,1023,6731225,6707665,6582924,6624502,6559370,6610794,6609398,6581684,6666287,6557597,6653645,6595496,6508594,6621066,6594844,6523628,6562341,6519940,6541811,6420132
496,31,0,1023,6718529,6694169,6570565,6612086,6547018,6598308,6596096,6568830,6653077,6544187,6639972,6582909,6495590,6607968,6581219,6510144,6548826,6507418,6528411,6407801
497,0,0,1023,6730404,6705969,6582219,6623402,6558996,6609817,6607956,6580323,6664776,6555963,6651968,6594480,6507595,6619825,6592920,6522085,6560670,6518706,6540224,6419768
498,31,0,1023,6718939,6693935,6570466,6611702,6546974,6597614,6596506,6568524,6652979,6543453,6639586,6582792,6496082,6608489,6581000,6509525,6548355,6506143,6528134,6407444
499,0,0,1023,6731035,6706213,6582534,6623991,6558878,6610094,6608508,6580822,6665677,6556599,6652228,6595484,6507738,6620436,6593838,6522726,6560565,6519711,6540818,6419892
