rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6732626,6707533,6584554,6628387,6561873,6611216,6610916,6581984,6667411,6558208,6655134,6595298,6511299,6620866,6594538,6525121,6561670,6521175,6544131,6422335
306,31,1,1023,6720344,6695066,6572550,6614453,6549073,6598185,6597622,6569390,6653920,6545081,6641839,6582282,6498260,6607535,6581160,6511552,6548456,6507636,6530818,6409416
307,0,1,1023,6733141,6708389,6585437,6627969,6562611,6611726,6611599,6583087,6667674,6559391,6655950,6596361,6512049,6621316,6595319,6525267,6562726,6522365,6544364,6423858
308,31,1,1023,6720874,6696002,6573685,6614890,6550633,6598936,6599445,6570753,6655383,6545995,6643038,6583642,6499375,6609067,6581849,6512392,6549864,6509806,6531824,6410713
309,0,1,1023,6732153,6707959,6585446,6626441,6561653,6610403,6610642,6582156,6666874,6558118,6654691,6595149,6510970,6621277,6593214,6524575,6561777,6521914,6543422,6422550
310,31,1,1023,6720317,6696505,6573969,6615848,6550562,6598891,6598884,6570065,6655104,6546051,6642450,6583258,6499554,6609431,6581508,6512305,6549687,6509283,6530786,6410873
311,0,1,1023,6733635,6709155,6586189,6628174,6562893,6611291,6611049,6582736,6667348,6558395,6655382,6595802,6511203,6621672,6595079,6524816,6562289,6521950,6543492,6422821
312,31,1,1023,6720340,6695805,6572718,6615125,6549964,6598236,6597595,6569114,6654839,6545187,6642015,6582874,6497868,6608416,6581554,6511918,6548480,6509182,6531012,6409590
313,0,1,1023,6733225,6708611,6585219,6628343,6562123,6611145,6610244,6582453,6667992,6558328,6655982,6596365,6511810,6621472,6594150,6525683,6561251,6523335,6544717,6422925
314,31,1,1023,6720087,6696661,6572964,6614345,6549751,6598488,6598270,6569861,6655192,6544644,6642639,6583168,6498695,6609309,6580790,6511966,6548492,6510380,6531297,6410412
315,0,1,1023,6732956,6709311,6585006,6627055,6562352,6610863,6610100,6582361,6667658,6557199,6655169,6595733,6510365,6621315,6593250,6524638,6561242,6522470,6543749,6422758
316,31,1,1023,6720479,6696828,6572603,6614575,6550922,6599086,6597892,6569538,6654873,6544885,6642215,6582526,6498258,6608325,6580212,6511648,6548384,6510011,6530914,6410656
317,0,1,1023,6732908,6708083,6584096,6626614,6562576,6610727,6610816,6581619,6667503,6557527,6655835,6594733,6511262,6620688,6593449,6525100,6561753,6523028,6543432,6422962
318,31,1,1023,6721007,6696030,6572139,6614791,6550640,6598371,6599110,6569549,6655608,6545603,6643191,6582431,6499656,6608129,6580958,6511828,6548298,6510508,6531001,6410100
319,0,1,1023,6733508,6708579,6585190,6627496,6563144,6611264,6611750,6582648,6668420,6558258,6656101,6595679,6512424,6621423,6593932,6525004,6562520,6523840,6544316,6423752
320,31,1,1023,6719887,6695716,6572842,6614397,6550444,6598267,6598563,6569564,6654529,6544341,6642332,6582354,6498737,6608065,6580686,6511011,6547822,6510455,6530579,6410310
321,0,1,1023,6733834,6709039,6585850,6628192,6563245,6612376,6612044,6583398,6668194,6558316,6657123,6595873,6512419,6621271,6594242,6525191,6561518,6524015,6544408,6423980
322,31,1,1023,6721394,6695953,6572840,6615953,6549840,6598860,6599429,6569521,6655380,6544714,6643703,6582915,6499434,6608173,6580557,6512071,6548278,6510556,6530864,6410588
323,0,1,1023,6733055,6708117,6584626,6628746,6562525,6611455,6611478,6582833,6667860,6557654,6655989,6595747,6511615,6621444,6594596,6525309,6561470,6523925,6544146,6422803
324,31,1,1023,6719286,6694437,6571341,6613939,6549084,6597584,6597591,6568812,6653811,6543531,6640484,6582079,6497141,6606948,6580014,6510844,6547127,6509614,6529834,6409185
325,0,1,1023,6732889,6707393,6585054,6627717,6562565,6610684,6610578,6582191,6666698,6557160,6654559,6595465,6510714,6620861,6593624,6524902,6561310,6523028,6543356,6422583
326,31,1,1023,6719733,6694052,6572082,6614714,6548988,6597754,6597522,6569280,6653769,6543402,6640388,6582170,6497181,6607515,6579478,6510651,6547308,6509676,6529434,6409569
327,0,1,1023,6732799,6706920,6584078,6626554,6562037,6611271,6610048,6581838,6666698,6557298,6653809,6595541,6510346,6621080,6593195,6523855,6561174,6522363,6542557,6422035
328,31,1,1023,6720605,6695153,6572388,6614539,6550089,6598874,6598095,6569154,6655109,6545105,6641445,6583139,6498801,6608593,6580771,6511683,6548707,6510444,6530847,6410522
329,0,1,1023,6732869,6707663,6584549,6627241,6561986,6611420,6610870,6582091,6667889,6558353,6654183,6595752,6510953,6621036,6594121,6524400,6561738,6522980,6543428,6423362
330,31,1,1023,6720550,6694703,6572059,6614685,6548991,6598265,6598123,6569222,6654388,6544961,6641167,6582000,6497133,6608616,6580842,6510659,6547477,6509310,6530348,6409334
331,0,1,1023,6732636,6706150,6584141,6626914,6561481,6610236,6610168,6581255,6667030,6556733,6653599,6594712,6508858,6620414,6593190,6523468,6561173,6521857,6543386,6421631
332,31,1,1023,6720541,6693699,6572363,6615173,6549864,6598679,6598270,6569519,6654719,6545477,6642300,6582531,6497770,6608252,6581352,6511260,6548494,6509951,6530823,6409922
333,0,1,1023,6732137,6705631,6584022,6626738,6561333,6610652,6610608,6581935,6666850,6557983,6654598,6594481,6509997,6620980,6593316,6523323,6560975,6522073,6542777,6422344
334,31,1,1023,6720382,6694217,6572250,6614954,6549532,6598866,6598783,6570065,6654958,6545366,6642414,6582302,6498199,6609055,6580700,6510995,6548224,6510091,6530392,6409922
335,0,1,1023,6733801,6706511,6584667,6628814,6562813,6612043,6611748,6582971,6668114,6558332,6655373,6595724,6510704,6622101,6593886,6525038,6561863,6523220,6544035,6422593
336,31,1,1023,6720994,6694778,6571884,6616046,6550260,6599284,6598642,6570104,6654967,6545339,6642112,6583367,6498047,6608717,6581134,6511714,6548223,6510370,6531038,6410115
337,0,1,1023,6733084,6706883,6584217,6628112,6561786,6610682,6610806,6582102,6667441,6558110,6654242,6595322,6510714,6620346,6593486,6524476,6560898,6522999,6542791,6422769
338,31,1,1023,6721101,6695036,6572507,6615572,6549418,6598815,6598512,6570333,6655227,6545887,6641525,6583330,6498216,6608584,6580611,6512170,6549532,6510224,6530560,6410749
339,0,1,1023,6733170,6706944,6584310,6626759,6561084,6611673,6610668,6582464,6667702,6557373,6654418,6594914,6510203,6620959,6592812,6524523,6561776,6522893,6542974,6422974
340,31,1,1023,6721090,6694860,6573247,6615515,6549513,6599396,6598699,6569931,6655348,6545790,6642453,6583243,6497926,6608762,6580418,6511093,6549225,6510211,6530355,6410478
341,0,1,1023,6733844,6707115,6585438,6628105,6562027,6611705,6611363,6582465,6668270,6558426,6655993,6595679,6511176,6620466,6593597,6524437,6561902,6523116,6543302,6422334
342,31,1,1023,6719897,6694832,6572987,6615480,6549699,6599110,6598052,6569783,6655769,6545685,6642518,6582703,6498059,6607516,6580634,6510492,6547796,6510300,6530071,6410005
343,0,1,1023,6732971,6707755,6586132,6627745,6562615,6612869,6611025,6583039,6668988,6559928,6655471,6596071,6510879,6621082,6593768,6524320,6561526,6523677,6543735,6422963
344,31,1,1023,6719942,6694463,6573529,6614742,6548958,6599021,6597179,6569953,6655074,6546426,6641738,6582384,6498456,6607489,6580374,6510504,6548422,6510166,6530949,6409843
345,0,1,1023,6732077,6706459,6584728,6627184,6561242,6611597,6610046,6582324,6667306,6559067,6654649,6595418,6509579,6620306,6592974,6523946,6561178,6522422,6543977,6422040
346,31,1,1023,6721393,6695810,6573996,6616130,6550286,6600150,6600178,6571306,6655852,6547605,6643571,6584465,6498976,6609374,6582109,6512277,6549222,6510927,6531951,6410783
347,0,1,1023,6733611,6707893,6585395,6626870,6561852,6612060,6611943,6583159,6668173,6559428,6655959,6596211,6510292,6621511,6594620,6525229,6561486,6523278,6543986,6423284
348,31,1,1023,6721153,6695078,6572668,6613870,6549575,6599058,6598879,6570455,6655157,6546090,6642256,6583438,6497879,6608675,6581486,6511076,6548112,6509626,6530292,6410052
349,0,1,1023,6733082,6707702,6584841,6626589,6561932,6611767,6611467,6582406,6667387,6559135,6655105,6595878,6510498,6621427,6594386,6524375,6561261,6523252,6543378,6422940
350,31,1,1023,6720572,6695048,6572127,6614272,6549448,6598846,6598802,6569700,6654725,6546071,6642291,6583557,6498228,6608249,6581462,6509989,6548197,6509754,6530356,6410289
351,0,1,1023,6732368,6707789,6584475,6626743,6561489,6612152,6611065,6582419,6667614,6558850,6655592,6596392,6510881,6621834,6593811,6523821,6561701,6523545,6543780,6422762
352,31,1,1023,6720245,6695472,6572948,6614788,6549478,6600295,6599205,6570244,6655942,6546511,6643709,6584248,6499213,6609184,6580467,6511827,6549534,6511033,6531508,6410526
353,0,1,1023,6732023,6707369,6585347,6626239,6561681,6612409,6611377,6582585,6667943,6559215,6655994,6595791,6510986,6621514,6593588,6524354,6562053,6523289,6543728,6422862
354,31,1,1023,6719299,6693859,6571898,6613117,6548941,6599024,6597992,6569043,6654273,6545475,6642510,6582936,6497668,6607663,6580335,6510439,6548326,6509338,6530192,6409094
355,0,1,1023,6732654,6706635,6584631,6626676,6561863,6612128,6611326,6582549,6668284,6559204,6656270,6596105,6511312,6621029,6593445,6524322,6562277,6523502,6543992,6422639
356,31,1,1023,6720277,6693607,6572361,6614488,6549225,6599388,6599170,6569582,6655053,6545451,6642617,6583421,6498986,6608141,6581006,6511170,6548705,6510362,6530650,6410142
357,0,1,1023,6732464,6706120,6584402,6627332,6561694,6611967,6611741,6582206,6668331,6557997,6656128,6596343,6511914,6621137,6594085,6524501,6562309,6523618,6544201,6422785
358,31,1,1023,6720386,6694201,6571919,6614255,6548284,6599565,6599149,6568695,6654722,6545022,6642626,6583218,6498610,6608327,6581356,6511295,6549428,6510627,6531375,6409910
359,0,1,1023,6732859,6706407,6583812,6626551,6560385,6611780,6611844,6581600,6667856,6557850,6655966,6595759,6511446,6620040,6593844,6524489,6561980,6522565,6543881,6422931
360,31,1,1023,6720071,6693508,6571556,6614486,6547672,6599127,6598368,6568542,6654238,6544292,6642502,6581865,6498298,6607041,6580753,6511579,6548758,6509575,6530186,6409527
361,0,1,1023,6732757,6706540,6584318,6626975,6560809,6611635,6610785,6581480,6667192,6557641,6655180,6595259,6511056,6620760,6593760,6524463,6561590,6522985,6543993,6422571
362,31,1,1023,6721272,6694629,6572404,6614753,6549168,6599717,6598182,6569324,6654932,6545102,6643422,6582855,6498401,6608473,6580857,6511462,6548400,6510374,6531634,6409856
363,0,1,1023,6734131,6708000,6584681,6628023,6561431,6612756,6610668,6582858,6668213,6559100,6656286,6596365,6511448,6620793,6594147,6524967,6562496,6523544,6544913,6423770
364,31,1,1023,6721528,6694214,6572379,6614789,6549030,6599834,6598246,6569727,6654400,6545398,6642732,6582952,6498715,6608188,6580561,6511383,6549625,6510689,6531162,6410446
365,0,1,1023,6733906,6707267,6583988,6627968,6561394,6612162,6611154,6582227,6667624,6558636,6655974,6596071,6511240,6620554,6593351,6524497,6562532,6523024,6544004,6423312
366,31,1,1023,6720419,6693931,6570893,6614405,6548413,6598930,6598330,6568905,6654649,6545073,6642059,6582788,6497800,6607202,6580274,6510596,6548151,6509927,6531167,6409623
367,0,1,1023,6732845,6706732,6584018,6626874,6561077,6611649,6610818,6582129,6667212,6558056,6655196,6595991,6510661,6619940,6593073,6524291,6561096,6523408,6543753,6423346
368,31,1,1023,6721734,6695413,6572842,6616275,6550793,6600366,6599272,6570076,6655805,6546596,6644069,6584103,6498996,6608357,6582369,6512614,6548933,6511834,6532652,6411440
369,0,1,1023,6733241,6707251,6584734,6627596,6562009,6611845,6611649,6582607,6667154,6558209,6655785,6596131,6510806,6620178,6594458,6524975,6561065,6524293,6544776,6422928
370,31,1,1023,6721582,6695144,6573008,6615464,6549896,6599543,6599649,6570495,6654990,6545872,6643073,6583509,6498510,6608244,6581080,6511897,6548629,6510614,6531633,6410496
371,0,1,1023,6733572,6707118,6584486,6627440,6561913,6611580,6611682,6582116,6667486,6557985,6655867,6596038,6511124,6621015,6593186,6524332,6561990,6523110,6544230,6423205
372,31,1,1023,6722167,6696065,6572902,6616294,6550457,6600773,6599857,6570875,6655937,6546766,6643630,6584656,6500220,6609393,6582242,6513034,6550337,6511960,6532734,6411997
373,0,1,1023,6733435,6708172,6585277,6628446,6561981,6612793,6611045,6582836,6668585,6559127,6656690,6597272,6511991,6620679,6594704,6525171,6563462,6524153,6545562,6423676
374,31,1,1023,6721242,6695352,6572519,6616200,6549844,6600477,6598607,6570602,6655790,6546373,6643334,6584371,6499624,6609181,6582140,6512101,6550308,6511008,6532551,6411434
375,0,1,1023,6733346,6708105,6584908,6627921,6562439,6612974,6611135,6583130,6668525,6558145,6656751,6597425,6511456,6622442,6594566,6525140,6563511,6523582,6544944,6424073
376,31,1,1023,6720417,6695515,6572841,6615587,6549356,6599637,6598149,6569984,6655529,6545519,6643981,6584269,6498290,6608906,6581198,6511736,6549472,6509903,6531439,6411301
377,0,1,1023,6731787,6707672,6584706,6627370,6561186,6612273,6610056,6581751,6668267,6557706,6655817,6596200,6510172,6620466,6593712,6523865,6561573,6522267,6543919,6422976
378,31,1,1023,6719804,6695319,6572304,6614784,6549252,6599497,6597686,6569407,6655766,6545249,6643375,6583892,6498149,6608021,6581647,6510984,6549540,6509303,6531368,6410722
379,0,1,1023,6732073,6707026,6584037,6627794,6561065,6611951,6609701,6581551,6668177,6558637,6655332,6595986,6510505,6620769,6594121,6523867,6562531,6522363,6544721,6422975
380,31,1,1023,6719611,6694319,6571496,6615020,6548104,6598429,6596704,6569056,6655141,6545565,6642283,6582704,6497841,6608053,6580866,6510370,6548707,6508994,6531082,6409892
381,0,1,1023,6732583,6707501,6584158,6627759,6561209,6611689,6610419,6582319,6668850,6558752,6656376,6596403,6511715,6621814,6593668,6524149,6562601,6522566,6544703,6423361
382,31,1,1023,6720498,6694474,6571489,6614815,6548545,6599317,6597879,6570145,6655977,6545454,6643106,6583787,6499306,6608176,6581092,6511234,6548471,6509280,6531487,6410863
383,0,1,1023,6733127,6706182,6584419,6627368,6561715,6611554,6610844,6582564,6668661,6557939,6656100,6596098,6511910,6620988,6593820,6523134,6562171,6522807,6544365,6423295
384,31,1,1023,6719870,6693842,6571443,6614428,6548976,6598846,6598091,6569762,6655395,6544589,6643136,6582382,6498882,6607823,6580310,6510130,6549327,6509428,6531262,6410947
385,0,1,1023,6733630,6707321,6584255,6627934,6561218,6611728,6610750,6583182,6669228,6558078,6656792,6595001,6511570,6621759,6594341,6524182,6562338,6522552,6544424,6423576
386,31,1,1023,6720685,6694509,6571605,6615002,6548877,6599082,6597151,6570440,6656025,6545433,6643315,6582222,6498650,6607639,6581337,6510836,6549099,6510086,6531495,6410531
387,0,1,1023,6733086,6707417,6584239,6627110,6561854,6611818,6610801,6583321,6668566,6558530,6655970,6595735,6510834,6621299,6594303,6523781,6562620,6522233,6544025,6423430
388,31,1,1023,6721089,6695255,6572832,6615785,6550258,6599652,6599171,6570932,6656032,6545838,6643431,6583706,6498787,6609495,6581921,6511935,6549113,6509618,6531566,6410999
389,0,1,1023,6732256,6706726,6583867,6627452,6561288,6610984,6610880,6582170,6667899,6557194,6654771,6595107,6510198,6620446,6592841,6523932,6561251,6521578,6542759,6421978
390,31,1,1023,6720445,6695717,6572585,6615130,6549370,6598888,6599071,6570022,6655596,6544754,6642245,6582788,6498101,6608322,6580925,6511299,6548742,6510064,6531202,6410065
391,0,1,1023,6732422,6706501,6584060,6626997,6560287,6610979,6610842,6582062,6667661,6557172,6654463,6594787,6510601,6621213,6591974,6523411,6561501,6521739,6543315,6422584
392,31,1,1023,6719727,6694246,6571298,6614762,6548305,6598915,6598399,6569399,6655284,6544633,6641717,6582374,6496794,6607034,6579961,6510009,6548976,6508300,6530292,6410169
393,0,1,1023,6733896,6707955,6585302,6627779,6561492,6611932,6612487,6582847,6669125,6558471,6655974,6596318,6510793,6620642,6594373,6523862,6562857,6522711,6544069,6423551
394,31,1,1023,6720619,6695456,6572721,6615131,6549241,6599023,6598908,6570786,6656358,6545389,6642766,6583097,6498453,6608360,6581533,6510546,6549624,6509315,6530861,6410452
395,0,1,1023,6733016,6707727,6584842,6627261,6562205,6611332,6611404,6583864,6668797,6558367,6655758,6596639,6510465,6621675,6594175,6524289,6562514,6522270,6544051,6422572
396,31,1,1023,6720279,6695235,6572447,6614307,6549889,6598078,6598969,6570636,6656329,6545837,6642715,6583648,6498124,6608511,6581343,6511585,6549329,6509392,6530488,6410038
397,0,1,1023,6732188,6707324,6584074,6626426,6561793,6610973,6610784,6582609,6668314,6558127,6654532,6595742,6509523,6620878,6592856,6523965,6561547,6521997,6542698,6422085
398,31,1,1023,6719901,6694565,6571986,6614001,6549788,6598690,6597900,6569825,6655627,6545888,6641396,6582425,6497228,6608467,6581390,6510231,6548446,6508455,6530177,6410146
399,0,1,1023,6733056,6708055,6584946,6627040,6563088,6612145,6611143,6582630,6668991,6558941,6655590,6595673,6510305,6621821,6594855,6523592,6562543,6522888,6543628,6423701
400,31,1,1023,6720475,6696387,6573024,6614666,6550696,6599924,6599469,6570677,6656722,6545269,6643138,6583334,6498400,6609085,6581895,6511467,6549846,6510451,6531113,6411115
401,0,1,1023,6733498,6708688,6585387,6627162,6562488,6612586,6612136,6583103,6669342,6558140,6655786,6596549,6511577,6622025,6595053,6524605,6562712,6523121,6544738,6423239
402,31,1,1023,6720727,6696094,6573074,6614514,6550121,6599744,6599042,6570275,6656402,6546097,6642292,6584219,6498904,6609501,6581900,6511373,6549790,6510356,6531768,6410576
403,0,1,1023,6732442,6707533,6584211,6627901,6561625,6611775,6610484,6582557,6668265,6557988,6655000,6596146,6510735,6620996,6593921,6524597,6561921,6522843,6543941,6422246
404,31,1,1023,6719397,6694045,6571451,6614808,6548439,6598249,6597390,6568793,6654344,6544847,6641143,6582759,6497604,6607538,6579997,6510434,6548051,6509275,6530339,6409311
405,0,1,1023,6732730,6707777,6584638,6627950,6561716,6612317,6611487,6582553,6668015,6558852,6655296,6595885,6511132,6621178,6593420,6524526,6562476,6522881,6544149,6422980
406,31,1,1023,6720091,6695396,6572125,6615147,6549344,6599583,6599393,6570598,6656103,6546045,6642909,6583318,6498710,6609582,6581722,6511717,6549538,6509812,6531306,6409957
407,0,1,1023,6732927,6707722,6584473,6627917,6562016,6612474,6611618,6582427,6668798,6558325,6655691,6596595,6511426,6622718,6594464,6524873,6562945,6523176,6545027,6422137
408,31,1,1023,6720390,6694982,6572761,6615326,6550326,6599934,6599371,6570685,6655608,6545575,6643400,6583466,6498838,6609567,6581281,6511837,6549077,6510355,6532234,6409879
409,0,1,1023,6733230,6707645,6585150,6628404,6562978,6612766,6612271,6583365,6668605,6557747,6657052,6596911,6511708,6622983,6595358,6524868,6562603,6523750,6545717,6423713
410,31,1,1023,6721100,6695051,6572692,6615377,6550038,6599621,6599406,6570676,6655545,6545327,6643473,6584357,6499021,6609976,6581940,6511191,6549476,6510334,6531938,6409934
411,0,1,1023,6731899,6706842,6583168,6625995,6561476,6610834,6610918,6581675,6667298,6556524,6654853,6595897,6510819,6620746,6594038,6523712,6562457,6522595,6543977,6421188
412,31,1,1023,6720946,6695395,6572807,6613948,6550776,6599102,6599004,6569916,6655395,6544880,6642630,6583775,6499056,6609799,6581858,6511365,6550052,6510052,6532267,6409449
413,0,1,1023,6731855,6706680,6584060,6625637,6562108,6610600,6610794,6581961,6667227,6557404,6655565,6595621,6510601,6621136,6593730,6523146,6562143,6521942,6544338,6422063
414,31,1,1023,6719680,6694506,6571276,6613342,6549397,6598051,6598501,6569246,6654427,6543927,6641881,6582573,6497404,6608174,6580186,6509961,6547597,6509268,6531625,6409212
415,0,1,1023,6731313,6707050,6583579,6625845,6560973,6610294,6610443,6581114,6666274,6556156,6653838,6594855,6509681,6620769,6592735,6522446,6561058,6521287,6544186,6421451
416,31,1,1023,6718864,6695037,6572085,6613060,6548563,6598003,6598410,6568491,6653689,6544149,6641126,6582189,6497441,6607831,6580895,6510210,6547613,6508253,6531217,6409119
417,0,1,1023,6732832,6707970,6585195,6626531,6561880,6611421,6611502,6581771,6667339,6557339,6654413,6595576,6510363,6621369,6593862,6523776,6561843,6521272,6544769,6422347
418,31,1,1023,6720566,6695711,6573077,6614065,6549832,6599316,6599018,6569741,6654952,6544853,6641917,6583187,6499208,6609524,6581437,6511648,6549316,6509835,6532403,6410420
419,0,1,1023,6733145,6707166,6584692,6626163,6561848,6611570,6611526,6582018,6667886,6558320,6654894,6595736,6511439,6621382,6594232,6524115,6562582,6522790,6544627,6423061
420,31,1,1023,6720485,6694762,6573181,6613938,6549607,6599184,6598580,6569247,6655022,6545386,6642066,6582878,6498542,6607906,6581267,6510822,6548955,6508620,6531338,6409748
421,0,1,1023,6732237,6707484,6585104,6626296,6562547,6611905,6611067,6582049,6667234,6558157,6655292,6596132,6511225,6621341,6593632,6524024,6562165,6522066,6544422,6422630
422,31,1,1023,6720088,6696196,6573090,6614137,6550691,6599895,6599405,6570110,6655484,6545913,6643391,6583491,6499018,6609425,6582453,6511543,6549568,6509478,6532264,6410440
423,0,1,1023,6731417,6707223,6584424,6625946,6561877,6611059,6609546,6581023,6667085,6557062,6654732,6595127,6510037,6621050,6592865,6523725,6561099,6521336,6543870,6422220
424,31,1,1023,6721073,6695164,6573125,6614786,6550655,6598881,6597636,6570052,6655221,6545443,6642149,6583255,6498720,6609289,6580905,6511649,6548958,6509108,6531614,6410353
425,0,1,1023,6732934,6707305,6584271,6625810,6562463,6610910,6609974,6581967,6667141,6557747,6655429,6595541,6510380,6621828,6593480,6524391,6561870,6521715,6544092,6422116
426,31,1,1023,6720226,6695125,6572251,6613864,6550037,6598623,6597805,6569394,6654568,6545412,6642434,6582956,6498084,6609386,6581305,6511606,6548985,6508975,6530584,6409928
427,0,1,1023,6732340,6707547,6584599,6626730,6562263,6610948,6610272,6581814,6666822,6557976,6655128,6595687,6510012,6622263,6593917,6524133,6562204,6522047,6543891,6422245
428,31,1,1023,6721506,6695693,6573037,6614900,6550654,6599006,6598530,6569524,6655178,6546448,6642905,6583769,6497767,6610656,6581391,6511756,6550137,6509824,6531828,6410199
429,0,1,1023,6733378,6707414,6585092,6627116,6563307,6611585,6610741,6582347,6667504,6558459,6655529,6595905,6510212,6621632,6594299,6523866,6562057,6522518,6544473,6422374
430,31,1,1023,6719698,6693905,6571902,6613846,6549654,6598845,6597924,6569188,6654106,6544714,6641821,6583276,6497487,6607776,6580884,6509954,6548354,6508441,6530659,6408948
431,0,1,1023,6733172,6707230,6585459,6627553,6562269,6611493,6610500,6582708,6668318,6558057,6655779,6595796,6510293,6621367,6594101,6524331,6562501,6522288,6544061,6422646
432,31,1,1023,6720268,6694550,6573568,6615467,6549784,6598554,6597993,6569755,6655132,6545488,6642229,6583318,6498075,6608739,6581079,6511421,6549143,6508675,6530845,6409630
433,0,1,1023,6732669,6707087,6585275,6627335,6562218,6610981,6610605,6582855,6668477,6558334,6655469,6596190,6510425,6620956,6594148,6524034,6562927,6522831,6543286,6422985
434,31,1,1023,6721155,6695533,6572932,6615303,6549798,6598749,6599134,6570562,6655901,6545767,6643660,6583829,6499203,6609737,6581428,6511429,6550610,6509945,6531042,6410375
435,0,1,1023,6732707,6707517,6584616,6626344,6562096,6611060,6610747,6582876,6667948,6557979,6656192,6596450,6511042,6621482,6594368,6523604,6562801,6522108,6543521,6422731
436,31,1,1023,6721081,6695715,6572312,6614314,6550091,6598759,6598095,6570456,6655791,6545894,6643522,6583755,6498369,6608637,6581441,6511095,6549943,6509072,6530646,6410750
437,0,1,1023,6734096,6707957,6585204,6627574,6562883,6611822,6610619,6583732,6669187,6559754,6656865,6597056,6511358,6621822,6595149,6524808,6563551,6522832,6544253,6423829
438,31,1,1023,6720521,6694745,6572497,6614244,6550347,6598615,6597870,6570197,6655205,6546621,6643530,6584038,6498261,6609556,6581898,6510524,6549305,6509869,6530846,6411039
439,0,1,1023,6732983,6707836,6585184,6627484,6562410,6611839,6610415,6583486,6667869,6559598,6656131,6597444,6511236,6622081,6595359,6524418,6563383,6523044,6544361,6424141
440,31,1,1023,6720734,6695240,6573433,6615105,6550121,6599473,6598548,6570356,6655499,6546305,6643301,6584375,6498707,6609931,6582778,6511731,6549621,6509865,6531593,6410642
441,0,1,1023,6732810,6708097,6585541,6627272,6562927,6611435,6611125,6583254,6668186,6558504,6656240,6596950,6510813,6621984,6595056,6525075,6562738,6522871,6543665,6423307
442,31,1,1023,6720881,6695591,6573291,6615435,6551057,6598986,6598793,6570907,6655345,6546371,6643228,6584999,6498203,6609381,6582710,6512538,6550759,6510380,6530638,6411021
443,0,1,1023,6732735,6707399,6584716,6626862,6562918,6611224,6610572,6581788,6666960,6559049,6655654,6596197,6510055,6621336,6594779,6524382,6562863,6522238,6543036,6423279
444,31,1,1023,6720513,6695285,6573437,6615148,6551498,6599542,6598690,6570305,6655059,6546540,6643381,6583772,6498442,6608899,6582190,6511927,6550942,6510314,6531280,6411049
445,0,1,1023,6733105,6707401,6585265,6626888,6563012,6611691,6611060,6582675,6668068,6559291,6656595,6596163,6511100,6621203,6594071,6525173,6563926,6523330,6543699,6423661
446,31,1,1023,6720332,6694724,6572947,6613927,6549729,6599111,6597769,6569973,6655144,6545893,6643242,6583727,6498252,6608877,6581665,6511145,6550347,6510201,6531140,6411134
447,0,1,1023,6732879,6707316,6584975,6626136,6562964,6611719,6609968,6582917,6667857,6558913,6657078,6596604,6510778,6621664,6593461,6524356,6563276,6522862,6544245,6423550
448,31,1,1023,6720043,6694747,6572550,6613422,6550326,6598798,6596967,6569220,6654847,6545649,6643035,6582977,6496930,6607610,6580558,6511116,6549490,6509498,6530596,6409829
449,0,1,1023,6732608,6706516,6584203,6625251,6562811,6610919,6609991,6581813,6667138,6557870,6655196,6595769,6509311,6620182,6593256,6523513,6562064,6521807,6543475,6422135
450,31,1,1023,6721196,6694559,6572783,6613450,6550733,6598903,6598160,6569493,6654849,6545142,6642240,6583702,6497051,6607339,6581712,6510619,6549421,6509348,6531155,6410752
451,0,1,1023,6733090,6706399,6584652,6625638,6563502,6610900,6610933,6582200,6667986,6558171,6655203,6596855,6509826,6621417,6594337,6524028,6562568,6522310,6543814,6423031
452,31,1,1023,6720703,6693436,6571670,6613509,6550448,6597908,6597894,6569200,6655358,6545258,6642046,6583846,6496978,6607713,6580739,6510411,6549674,6509148,6530852,6410001
453,0,1,1023,6733568,6707065,6585188,6626754,6563152,6611121,6611146,6582180,6668539,6559095,6655756,6597174,6510793,6620486,6593489,6523754,6563212,6522332,6544477,6423154
454,31,1,1023,6719934,6693737,6571854,6612617,6549642,6597820,6597697,6569359,6654500,6544686,6641915,6583168,6497260,6608091,6580418,6510207,6549005,6509218,6530863,6410006
455,0,1,1023,6733106,6706754,6585048,6625931,6562698,6611369,6610813,6582591,6667936,6558534,6654769,6596435,6510665,6621407,6593851,6523713,6562308,6523372,6544241,6423263
456,31,1,1023,6720357,6694127,6572262,6612830,6550196,6598102,6597676,6569500,6654286,6545774,6641324,6582925,6497846,6607382,6581299,6510329,6548905,6509669,6530544,6410492
457,0,1,1023,6733259,6707082,6584709,6625883,6562923,6611047,6610617,6582464,6667769,6559391,6655125,6596554,6510754,6621323,6594888,6523925,6562356,6522826,6544033,6423664
458,31,1,1023,6719705,6693819,6572073,6612625,6549610,6597985,6597839,6568905,6654545,6545813,6641481,6582735,6497617,6608270,6581103,6510876,6548409,6508816,6530647,6409687
