rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6732538,6707396,6584948,6626205,6560699,6611131,6608862,6582149,6666270,6556832,6654521,6595841,6509624,6618169,6594034,6522569,6561118,6518509,6541442,6421525
306,31,0,1023,6720088,6694645,6572464,6614547,6548293,6599048,6596392,6569423,6654010,6544200,6641694,6583719,6497467,6606526,6582042,6510018,6548427,6505785,6528513,6409246
307,0,0,1023,6732066,6707160,6584149,6626404,6559602,6610865,6607784,6581479,6665738,6556805,6654490,6595676,6509301,6618927,6593448,6522350,6561398,6518509,6540759,6421392
308,31,0,1023,6719789,6695723,6572728,6614354,6547800,6599499,6595789,6569403,6653835,6544723,6642163,6583452,6497702,6606969,6581254,6510488,6548332,6506236,6528398,6409412
309,0,0,1023,6732018,6707356,6584524,6625880,6559163,6610956,6608026,6581699,6665718,6556714,6653842,6595289,6509601,6619434,6592974,6522825,6561046,6518705,6541668,6421036
310,31,0,1023,6718444,6693505,6571633,6612003,6546456,6597553,6595297,6568089,6652409,6542917,6640232,6581508,6496507,6605995,6578948,6508950,6547792,6505227,6527245,6407889
311,0,0,1023,6732216,6707095,6584112,6625668,6560237,6611773,6608973,6582091,6665762,6557053,6654783,6595947,6510175,6619657,6593180,6523107,6562353,6519055,6541335,6422198
312,31,0,1023,6720487,6694917,6572126,6613778,6547919,6599703,6597093,6570104,6654044,6544794,6642216,6583615,6498102,6607651,6580966,6510032,6548018,6506388,6528893,6410026
313,0,0,1023,6732263,6707235,6583767,6625045,6559685,6611386,6608861,6582036,6666346,6556629,6655105,6595783,6510134,6619223,6593942,6522913,6560952,6518962,6541385,6422034
314,31,0,1023,6719563,6694748,6571173,6612477,6547161,6598705,6596675,6568942,6653327,6544325,6641206,6582753,6497004,6605504,6581174,6509821,6548092,6506412,6527930,6409366
315,0,0,1023,6732404,6707073,6583597,6626041,6560093,6611596,6609234,6581682,6665732,6557507,6654751,6595388,6509899,6618966,6593912,6523342,6561717,6519951,6541054,6422095
316,31,0,1023,6720089,6695595,6572062,6614243,6548239,6599102,6597258,6569815,6653280,6544422,6642373,6583194,6497966,6607351,6581619,6511164,6549894,6507007,6528712,6409023
317,0,0,1023,6731446,6706994,6583913,6624931,6559504,6610635,6608834,6581338,6665359,6556828,6654394,6595190,6509147,6619201,6593524,6523222,6562070,6518823,6539998,6420620
318,31,0,1023,6719739,6694594,6571932,6612681,6547422,6598487,6597417,6568754,6653355,6544603,6642658,6583367,6497557,6607199,6580851,6510819,6550012,6507421,6528085,6409167
319,0,0,1023,6732378,6707349,6584195,6624891,6559585,6611320,6609384,6582249,6666136,6557126,6655327,6596196,6509854,6619344,6593555,6523737,6562588,6519407,6540572,6422386
320,31,0,1023,6720976,6695403,6572302,6613427,6548174,6599117,6597519,6570257,6653729,6545776,6642114,6583692,6498007,6607785,6581700,6511520,6549731,6506748,6529057,6409991
321,0,0,1023,6732858,6706234,6584032,6625533,6560046,6611051,6608987,6582105,6665800,6556757,6654259,6595423,6509620,6619582,6592459,6523621,6561797,6518680,6541027,6421584
322,31,0,1023,6721575,6694705,6573266,6615123,6548770,6599119,6597755,6570234,6654114,6545368,6641799,6583678,6498322,6607177,6581689,6511826,6550233,6507504,6529060,6410121
323,0,0,1023,6733179,6705896,6584529,6627041,6560726,6610720,6609564,6581721,6665768,6557317,6653806,6595696,6510455,6618564,6594227,6524307,6562515,6519467,6541153,6422252
324,31,0,1023,6720402,6693661,6572261,6613552,6548286,6598124,6597260,6569376,6652815,6544963,6640522,6583008,6497545,6606617,6581271,6511041,6548912,6506497,6527438,6408906
325,0,0,1023,6733757,6706639,6584411,6626704,6560782,6611312,6610404,6581333,6666193,6558482,6654441,6596116,6510224,6619999,6594422,6524253,6562640,6520272,6541319,6421914
326,31,0,1023,6720300,6693599,6571383,6614137,6547965,6598782,6597201,6568892,6652768,6544506,6641769,6583502,6496830,6607493,6581050,6510307,6548720,6506666,6527945,6409054
327,0,0,1023,6732691,6707290,6584459,6627762,6560392,6612134,6610686,6581799,6666456,6557449,6654386,6596023,6509778,6619646,6594833,6524194,6562089,6520531,6541798,6422514
328,31,0,1023,6719751,6695200,6572486,6614143,6548008,6599066,6597124,6569424,6653449,6544484,6640460,6583259,6496895,6607192,6582422,6511775,6548761,6507485,6528943,6409870
329,0,0,1023,6731816,6707911,6584285,6625457,6560206,6610877,6609308,6581632,6665388,6557238,6652813,6595710,6509195,6619026,6594629,6524593,6562109,6520069,6541444,6422037
330,31,0,1023,6720660,6696247,6572903,6614626,6548294,6598888,6597755,6569562,6652635,6545531,6640837,6584011,6497575,6607979,6582143,6511611,6549421,6507776,6528902,6409708
331,0,0,1023,6732828,6708175,6584606,6626146,6560470,6611740,6609636,6581974,6665034,6557684,6653759,6596727,6509859,6620091,6594796,6524403,6561842,6520500,6541026,6421877
332,31,0,1023,6719464,6695478,6571809,6613166,6547479,6598507,6596597,6568833,6652501,6544407,6640085,6582986,6496921,6606884,6581319,6510923,6547474,6507304,6528661,6408672
333,0,0,1023,6732516,6708597,6584630,6625835,6561104,6612135,6610090,6582219,6666182,6557327,6654426,6595863,6510339,6620226,6594729,6524385,6561573,6520554,6542609,6422464
334,31,0,1023,6720751,6696200,6573096,6613327,6548760,6599738,6597875,6569734,6653576,6545412,6641484,6583255,6497908,6607598,6582017,6512066,6549238,6507552,6529596,6409766
335,0,0,1023,6733165,6708528,6584572,6626497,6561059,6611962,6609978,6582411,6665781,6557808,6654330,6596224,6510005,6619942,6594078,6523999,6561797,6520183,6542393,6422641
336,31,0,1023,6720329,6695963,6572245,6613828,6549076,6598824,6597682,6569149,6652827,6545278,6640918,6582468,6496775,6607200,6581116,6510984,6549034,6507283,6529282,6409538
337,0,0,1023,6731838,6707077,6583696,6624937,6559677,6610535,6609498,6581081,6665246,6557126,6653209,6594812,6509345,6619064,6594084,6522934,6561569,6518669,6541727,6421735
338,31,0,1023,6719830,6694341,6570775,6612586,6547477,6598082,6596700,6568343,6652686,6544349,6640363,6582236,6496284,6606661,6580802,6509540,6547932,6505696,6527879,6408584
339,0,0,1023,6733065,6707052,6583793,6626020,6560314,6611769,6609790,6581454,6665856,6558028,6655076,6595872,6509637,6620049,6594806,6523539,6562362,6519761,6542112,6422361
340,31,0,1023,6719088,6694311,6571215,6613341,6548295,6599209,6596685,6569233,6652557,6545025,6641485,6582792,6496750,6606664,6580514,6510222,6548853,6506268,6529056,6409331
341,0,0,1023,6730990,6706505,6583232,6625554,6560093,6611707,6609225,6581010,6665012,6557252,6654218,6595679,6509739,6620125,6593223,6523225,6561408,6518898,6541452,6421609
342,31,0,1023,6718903,6694344,6571746,6613520,6547584,6598986,6596424,6568355,6652248,6544402,6641459,6582898,6497326,6607241,6581241,6510404,6549091,6506169,6529164,6409189
343,0,0,1023,6730854,6706569,6583215,6625489,6559614,6611351,6608627,6580573,6665169,6557116,6654131,6595050,6509752,6619271,6594275,6523763,6561739,6519558,6541666,6421486
344,31,0,1023,6718703,6694352,6571467,6613268,6547489,6598976,6596283,6568406,6653233,6544341,6641004,6582305,6497066,6606197,6582481,6510738,6548595,6506670,6528773,6408900
345,0,0,1023,6732216,6706535,6584480,6625046,6559837,6612135,6609738,6581796,6666059,6557692,6654669,6595394,6509913,6620073,6593701,6523898,6561682,6519654,6541758,6422598
346,31,0,1023,6719141,6694678,6571725,6612475,6546851,6599099,6596953,6568870,6653027,6545130,6641531,6582594,6497346,6607079,6580907,6510844,6549363,6506761,6528224,6409581
347,0,0,1023,6731581,6707437,6583795,6624816,6558655,6611469,6609484,6581113,6665238,6557664,6653904,6595396,6509384,6619886,6593437,6523781,6562286,6519367,6541209,6422124
348,31,0,1023,6719236,6695581,6571977,6612773,6546259,6599275,6596784,6568529,6653077,6544630,6641709,6582958,6496625,6607079,6581209,6511098,6549230,6507339,6527933,6409116
349,0,0,1023,6731692,6706184,6583583,6625324,6559048,6611074,6609121,6580319,6665490,6557139,6654089,6595258,6509396,6619140,6593738,6523198,6561316,6518990,6540179,6421032
350,31,0,1023,6720275,6694457,6571809,6613333,6547835,6599036,6597411,6568555,6653285,6545314,6641491,6583319,6497402,6607538,6581733,6510857,6549053,6506942,6528846,6409495
351,0,0,1023,6732358,6707080,6583860,6625106,6559854,6611208,6609559,6580920,6665263,6558079,6654317,6595328,6509810,6620339,6594157,6523492,6561718,6519560,6541497,6422671
352,31,0,1023,6720414,6694991,6571860,6612924,6548613,6599266,6596875,6568430,6653357,6546104,6641663,6582649,6498364,6608225,6582576,6511049,6549127,6506748,6528753,6410219
353,0,0,1023,6731409,6706751,6583709,6624056,6560073,6610482,6607991,6580011,6664614,6557631,6654167,6594577,6509781,6619525,6594412,6523740,6560810,6518691,6541110,6421461
354,31,0,1023,6719066,6693902,6571493,6611875,6547949,6598478,6595358,6567891,6652017,6544720,6641107,6582007,6496822,6607103,6581515,6510477,6547812,6506784,6528560,6408589
355,0,0,1023,6730946,6707547,6584195,6624837,6559966,6610674,6608233,6580792,6664977,6557642,6654382,6594805,6508966,6619949,6593724,6523453,6561469,6519378,6541471,6420863
356,31,0,1023,6719143,6695539,6572057,6612641,6548113,6598095,6596310,6568707,6652467,6546057,6641636,6582526,6496509,6607769,6580348,6510855,6548918,6506851,6528382,6409234
357,0,0,1023,6732026,6707544,6583984,6624931,6560083,6610757,6608249,6580561,6664548,6558436,6653978,6595155,6509271,6620526,6593736,6523834,6561660,6519125,6541127,6421940
358,31,0,1023,6720075,6695242,6572425,6614315,6548511,6599022,6596968,6569728,6652784,6546552,6642556,6583600,6498261,6608717,6582117,6511698,6549694,6507556,6529487,6410012
359,0,0,1023,6731012,6706591,6584170,6625275,6559878,6610431,6609018,6581701,6664289,6557895,6653948,6595161,6509480,6620545,6593957,6523981,6561259,6519187,6541295,6421002
360,31,0,1023,6719740,6695304,6572343,6613532,6547328,6598813,6596923,6569632,6652081,6545670,6642189,6583196,6497780,6607705,6581824,6511983,6548675,6507051,6529048,6409377
361,0,0,1023,6731972,6707115,6584445,6625622,6560274,6610979,6609457,6581803,6664852,6558639,6654935,6595883,6510423,6619862,6594492,6524474,6562093,6519152,6541471,6422046
362,31,0,1023,6719584,6695724,6572008,6613214,6547375,6598251,6596419,6569498,6652115,6545476,6641845,6583490,6497627,6607408,6581641,6511317,6548638,6506657,6528773,6409090
363,0,0,1023,6732476,6707615,6584138,6625118,6559319,6610809,6608429,6581635,6665197,6557599,6654945,6595860,6509606,6618640,6594903,6523344,6561403,6518966,6541300,6421554
364,31,0,1023,6719699,6695126,6572012,6613338,6547098,6598415,6596192,6568967,6652439,6545628,6641775,6582892,6497591,6606555,6581722,6509960,6548640,6506204,6528170,6408629
365,0,0,1023,6732426,6708187,6584869,6626213,6559583,6611238,6609078,6581655,6665103,6559081,6655411,6595946,6510294,6620781,6594309,6523498,6561419,6519327,6541330,6421294
366,31,0,1023,6719967,6695256,6572501,6613403,6547015,6598505,6595682,6569142,6652317,6546211,6642321,6582825,6496953,6607256,6581228,6510151,6547819,6506440,6528221,6408997
367,0,0,1023,6731977,6707777,6584944,6626213,6559837,6611457,6608551,6581259,6665825,6558575,6654767,6595865,6510093,6621262,6594284,6523430,6562238,6519732,6541543,6421271
368,31,0,1023,6719127,6694521,6572478,6612380,6546272,6598360,6596560,6568420,6652634,6545028,6641580,6581971,6496829,6607579,6581643,6509081,6548227,6505906,6528010,6408077
369,0,0,1023,6731806,6707105,6585183,6625494,6558341,6611123,6609582,6581288,6665534,6557938,6654479,6595125,6509867,6619621,6594254,6523144,6561729,6519899,6541422,6420972
370,31,0,1023,6719868,6695632,6573428,6613889,6547250,6598839,6597330,6569431,6653509,6545690,6642097,6583238,6497677,6607941,6582488,6510890,6549523,6507810,6528458,6408811
371,0,0,1023,6731863,6708013,6585924,6625369,6559912,6610869,6609053,6582289,6666116,6558403,6655146,6595773,6510511,6620179,6595042,6523636,6562295,6520133,6542270,6420747
372,31,0,1023,6719609,6695612,6573404,6612708,6548138,6599011,6596683,6569176,6653165,6545491,6642067,6582962,6497212,6607030,6581916,6510383,6549098,6507098,6529285,6408004
373,0,0,1023,6731090,6707617,6584906,6624980,6559541,6611214,6608966,6581169,6664852,6557835,6654201,6595301,6509472,6619771,6594369,6523423,6561438,6519153,6542152,6421466
374,31,0,1023,6719653,6695550,6573182,6612938,6547683,6599356,6597196,6569494,6653029,6545698,6641430,6583206,6497782,6608048,6582742,6510677,6548798,6507505,6529397,6409368
375,0,0,1023,6731700,6707534,6585744,6625067,6559957,6611416,6609691,6581903,6665754,6557446,6654379,6595953,6510540,6620477,6594756,6524344,6561051,6520114,6542096,6422662
376,31,0,1023,6719468,6696244,6573649,6613652,6548098,6599001,6597781,6569233,6654019,6545285,6641868,6583297,6498394,6608092,6582031,6511395,6548582,6507279,6529582,6409673
377,0,0,1023,6730836,6707456,6584948,6625628,6559538,6610781,6609327,6581165,6665487,6558094,6653700,6595273,6509757,6619671,6593132,6523183,6560467,6519232,6541216,6420824
378,31,0,1023,6719341,6694582,6573429,6613534,6548331,6599125,6596902,6569452,6652753,6546349,6641211,6583569,6497674,6608179,6580328,6511066,6548307,6507097,6529456,6408937
379,0,0,1023,6731783,6706743,6585364,6626334,6560397,6612006,6609271,6581811,6665571,6558791,6653700,6595996,6510000,6619970,6593153,6524226,6561129,6519857,6541591,6421662
380,31,0,1023,6719826,6694261,6572680,6613382,6547739,6598815,6597162,6569058,6652582,6546033,6640804,6583268,6497351,6607370,6580787,6511318,6548497,6507272,6528657,6409471
381,0,0,1023,6731010,6706102,6584540,6625053,6559711,6610584,6609150,6580710,6665283,6558146,6652754,6595243,6509377,6619731,6593581,6524253,6561827,6519652,6540700,6421266
382,31,0,1023,6719005,6693380,6572702,6613386,6547733,6598302,6596917,6568415,6652925,6545614,6641257,6582667,6496876,6608440,6580947,6511323,6549218,6507080,6528545,6408564
383,0,0,1023,6732686,6707022,6585121,6625895,6561080,6611701,6609886,6581783,6665917,6558613,6654809,6596332,6510011,6621237,6594093,6523629,6562465,6519826,6542281,6421311
384,31,0,1023,6720202,6695002,6573416,6613367,6549466,6599309,6597044,6569639,6653513,6546377,6641900,6583719,6497689,6608391,6581665,6511012,6549142,6507679,6530495,6409107
385,0,0,1023,6732341,6707546,6585781,6625610,6560869,6611529,6609708,6581410,6666430,6558682,6654046,6595894,6510343,6620769,6594673,6523534,6561763,6520470,6542282,6421415
386,31,0,1023,6720155,6695451,6573489,6614582,6548833,6599716,6597175,6569265,6652775,6546059,6640720,6583343,6497825,6607814,6582214,6510337,6549094,6507684,6529255,6408763
387,0,0,1023,6731621,6707444,6585027,6626492,6560510,6612309,6609436,6580970,6665637,6559082,6653859,6595455,6509499,6620567,6594492,6523339,6562559,6519709,6542195,6421395
388,31,0,1023,6719335,6694664,6572617,6614252,6548096,6599260,6596492,6568512,6652910,6545299,6640683,6582481,6497372,6606892,6582104,6510289,6549037,6506641,6529480,6408950
389,0,0,1023,6731755,6706642,6584334,6625793,6560436,6611085,6609023,6581289,6665438,6557492,6654064,6595172,6509635,6620149,6594136,6523910,6561400,6519952,6541886,6421084
390,31,0,1023,6719787,6694795,6572641,6612756,6548401,6599054,6596488,6569248,6653049,6545621,6641343,6582857,6497540,6608312,6581270,6511410,6548502,6507107,6529415,6408766
391,0,0,1023,6731875,6706823,6584126,6625523,6559867,6610852,6608651,6580915,6665255,6558019,6653640,6595437,6509552,6620316,6593011,6524118,6561500,6519176,6541844,6420153
392,31,0,1023,6718889,6694355,6572177,6613222,6547401,6598256,6596260,6568226,6652266,6545045,6640506,6582823,6496768,6608061,6580035,6510355,6548211,6505909,6529019,6407512
393,0,0,1023,6732452,6707236,6585667,6626377,6560192,6611442,6610329,6581290,6665913,6558839,6654396,6595935,6509998,6621830,6594137,6524072,6562266,6519349,6542067,6421210
394,31,0,1023,6720627,6695344,6573902,6614510,6548060,6599015,6598229,6569032,6653270,6546560,6641919,6583861,6497451,6609143,6582353,6511439,6548756,6506841,6529605,6409000
395,0,0,1023,6731836,6706539,6584822,6625361,6559231,6610905,6609484,6580809,6665010,6558077,6654379,6595321,6509757,6620470,6593796,6523231,6561248,6519819,6542083,6420123
396,31,0,1023,6720763,6694918,6573260,6613500,6548498,6599601,6598098,6569031,6653218,6545970,6642958,6583632,6498261,6608951,6581767,6511816,6548898,6507605,6529969,6408751
397,0,0,1023,6733318,6707652,6585811,6626468,6560591,6612659,6610787,6581603,6665699,6559641,6655924,6596888,6510843,6620611,6595435,6524614,6561422,6520270,6542559,6422194
398,31,0,1023,6720383,6695547,6573119,6613566,6547902,6599662,6598192,6569165,6652910,6545741,6642351,6583093,6497678,6608424,6581741,6511301,6548906,6507663,6529346,6409678
399,0,0,1023,6731710,6706250,6584240,6624532,6559186,6610673,6609555,6580192,6664690,6557164,6653274,6594785,6509099,6620186,6593523,6523334,6560338,6519103,6540846,6420888
400,31,0,1023,6719796,6693580,6571884,6613222,6546974,6598793,6596912,6567957,6652257,6544882,6641005,6582565,6496823,6607889,6581168,6510685,6547579,6506493,6528611,6408488
401,0,0,1023,6732559,6706300,6584677,6625859,6559456,6611403,6609848,6581276,6664957,6557745,6654772,6595802,6509527,6620893,6594168,6524098,6561834,6519567,6541774,6421825
402,31,0,1023,6719556,6694411,6572158,6613183,6547271,6598394,6596900,6568425,6652455,6544651,6641173,6582288,6496907,6607864,6580531,6509931,6547806,6505938,6528782,6407993
403,0,0,1023,6731653,6706603,6584651,6625244,6559447,6611464,6609272,6580966,6665332,6557306,6653624,6595265,6509462,6620527,6593228,6523262,6561232,6519588,6541909,6420585
404,31,0,1023,6719993,6694743,6573373,6613575,6548251,6599777,6598239,6569015,6653603,6545638,6641640,6583065,6497807,6608071,6581314,6511027,6549661,6507102,6529166,6409159
405,0,0,1023,6731708,6706049,6584230,6625640,6559784,6610975,6609860,6579991,6665271,6557334,6653779,6594987,6508761,6619818,6593517,6523126,6561771,6519474,6540630,6420898
406,31,0,1023,6718978,6693595,6571865,6612847,6547183,6598752,6596129,6567843,6652358,6545175,6640581,6582205,6496317,6607337,6580329,6510233,6548601,6506535,6527962,6408038
407,0,0,1023,6732688,6706617,6584911,6625886,6559811,6611272,6609314,6581320,6665908,6557666,6654552,6595450,6510359,6620457,6594276,6523528,6562022,6520472,6541353,6421028
408,31,0,1023,6719580,6694317,6572998,6613503,6547246,6598859,6597771,6569257,6653275,6544681,6641418,6582572,6498369,6607201,6581742,6511024,6548720,6507231,6528709,6408533
409,0,0,1023,6731985,6706630,6585146,6626171,6560186,6612002,6610114,6580430,6665704,6557551,6654033,6595762,6510680,6620022,6594947,6524421,6561973,6520027,6541765,6420913
410,31,0,1023,6720571,6694888,6573796,6614745,6548537,6599797,6598005,6568899,6653561,6545721,6641593,6584269,6498625,6607374,6582545,6511595,6549185,6507872,6528894,6409256
411,0,0,1023,6732686,6707720,6585629,6626980,6560856,6611716,6610491,6581447,6666492,6558016,6654811,6596845,6511490,6620628,6595206,6524502,6562175,6521174,6541800,6421262
412,31,0,1023,6720106,6695075,6573277,6614389,6548417,6599365,6598051,6568780,6653582,6544766,6641914,6583091,6498150,6607783,6582546,6511275,6549085,6507577,6528017,6407836
413,0,0,1023,6732414,6706055,6584991,6625884,6559650,6611291,6609696,6580404,6665034,6557131,6653977,6594839,6510997,6618982,6594452,6523839,6561230,6519565,6540750,6419980
414,31,0,1023,6720153,6693744,6572950,6613588,6547752,6599173,6597602,6567851,6652618,6544467,6641258,6582014,6497842,6607012,6581802,6510948,6548346,6507152,6528374,6407841
415,0,0,1023,6733406,6706644,6585367,6626043,6561092,6612292,6610263,6581625,6666453,6558194,6655619,6595996,6510972,6620757,6595456,6524354,6562658,6520260,6542212,6421051
416,31,0,1023,6721104,6694984,6573313,6614024,6548843,6600095,6597595,6569213,6653904,6545170,6641378,6583747,6498755,6608238,6582603,6511386,6549211,6507185,6530079,6408780
417,0,0,1023,6732554,6706871,6584682,6625811,6559968,6612198,6609609,6581080,6665974,6556868,6654534,6595227,6510383,6619968,6593984,6524007,6562252,6519559,6542128,6420957
418,31,0,1023,6720460,6694764,6572306,6613376,6548404,6599448,6597759,6568876,6653615,6544535,6641212,6582680,6498178,6607953,6582401,6510999,6549508,6506735,6529738,6408757
419,0,0,1023,6731315,6706705,6583771,6625912,6560248,6611283,6609524,6581026,6665633,6556317,6654318,6594628,6509896,6619937,6594005,6523388,6561899,6519235,6542232,6421173
420,31,0,1023,6719663,6693580,6571356,6613412,6547634,6598574,6597179,6568220,6653009,6543535,6641887,6582287,6496885,6607429,6582234,6509740,6548155,6506553,6529005,6407795
421,0,0,1023,6732922,6706091,6584027,6626074,6560716,6611452,6610298,6580963,6666194,6555581,6654854,6595346,6509483,6619557,6594845,6523206,6561973,6519412,6541323,6420805
422,31,0,1023,6720169,6692931,6571572,6613757,6548056,6599320,6597816,6567061,6653405,6543043,6641850,6582623,6496948,6606916,6581165,6509944,6548603,6505856,6528665,6408338
423,0,0,1023,6733308,6706753,6584353,6626689,6560602,6612113,6610402,6580371,6666333,6556657,6655854,6595924,6509793,6620276,6595031,6523412,6562067,6520193,6542058,6421249
424,31,0,1023,6720706,6695563,6572395,6614265,6548681,6600108,6598272,6568169,6654334,6544559,6643130,6583729,6497372,6607313,6582112,6511052,6549551,6507788,6529015,6408601
425,0,0,1023,6732334,6707081,6583588,6625891,6559931,6611190,6609444,6580404,6665688,6556565,6654472,6594571,6508759,6619058,6594108,6523011,6562415,6520142,6541544,6421267
426,31,0,1023,6720956,6695441,6572465,6614816,6548639,6600055,6597413,6568768,6654510,6544998,6642444,6583285,6497655,6608096,6582038,6511052,6549693,6507696,6529852,6409432
427,0,0,1023,6733197,6707332,6584768,6626170,6560688,6612308,6609950,6580850,6666748,6557348,6655004,6596270,6510522,6620791,6594295,6524561,6562340,6520716,6542996,6422234
428,31,0,1023,6720780,6694200,6571877,6613386,6548308,6599152,6597666,6568258,6653494,6544850,6641872,6583554,6498090,6608060,6581456,6511195,6549341,6508291,6530062,6409316
429,0,0,1023,6732063,6706224,6583793,6625097,6560093,6610875,6609569,6579799,6665265,6556600,6653600,6595230,6509692,6620210,6593723,6523547,6560987,6519765,6541917,6420735
430,31,0,1023,6719291,6694272,6571996,6612711,6548558,6598638,6596859,6567708,6652957,6544533,6640939,6583115,6497269,6607422,6580931,6510402,6548482,6506778,6529127,6407893
431,0,0,1023,6732239,6706354,6584450,6625437,6561237,6611395,6609331,6581062,6665546,6556654,6654159,6595409,6509728,6620440,6594405,6524494,6562128,6519835,6541972,6420782
432,31,0,1023,6719962,6693385,6571779,6613576,6549123,6599331,6597336,6568409,6652848,6543990,6641239,6582563,6497994,6607416,6581339,6511223,6549525,6506665,6529104,6408691
433,0,0,1023,6732378,6705867,6584003,6625553,6560447,6611895,6609931,6580777,6665624,6557114,6654743,6595147,6510190,6620277,6594508,6524048,6562239,6520173,6542652,6421185
434,31,0,1023,6719203,6693838,6571953,6613513,6548083,6599025,6597241,6567899,6652668,6543689,6641580,6582059,6496781,6607246,6580551,6511221,6548624,6506948,6528751,6408502
435,0,0,1023,6731744,6706691,6584005,6625746,6560607,6611628,6610162,6581174,6665870,6556365,6654655,6595472,6509784,6619059,6593861,6524120,6562212,6519995,6541965,6421176
436,31,0,1023,6719724,6694920,6572309,6613765,6549081,6599842,6598271,6568910,6653128,6544771,6642247,6583211,6497362,6607008,6581569,6511553,6549090,6507312,6529661,6409275
437,0,0,1023,6732137,6707052,6584654,6625454,6561404,6611726,6609537,6580877,6665575,6557145,6655304,6595479,6509117,6619674,6593259,6523386,6562123,6520102,6542340,6421882
438,31,0,1023,6720888,6695356,6572834,6613130,6550300,6599186,6598675,6569151,6654031,6545114,6643182,6583549,6498097,6608099,6581512,6511147,6550252,6507661,6530314,6409562
439,0,0,1023,6733492,6706657,6585287,6626330,6561798,6611515,6610975,6581720,6665969,6557785,6655613,6596286,6509795,6619820,6593864,6524637,6562726,6520092,6542847,6421173
440,31,0,1023,6719824,6693345,6572229,6613745,6549716,6598880,6597942,6568800,6653283,6545051,6642894,6583415,6497207,6607211,6581200,6511478,6549405,6508306,6529646,6408676
441,0,0,1023,6732686,6706078,6584195,6626069,6561923,6610841,6609892,6580795,6665600,6557267,6654776,6595627,6509201,6618736,6594015,6524459,6561596,6520225,6542881,6420849
442,31,0,1023,6720545,6694671,6573213,6613892,6550383,6598912,6598357,6569056,6654002,6545387,6642606,6583723,6497767,6607814,6582014,6512112,6548933,6508493,6530730,6408849
443,0,0,1023,6731545,6706186,6583974,6625453,6561904,6610114,6609790,6580857,6665789,6557404,6654479,6595537,6509628,6620674,6593923,6524759,6561726,6520244,6543645,6420707
444,31,0,1023,6720130,6694201,6572643,6614266,6550156,6598601,6597338,6569069,6653607,6544211,6642193,6583021,6498555,6608438,6581669,6512098,6549047,6507670,6530717,6408514
445,0,0,1023,6731648,6705345,6584307,6625525,6562056,6610398,6609441,6580989,6665841,6556470,6655199,6595021,6510401,6620259,6593692,6524379,6561895,6519502,6543373,6421090
446,31,0,1023,6718993,6693997,6571666,6612913,6549308,6597934,6596931,6567504,6652714,6543908,6641505,6582195,6496954,6607302,6580305,6510899,6547834,6505860,6529907,6407954
447,0,0,1023,6731837,6706455,6584574,6625464,6562177,6610450,6609035,6580416,6665575,6556814,6654622,6595268,6508663,6619802,6592845,6523500,6561277,6519057,6543036,6420488
448,31,0,1023,6719126,6693828,6572385,6613776,6549666,6597692,6596995,6567658,6652897,6543956,6641504,6582133,6496184,6606998,6579792,6510362,6548674,6506229,6529560,6407705
449,0,0,1023,6732261,6707417,6585451,6626398,6562652,6611693,6610159,6581131,6666543,6557845,6655367,6595369,6509508,6619941,6593811,6524397,6562530,6519920,6543147,6420759
450,31,0,1023,6720934,6695939,6573291,6614752,6550306,6600073,6598343,6569734,6654673,6545536,6643024,6583584,6498207,6608466,6582301,6512300,6550419,6508107,6530997,6408949
451,0,0,1023,6732732,6706945,6584546,6626125,6561884,6611826,6609667,6580834,6666487,6558005,6655015,6596059,6509555,6621111,6594291,6524493,6562550,6520806,6543010,6420809
452,31,0,1023,6719028,6693364,6571447,6612671,6548776,6598331,6596504,6567793,6653266,6544317,6640484,6582230,6495761,6607077,6580297,6510300,6548371,6506959,6528198,6407250
453,0,0,1023,6731266,6705228,6583536,6625222,6561137,6610483,6608991,6580668,6665810,6557292,6653931,6594387,6508667,6619770,6593111,6523546,6562140,6519747,6541528,6420400
454,31,0,1023,6719733,6693798,6572066,6614104,6550067,6598674,6597491,6568622,6653519,6544774,6641742,6582862,6497321,6608388,6580591,6511575,6549665,6507704,6529425,6408111
455,0,0,1023,6731461,6706203,6584059,6625686,6561854,6611123,6609916,6580760,6665991,6557216,6654745,6594998,6509942,6620501,6592863,6523839,6562659,6520592,6541756,6420567
456,31,0,1023,6719225,6693566,6571231,6612647,6549029,6598299,6596584,6567811,6653042,6544369,6641145,6582180,6497710,6607479,6580225,6510469,6547676,6506933,6528646,6407526
457,0,0,1023,6732268,6706267,6584881,6625660,6561732,6611350,6609650,6581386,6666329,6557823,6655181,6596121,6510220,6620645,6594394,6524138,6561217,6520129,6542402,6420405
458,31,0,1023,6719499,6693705,6572824,6612529,6549249,6598724,6597969,6567962,6653843,6544552,6642185,6583551,6497263,6607833,6580966,6511006,6549100,6506817,6529727,6407997
