rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,1023,6731708,6705886,6583136,6625802,6560740,6609662,6608288,6578624,6665454,6557333,6654050,6593852,6507595,6618959,6594377,6522460,6559401,6519162,6540641,6421352
460,31,1,1023,6719374,6693100,6570896,6613164,6548470,6597300,6595740,6566195,6652726,6544982,6641877,6581738,6495773,6606581,6581801,6509451,6546264,6505624,6527646,6408920
461,0,1,1023,6732246,6706122,6584124,6625520,6561323,6609851,6608589,6579329,6666100,6557695,6654743,6595165,6508010,6619671,6594498,6522880,6560388,6519295,6540231,6422233
462,31,1,1023,6718530,6693983,6571255,6612503,6548478,6596624,6595093,6566561,6652745,6544852,6640819,6581942,6495865,6606375,6580866,6509546,6546550,6506108,6527296,6409324
463,0,1,1023,6731169,6705970,6582854,6625236,6560168,6608464,6606722,6578302,6664585,6556620,6653421,6593747,6507550,6619051,6593659,6521832,6559137,6518775,6539364,6421006
464,31,1,1023,6719449,6694160,6571256,6613322,6548225,6597043,6594872,6566593,6651882,6544372,6640833,6581999,6495559,6606526,6581294,6509391,6546558,6506125,6526813,6409477
465,0,1,1023,6731428,6706312,6583073,6625406,6560229,6608964,6606574,6579341,6664341,6556804,6652853,6593957,6508083,6619123,6593272,6522577,6559446,6519362,6539889,6421840
466,31,1,1023,6718511,6693946,6570346,6612663,6547082,6595431,6594457,6565968,6650950,6543377,6639895,6580830,6494996,6606183,6580295,6508916,6546261,6505958,6526214,6409029
467,0,1,1023,6731366,6706756,6583451,6625598,6560107,6608484,6607668,6578722,6664172,6557259,6653422,6594189,6507452,6619340,6593784,6521732,6560084,6518547,6538907,6421252
468,31,1,1023,6719077,6694271,6571629,6613615,6547867,6596011,6595482,6566637,6652232,6544595,6640740,6582048,6495735,6606972,6581034,6509216,6547408,6505997,6526894,6409327
469,0,1,1023,6731265,6706524,6583928,6626099,6560508,6608823,6607838,6578662,6664694,6557210,6653785,6594487,6507946,6619235,6594106,6522155,6560691,6518944,6539754,6421987
470,31,1,1023,6718729,6693629,6570746,6613567,6547719,6595647,6595162,6566095,6651957,6544213,6640154,6581482,6495393,6606931,6581522,6509363,6546340,6505049,6527276,6409253
471,0,1,1023,6731858,6706183,6583559,6626081,6559959,6608174,6607970,6578313,6664522,6557096,6653731,6593963,6508095,6617998,6593951,6522209,6559325,6518240,6540596,6421174
472,31,1,1023,6720122,6693506,6571205,6613753,6547980,6596562,6595986,6566329,6651910,6544787,6642077,6581907,6495946,6605505,6581550,6509817,6546867,6505825,6527996,6409103
473,0,1,1023,6732016,6705155,6582979,6625769,6560310,6608292,6607369,6578543,6664013,6556942,6653667,6594117,6507998,6618463,6593705,6522502,6559253,6518431,6540374,6421468
474,31,1,1023,6719204,6693447,6570168,6612297,6548567,6596622,6595089,6566341,6651554,6544820,6640863,6581805,6495550,6606165,6581193,6509751,6545969,6506566,6526669,6409424
475,0,1,1023,6731656,6706338,6582677,6624779,6560169,6609498,6607489,6578435,6663496,6557307,6654454,6594663,6508370,6618374,6594562,6522735,6559605,6519146,6540262,6421536
476,31,1,1023,6719397,6693179,6570920,6613568,6547745,6596647,6595202,6566204,6651097,6544490,6641452,6581650,6495539,6606362,6582293,6509896,6546904,6506031,6527897,6409032
477,0,1,1023,6732518,6705875,6583565,6626277,6560732,6609669,6608248,6579189,6663950,6557457,6654977,6594662,6508539,6619459,6594902,6523851,6560511,6519565,6540769,6421815
478,31,1,1023,6719248,6693226,6570616,6613319,6548090,6596105,6594695,6566004,6650850,6543451,6640624,6581751,6494984,6607099,6581822,6509333,6545900,6505845,6526935,6408588
479,0,1,1023,6732224,6706184,6583195,6625341,6559960,6609075,6607277,6578729,6663585,6556923,6653482,6594751,6508324,6619880,6595017,6522423,6559576,6519286,6539761,6421646
480,31,1,1023,6719280,6693670,6570830,6612948,6547806,6596139,6594494,6566246,6650438,6543845,6639935,6581609,6495440,6607535,6581315,6509455,6546955,6506219,6526896,6408930
481,0,1,1023,6731573,6706598,6583234,6625934,6559594,6608471,6607083,6578829,6663580,6556319,6653131,6594463,6508033,6619903,6593836,6522910,6559968,6518767,6539777,6421399
482,31,1,1023,6719936,6694675,6571445,6613252,6547923,6596817,6594891,6567096,6651984,6545734,6641384,6583088,6496205,6608323,6581178,6510406,6547020,6506781,6527522,6409372
483,0,1,1023,6732313,6707004,6583590,6626046,6559400,6609562,6608276,6579369,6665120,6557402,6653511,6595746,6508309,6621291,6593737,6523298,6559805,6519241,6540353,6421964
484,31,1,1023,6719024,6693715,6570398,6613268,6546815,6596442,6594818,6565987,6651525,6544243,6639591,6582402,6495580,6607819,6580514,6509754,6546536,6505960,6527174,6409460
485,0,1,1023,6731383,6705568,6582830,6625062,6558313,6608017,6606780,6578291,6663831,6556084,6652550,6594779,6507420,6619070,6593628,6523353,6558877,6518127,6539698,6421443
486,31,1,1023,6719670,6694322,6571213,6613536,6546967,6596250,6594752,6566577,6651356,6543863,6640336,6582581,6495332,6606872,6580886,6510837,6546711,6506401,6527486,6409075
487,0,1,1023,6731642,6705570,6583371,6624978,6558797,6608171,6607206,6578360,6663884,6556565,6652957,6594089,6507377,6619737,6593476,6523022,6559710,6519530,6539668,6421907
488,31,1,1023,6718729,6692952,6571041,6612338,6546435,6595346,6594508,6565243,6651243,6543785,6640013,6581442,6494963,6606959,6580710,6509798,6546588,6506065,6527147,6409131
489,0,1,1023,6730756,6705155,6582895,6624622,6558710,6607951,6607089,6577824,6663688,6555954,6652779,6593461,6507584,6619659,6593268,6522120,6559271,6518473,6538773,6421951
490,31,1,1023,6719155,6693300,6571015,6612416,6546492,6595903,6595104,6566242,6651160,6542950,6639792,6581395,6496025,6607355,6580453,6509516,6545821,6506018,6526168,6409238
491,0,1,1023,6732168,6706847,6582795,6625410,6558990,6609412,6607845,6578776,6665025,6555845,6653046,6594240,6508946,6620160,6593661,6523140,6559816,6519480,6539729,6421670
492,31,1,1023,6719763,6694434,6570267,6612797,6546798,6597161,6594999,6566476,6651914,6543296,6640086,6581653,6496149,6607515,6580458,6509854,6547221,6506278,6526451,6409120
493,0,1,1023,6731231,6706505,6582735,6626274,6558948,6609672,6607461,6578983,6664488,6556224,6653260,6594424,6508083,6619762,6593125,6522620,6559895,6518830,6539537,6421880
494,31,1,1023,6719745,6693962,6571173,6614203,6546344,6597524,6595701,6566491,6652075,6543674,6640748,6582518,6495917,6607210,6580629,6509544,6546680,6506818,6527776,6409802
495,0,1,1023,6731586,6706766,6583560,6626324,6559110,6610407,6608031,6579065,6665195,6557109,6654235,6595380,6509216,6619655,6593684,6523751,6560580,6519793,6540909,6422503
496,31,1,1023,6720390,6695453,6572424,6614474,6548135,6598487,6596562,6567502,6652912,6544797,6641808,6583004,6496767,6608918,6581252,6510824,6548016,6507432,6528065,6410827
497,0,1,1023,6733021,6706293,6583626,6626376,6559944,6609674,6607794,6579636,6664528,6556917,6653465,6595086,6508597,6621393,6594249,6522986,6559699,6519694,6540803,6423198
498,31,1,1023,6720590,6694541,6571416,6613198,6547749,6598107,6595091,6566811,6651874,6544319,6639806,6582524,6495870,6608671,6581451,6510088,6546256,6506671,6527861,6409579
499,0,1,1023,6732087,6706501,6582919,6624731,6559226,6609299,6607279,6578554,6664113,6556027,6652667,6594287,6507658,6619641,6593476,6522202,6558854,6519031,6540222,6421629
