rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,1023,6731283,6707543,6584641,6629062,6561211,6611342,6609362,6580236,6666070,6557364,6655865,6594934,6509759,6619095,6592828,6524903,6561221,6520974,6542636,6421521
460,31,1,1023,6719724,6695782,6573087,6616263,6549442,6598952,6597548,6568750,6654268,6544987,6642837,6583111,6497411,6607359,6580480,6512415,6547940,6508754,6530226,6409932
461,0,1,1023,6731637,6707485,6584858,6628153,6561783,6610919,6608985,6580659,6666384,6556975,6655482,6595420,6509679,6619316,6592374,6524669,6560403,6520831,6542929,6421928
462,31,1,1023,6719663,6695886,6573232,6617253,6549515,6599804,6597320,6569343,6654545,6544663,6643310,6583731,6498080,6607883,6580666,6512534,6548630,6508754,6530461,6409893
463,0,1,1023,6732565,6707994,6585480,6628830,6561730,6612109,6609677,6581506,6667090,6557625,6655652,6596322,6510244,6620201,6593876,6524847,6561547,6521469,6543940,6423042
464,31,1,1023,6719530,6695235,6572782,6616015,6549368,6599903,6597062,6568791,6653909,6544745,6641934,6583536,6497732,6607226,6580686,6512317,6548075,6508863,6530728,6409933
465,0,1,1023,6732338,6707773,6584943,6629014,6561641,6611806,6609228,6580891,6666317,6557843,6654443,6596091,6510244,6620285,6593235,6525144,6561172,6522472,6543351,6422044
466,31,1,1023,6721220,6696738,6573377,6618162,6550087,6600111,6598642,6569531,6654834,6546009,6642394,6584496,6499548,6608589,6581316,6513053,6548229,6510378,6530805,6410595
467,0,1,1023,6732889,6708630,6584486,6629601,6561720,6612683,6610784,6581539,6667427,6557724,6655065,6596466,6511086,6620634,6593423,6525113,6560905,6523203,6543844,6422921
468,31,1,1023,6719991,6695347,6571604,6616695,6548897,6599555,6597254,6568201,6653863,6544831,6641891,6583016,6497401,6606052,6579879,6512293,6546873,6509732,6529234,6409511
469,0,1,1023,6731905,6707971,6583872,6629187,6561514,6611543,6609542,6580348,6666406,6557221,6654548,6595772,6509758,6619008,6592896,6525141,6560290,6522078,6542345,6422365
470,31,1,1023,6719856,6695602,6571800,6616255,6548998,6599045,6597162,6568285,6653396,6544746,6641878,6583194,6497489,6606650,6580208,6511651,6547190,6509394,6529931,6409344
471,0,1,1023,6732749,6708485,6584407,6628168,6561744,6611970,6610033,6581032,6666152,6558610,6654703,6596145,6510388,6619905,6592898,6524787,6560917,6522265,6543123,6421887
472,31,1,1023,6720055,6695728,6571429,6615972,6548915,6598994,6597098,6568754,6653644,6545056,6641038,6582663,6497324,6607036,6580358,6511785,6547467,6509430,6530141,6409260
473,0,1,1023,6731635,6707669,6583785,6628547,6561320,6611149,6609671,6581146,6666242,6557044,6653993,6595035,6509835,6619701,6592423,6524317,6559922,6522178,6542782,6421851
474,31,1,1023,6719678,6695504,6572322,6616047,6549342,6598890,6597926,6568603,6653804,6545598,6641449,6582811,6498506,6607365,6580212,6511538,6547217,6509656,6530213,6409224
475,0,1,1023,6732157,6707595,6583601,6628270,6561046,6611422,6609597,6580915,6666197,6557783,6654143,6595729,6510002,6619239,6592688,6524537,6559772,6521515,6543526,6421183
476,31,1,1023,6719594,6695449,6571562,6616027,6548394,6598831,6597271,6568021,6653519,6544925,6641282,6582555,6497869,6606183,6580397,6510760,6546256,6508566,6529578,6409243
477,0,1,1023,6732039,6708054,6583291,6628965,6561112,6611711,6609744,6580806,6666294,6558381,6655057,6595408,6511158,6619500,6593925,6524386,6560056,6521657,6543101,6422471
478,31,1,1023,6719868,6695401,6570738,6615966,6549320,6598798,6597782,6568331,6653956,6545890,6641913,6583007,6497948,6607430,6580527,6511599,6547530,6508895,6530306,6409674
479,0,1,1023,6732136,6708210,6583195,6628730,6561402,6611434,6609686,6580879,6666477,6558183,6654615,6595410,6510055,6620080,6593164,6524598,6560654,6521276,6542852,6422395
480,31,1,1023,6719602,6695592,6571734,6616679,6548750,6599525,6597403,6568892,6653867,6545133,6641935,6582767,6498509,6607733,6580814,6511794,6548110,6508667,6530428,6409700
481,0,1,1023,6732263,6708454,6584207,6628663,6561137,6611718,6609959,6581540,6667055,6558521,6655042,6595804,6511017,6620182,6594081,6524949,6561235,6521844,6543005,6421797
482,31,1,1023,6719512,6696108,6572325,6615760,6548740,6599124,6597186,6568773,6653855,6545484,6642700,6583190,6498502,6607761,6581267,6511878,6547822,6509079,6529281,6409247
483,0,1,1023,6731801,6707544,6583987,6627537,6560145,6610876,6609428,6581011,6666369,6558245,6654787,6595542,6510521,6619646,6593471,6523911,6560367,6521106,6542282,6421125
484,31,1,1023,6719889,6695668,6572051,6615943,6548855,6599303,6597678,6568227,6654178,6545875,6642685,6583524,6498897,6607333,6581001,6511499,6547086,6508834,6530125,6409553
485,0,1,1023,6732013,6707623,6584065,6628257,6561651,6611467,6610284,6580116,6666050,6558254,6655355,6596129,6511145,6619371,6594134,6524417,6560690,6521901,6542808,6422107
486,31,1,1023,6719678,6696034,6571938,6615013,6548955,6599554,6598249,6567582,6654102,6545722,6642476,6583798,6498749,6607344,6581538,6512141,6547965,6509313,6530491,6410200
487,0,1,1023,6732366,6707942,6584580,6628104,6561070,6612069,6610055,6580445,6666793,6557670,6655382,6596584,6510995,6620141,6594342,6525680,6560870,6522213,6542871,6423224
488,31,1,1023,6720607,6695665,6572239,6616686,6548693,6600069,6598021,6568887,6654502,6545865,6642777,6584336,6498951,6608261,6581307,6512952,6548574,6509749,6530525,6410463
489,0,1,1023,6732549,6707240,6583992,6627555,6560480,6611616,6610088,6580547,6666397,6557763,6654677,6596037,6510306,6620315,6592638,6524636,6561491,6521700,6542599,6421750
490,31,1,1023,6720571,6695713,6572427,6616133,6548420,6600058,6598597,6568860,6654559,6545752,6642206,6583711,6498172,6607852,6580455,6512392,6548840,6510451,6530537,6409995
491,0,1,1023,6732715,6708260,6584786,6628313,6560624,6611941,6610122,6581294,6667089,6558673,6654748,6596558,6510981,6619828,6593151,6525270,6560842,6522555,6543398,6422823
492,31,1,1023,6720096,6695549,6572256,6616084,6548331,6599943,6598043,6568698,6654301,6545756,6641875,6584108,6497712,6607255,6580577,6512109,6547997,6509558,6530375,6409820
493,0,1,1023,6731782,6705912,6583383,6627206,6559540,6611107,6609869,6579711,6665696,6557359,6653784,6595302,6509428,6618772,6592000,6523426,6559933,6522017,6541892,6421435
494,31,1,1023,6720284,6695015,6572783,6616288,6548414,6600061,6598435,6568522,6654332,6546619,6642891,6584024,6498888,6607123,6581600,6511202,6547692,6509890,6530195,6410355
495,0,1,1023,6731818,6706844,6583508,6628118,6559473,6611931,6609259,6580136,6665661,6558471,6653815,6595711,6509927,6619610,6593315,6523636,6559804,6521971,6542057,6421698
496,31,1,1023,6719537,6694153,6570698,6615018,6547171,6599094,6597374,6567730,6653060,6545175,6641036,6583383,6497458,6607031,6579987,6511529,6546738,6509133,6529018,6409569
497,0,1,1023,6732825,6707033,6583942,6628489,6560362,6612267,6609842,6580703,6665776,6557342,6654755,6596815,6510890,6619842,6593390,6525007,6560609,6522440,6542423,6423092
498,31,1,1023,6719227,6693500,6570110,6615862,6547521,6599102,6596574,6566308,6652188,6543948,6640681,6582895,6496966,6606849,6579846,6510785,6546883,6508267,6528219,6409372
499,0,1,1023,6732155,6706887,6583066,6628415,6560532,6611419,6610080,6579816,6665725,6557130,6654252,6596430,6510278,6619238,6593491,6524438,6560201,6521626,6541540,6422260
