rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,1023,6732896,6707050,6584039,6629052,6560890,6607622,6608474,6581390,6664914,6556038,6653922,6596018,6508425,6620455,6594739,6522635,6561282,6520145,6541643,6422381
460,31,0,1023,6720370,6695320,6571759,6616160,6548820,6595453,6596851,6568770,6652327,6543050,6640768,6583257,6496011,6607813,6581011,6509395,6548013,6507924,6528555,6409365
461,0,0,1023,6732955,6707658,6584084,6628092,6561023,6608343,6609091,6581751,6665094,6556149,6652967,6595858,6509079,6619919,6594710,6522739,6562077,6520112,6541344,6421906
462,31,0,1023,6720156,6694721,6571874,6614699,6547969,6595368,6596547,6569278,6651514,6543274,6640305,6582747,6496632,6607789,6581330,6509962,6549255,6507021,6528258,6409773
463,0,0,1023,6732079,6707214,6584311,6626376,6560247,6607229,6608799,6580934,6664300,6556260,6652809,6595691,6508474,6619144,6593786,6522843,6562009,6519477,6541184,6421703
464,31,0,1023,6720271,6695422,6571690,6615489,6548267,6595151,6596469,6568981,6652020,6544403,6640428,6583370,6496273,6606941,6581039,6510189,6549067,6507377,6528675,6408865
465,0,0,1023,6732068,6707151,6584102,6626914,6560537,6607451,6609488,6581723,6664694,6557295,6653015,6595801,6508967,6619785,6593511,6523318,6561650,6519932,6541572,6422054
466,31,0,1023,6719935,6695310,6572267,6614988,6548486,6595435,6597260,6569427,6652673,6544551,6640235,6583099,6496680,6607102,6580871,6510542,6549031,6507066,6529192,6409920
467,0,0,1023,6731711,6706166,6583446,6626767,6560220,6607168,6608386,6580679,6664442,6556230,6651830,6594898,6508193,6618375,6593285,6522514,6561708,6519061,6540511,6421540
468,31,0,1023,6719374,6694591,6571118,6615382,6548366,6595018,6596311,6568959,6652087,6543975,6639855,6583369,6496063,6606285,6581330,6510010,6549322,6506788,6528304,6409279
469,0,0,1023,6732233,6706356,6583103,6627229,6560726,6607226,6608411,6581287,6663885,6555535,6651685,6595071,6507733,6618802,6593789,6522364,6561601,6519517,6540673,6421428
470,31,0,1023,6720212,6694132,6571300,6614157,6548463,6595083,6597170,6568336,6651824,6543003,6638985,6582904,6495318,6606979,6581136,6509790,6548927,6506775,6528658,6409530
471,0,0,1023,6732207,6706033,6583821,6626178,6560145,6607711,6609012,6581347,6664373,6555832,6652422,6595476,6507828,6619521,6593760,6522555,6561865,6519133,6541459,6421545
472,31,0,1023,6720177,6694693,6572079,6614770,6548504,6596382,6597090,6569456,6651863,6544399,6640734,6583271,6496082,6606995,6581360,6510126,6549614,6507262,6529469,6409925
473,0,0,1023,6732511,6706156,6583242,6626870,6559930,6607853,6609067,6581302,6664022,6556394,6652974,6594908,6507843,6618936,6593615,6522156,6562689,6519563,6541355,6422126
474,31,0,1023,6720025,6694561,6570981,6614140,6547680,6595057,6596450,6568581,6650957,6543167,6640055,6582082,6495569,6606177,6579806,6508899,6549685,6506747,6528199,6409400
475,0,0,1023,6732337,6706683,6583485,6625960,6559523,6606675,6608268,6580464,6663177,6556221,6652634,6594228,6507337,6618587,6592941,6521417,6561277,6518821,6540275,6420862
476,31,0,1023,6720474,6694909,6571475,6614200,6548042,6595045,6597080,6568915,6651192,6543672,6640138,6583130,6495284,6607396,6580852,6509416,6549548,6506734,6528378,6409092
477,0,0,1023,6732413,6706370,6583094,6626415,6561056,6607374,6610152,6581011,6663517,6555487,6652830,6595582,6507886,6619748,6593234,6522157,6562697,6519791,6540839,6421518
478,31,0,1023,6720399,6693572,6570470,6614165,6548524,6595363,6597374,6568778,6651205,6543559,6639743,6582608,6495891,6606628,6580052,6508875,6549037,6506310,6527031,6408752
479,0,0,1023,6732981,6706177,6583931,6626888,6560785,6607926,6610165,6581210,6663980,6555826,6653206,6595931,6508347,6619183,6592630,6522459,6561909,6519781,6541474,6422619
480,31,0,1023,6720968,6694121,6572117,6615097,6548462,6596578,6598351,6569316,6651905,6544075,6641070,6583749,6496428,6607552,6581406,6510425,6550290,6507955,6528937,6410024
481,0,0,1023,6732010,6705682,6583536,6625831,6559972,6607895,6609311,6580961,6663199,6555962,6653307,6595366,6507711,6618918,6593422,6522396,6562218,6519868,6540859,6421271
482,31,0,1023,6719977,6693662,6571874,6614087,6548583,6595277,6597130,6568204,6651405,6543497,6640733,6583028,6495191,6606841,6580545,6509560,6548453,6507300,6528018,6409008
483,0,0,1023,6732469,6706317,6584254,6626664,6560530,6607610,6609513,6580874,6664413,6556457,6653325,6595747,6508044,6619324,6593656,6522943,6561405,6519824,6541198,6420930
484,31,0,1023,6720033,6694047,6571609,6613849,6548384,6595598,6597475,6568862,6651681,6543846,6639878,6583156,6495035,6606702,6581518,6509785,6547899,6506842,6528465,6408491
485,0,0,1023,6732476,6706628,6583820,6626742,6560999,6607837,6609524,6581748,6664772,6556954,6653614,6595749,6507224,6619407,6594062,6522941,6561239,6520096,6541552,6421478
486,31,0,1023,6720281,6693674,6571803,6614700,6548494,6595372,6597671,6568620,6652113,6543728,6640649,6582876,6495040,6605690,6581098,6509696,6547934,6506342,6528549,6408842
487,0,0,1023,6731539,6705080,6583594,6626911,6560227,6607221,6609746,6580781,6664201,6555482,6653155,6594723,6506824,6618680,6593203,6521945,6560204,6518731,6540389,6420946
488,31,0,1023,6720022,6693379,6571893,6613636,6547975,6595353,6597538,6568431,6651998,6542708,6640617,6582248,6494821,6605617,6580664,6509423,6548402,6506410,6527927,6408568
489,0,0,1023,6733015,6706703,6584129,6626263,6561276,6608384,6610209,6581065,6665039,6555543,6653360,6595921,6507289,6619282,6594149,6522970,6562298,6519787,6540831,6421655
490,31,0,1023,6720218,6694030,6571488,6613645,6548113,6595415,6597555,6568383,6651901,6542108,6639806,6582657,6494334,6607530,6581054,6509362,6548187,6506183,6527955,6408757
491,0,0,1023,6732134,6706138,6582880,6625147,6559064,6607062,6610305,6579932,6663776,6555155,6652130,6594455,6506554,6619500,6593660,6521720,6560585,6518165,6540069,6420593
492,31,0,1023,6720132,6694486,6570870,6614361,6547358,6594934,6597212,6568226,6651599,6542842,6640104,6582797,6494903,6607056,6581044,6509823,6548697,6506129,6527723,6408997
493,0,0,1023,6733005,6707316,6583202,6627423,6560221,6608381,6610377,6581265,6664417,6555972,6653469,6596363,6507686,6620400,6594934,6523154,6562425,6520148,6540942,6422306
494,31,0,1023,6719745,6694391,6570884,6614182,6547403,6595521,6597358,6568443,6651920,6542964,6640208,6583465,6494382,6607459,6580656,6509729,6547864,6507221,6527641,6409136
495,0,0,1023,6732230,6707406,6583267,6626766,6560341,6607974,6609768,6581198,6664994,6556086,6653806,6596613,6506714,6621065,6593989,6523266,6561560,6519526,6541217,6421592
496,31,0,1023,6719925,6694365,6571318,6614106,6548603,6595714,6597348,6569528,6652095,6543985,6641087,6583574,6495056,6608452,6581161,6510633,6548011,6507074,6528465,6409686
497,0,0,1023,6732221,6706457,6584199,6625996,6559986,6607670,6610195,6581435,6664354,6556466,6652996,6595210,6507290,6620461,6594554,6523336,6560858,6519733,6540558,6421903
498,31,0,1023,6720152,6694408,6572202,6613618,6548320,6595192,6597937,6568915,6652079,6543034,6639995,6582777,6495107,6607558,6581597,6510298,6547743,6506918,6527814,6409026
499,0,0,1023,6732088,6706365,6584087,6625790,6560581,6607381,6609913,6581295,6664010,6556132,6652820,6595522,6507293,6620308,6593979,6522527,6560749,6519119,6540757,6420472
