rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6730464,6705851,6584546,6626070,6559744,6610160,6608007,6580197,6663557,6556165,6653423,6595890,6507115,6618952,6594072,6522528,6561789,6519163,6540994,6420617
306,31,0,1023,6718272,6692778,6572019,6613512,6547682,6597915,6595630,6567388,6651066,6542065,6640207,6583418,6495244,6606535,6581494,6509730,6547757,6505975,6528246,6407770
307,0,0,1023,6731899,6705592,6585114,6626099,6560174,6610427,6607753,6580681,6664621,6555465,6653553,6596113,6507527,6619030,6594629,6523635,6560637,6519477,6541379,6420749
308,31,0,1023,6719321,6692965,6572798,6613651,6548165,6598159,6596260,6567574,6651798,6543155,6639910,6583091,6495222,6606384,6581794,6510088,6548502,6506244,6528808,6407640
309,0,0,1023,6731118,6705329,6584176,6625854,6559924,6609981,6607702,6579814,6663549,6555341,6652461,6595323,6507450,6618478,6593207,6522132,6560794,6519065,6540835,6419257
310,31,0,1023,6718406,6692410,6571673,6613971,6547770,6597210,6595411,6567208,6651156,6542342,6639742,6583172,6495566,6606062,6581394,6509753,6547571,6505797,6528038,6407729
311,0,0,1023,6731424,6704225,6583925,6626624,6559703,6610291,6607169,6580024,6664593,6555449,6652804,6595731,6508021,6619538,6594448,6522102,6559902,6519163,6541044,6420534
312,31,0,1023,6719359,6692691,6571692,6614438,6547724,6598200,6596109,6567910,6652394,6543403,6640519,6583232,6496308,6607728,6581495,6508836,6547229,6506401,6528672,6407865
313,0,0,1023,6731860,6704009,6583598,6625978,6559578,6609953,6608284,6580002,6664193,6555834,6653246,6595262,6507811,6620059,6594634,6521587,6560419,6518988,6541157,6419951
314,31,0,1023,6719926,6693353,6573551,6614954,6548464,6598797,6597008,6568761,6652593,6543983,6641703,6584002,6496451,6608141,6582852,6510035,6548392,6507559,6529689,6408040
315,0,0,1023,6730485,6703708,6584291,6625576,6559668,6609864,6607739,6580306,6663755,6555499,6653200,6595261,6507710,6619081,6594444,6521335,6560469,6518838,6541049,6419658
316,31,0,1023,6719011,6692250,6572971,6613521,6548228,6598677,6595626,6568211,6651555,6543826,6640713,6583742,6496721,6607486,6582216,6509321,6548830,6506892,6528777,6408402
317,0,0,1023,6731564,6704178,6585142,6626036,6560605,6610147,6608413,6580364,6664011,6556407,6654029,6595884,6509043,6620250,6594281,6522535,6560152,6519320,6541087,6420154
318,31,0,1023,6719528,6692516,6572175,6614893,6548224,6598554,6596098,6567975,6651817,6544230,6641158,6583256,6497258,6607393,6581702,6509335,6547422,6506813,6527828,6407852
319,0,0,1023,6731627,6704623,6585124,6626873,6560769,6610837,6607938,6580678,6664495,6556828,6653579,6595788,6509256,6620588,6594505,6522504,6561213,6519935,6541125,6420755
320,31,0,1023,6719423,6692345,6572580,6614311,6548318,6598385,6595947,6568582,6652397,6544145,6640801,6583141,6496757,6607881,6582747,6509786,6547997,6506805,6528390,6408447
321,0,0,1023,6731904,6704494,6584813,6626892,6560572,6610758,6608333,6580520,6665062,6556610,6654438,6595734,6509119,6620545,6594467,6522561,6561080,6519788,6540968,6420758
322,31,0,1023,6719045,6691485,6571738,6613937,6547562,6597967,6595529,6567447,6651207,6543084,6640586,6582532,6495821,6607153,6581022,6509052,6547617,6505937,6527587,6407800
323,0,0,1023,6731883,6704953,6584750,6626637,6560233,6610588,6609564,6581173,6664711,6555942,6654021,6595757,6508833,6620585,6594436,6523319,6561365,6519560,6541125,6420787
324,31,0,1023,6719188,6691723,6571628,6613515,6547647,6597680,6596419,6568292,6651853,6542279,6640657,6582562,6495536,6607391,6581900,6509972,6548137,6505921,6528170,6407822
325,0,0,1023,6731021,6703840,6583503,6625246,6559071,6610061,6607551,6580388,6664392,6555672,6653295,6594840,6508006,6620777,6593214,6522530,6560940,6518761,6540646,6419812
326,31,0,1023,6719161,6691920,6572207,6613010,6547615,6597716,6596268,6568438,6652261,6543630,6641632,6583513,6495977,6608577,6581633,6510577,6547938,6506550,6527967,6407458
327,0,0,1023,6731485,6704658,6585051,6625707,6559908,6609978,6608288,6580341,6664089,6556468,6654021,6595834,6508387,6620638,6594380,6523188,6560557,6519327,6541879,6420354
328,31,0,1023,6719281,6693004,6572692,6613169,6547527,6597404,6596346,6568131,6651932,6545447,6640897,6583859,6495755,6608389,6581886,6509790,6547659,6507204,6529375,6407719
329,0,0,1023,6731364,6704620,6584073,6625648,6559345,6609466,6608649,6580314,6664654,6557758,6653093,6596037,6508038,6619915,6594475,6521716,6559922,6519315,6542051,6419531
330,31,0,1023,6718980,6693212,6571693,6612674,6547076,6596937,6595593,6568222,6651777,6545318,6640142,6583248,6495915,6607654,6581472,6509601,6548122,6506844,6528666,6406904
331,0,0,1023,6731163,6706139,6584532,6625982,6560328,6610114,6608468,6580585,6664734,6557862,6653377,6596266,6508668,6620379,6594592,6522683,6562321,6519876,6542407,6419978
332,31,0,1023,6718586,6693157,6571741,6613061,6546745,6597265,6596060,6567311,6651673,6544159,6640447,6583259,6495187,6607391,6581726,6509475,6547976,6506303,6528804,6407770
333,0,0,1023,6731502,6705647,6583886,6625605,6559181,6609688,6608338,6579916,6664445,6557020,6653953,6595913,6508803,6619817,6593730,6523273,6561079,6519915,6541167,6420235
334,31,0,1023,6719305,6693617,6571201,6613485,6547305,6598112,6595828,6567823,6652312,6544430,6640547,6583338,6496547,6607321,6581240,6509850,6548188,6506457,6529111,6408302
335,0,0,1023,6731777,6705858,6584540,6625504,6560169,6610140,6608690,6580142,6665063,6557615,6654165,6596197,6508895,6620532,6593607,6522678,6561271,6519779,6541731,6420029
336,31,0,1023,6719604,6693816,6572888,6613495,6548982,6597990,6596256,6568445,6652761,6544984,6642012,6584442,6496382,6608284,6581951,6510476,6548607,6507432,6529205,6408662
337,0,0,1023,6731913,6706097,6584753,6626046,6560019,6609987,6608385,6581003,6664845,6558013,6654871,6596129,6508961,6620282,6593990,6523344,6561481,6520166,6541497,6420509
338,31,0,1023,6719354,6694209,6572595,6613397,6548223,6597804,6595812,6568621,6652572,6545275,6641891,6583855,6496700,6608218,6581373,6510051,6548671,6507070,6528535,6407480
339,0,0,1023,6732026,6705994,6585231,6626636,6560186,6610004,6608463,6580798,6665648,6558026,6653948,6596094,6509106,6621058,6594106,6522912,6561533,6519498,6541383,6419822
340,31,0,1023,6718761,6694035,6572853,6613727,6547787,6597774,6596599,6568624,6652895,6544913,6640974,6583396,6496564,6607197,6581757,6509497,6548715,6507153,6528924,6408046
341,0,0,1023,6732203,6705774,6585332,6625522,6560298,6609895,6608950,6581373,6665238,6557241,6653897,6595712,6508677,6619993,6593485,6522486,6561101,6520061,6542060,6420136
342,31,0,1023,6719596,6693003,6573398,6613352,6547184,6597474,6596663,6568848,6652437,6544798,6640954,6583446,6495977,6607676,6580298,6509714,6548182,6507002,6528836,6407834
343,0,0,1023,6731969,6705479,6585447,6626186,6560413,6610240,6609151,6582075,6665691,6558237,6654027,6596444,6509238,6620166,6593827,6523347,6562508,6519998,6541937,6420716
344,31,0,1023,6719425,6692918,6572935,6613055,6547194,6598429,6596454,6569171,6652480,6545045,6640834,6583460,6496462,6608184,6580684,6510214,6549025,6506897,6528948,6408302
345,0,0,1023,6731640,6705368,6584883,6625101,6559359,6610429,6608733,6580968,6664494,6556873,6652664,6595515,6508494,6620072,6592699,6522639,6561333,6519744,6541276,6420550
346,31,0,1023,6719459,6693942,6572777,6614189,6547684,6597527,6596462,6569148,6652683,6544635,6640428,6583842,6496255,6607873,6581609,6509915,6548885,6506627,6529475,6408573
347,0,0,1023,6731938,6705688,6585123,6626269,6560302,6610848,6608754,6581785,6665798,6556588,6653822,6596761,6508823,6620845,6594203,6523363,6561459,6519523,6541492,6420859
348,31,0,1023,6719697,6693660,6573321,6614633,6548374,6598372,6597563,6569212,6653609,6544349,6640817,6583855,6496540,6609017,6581027,6510723,6548552,6506665,6528597,6408611
349,0,0,1023,6732214,6705974,6585573,6626379,6561318,6610696,6609442,6581417,6666060,6557456,6653559,6596605,6509252,6621435,6593967,6523742,6561564,6519743,6541945,6421011
350,31,0,1023,6719477,6693605,6573102,6613501,6548486,6597898,6596761,6568483,6652580,6544407,6640196,6584110,6496578,6608275,6581598,6510624,6548174,6507082,6528174,6408620
351,0,0,1023,6732438,6706926,6586092,6626505,6561211,6610599,6609625,6581639,6665839,6557493,6653979,6597389,6509809,6620684,6595009,6524100,6562584,6519889,6541868,6421513
352,31,0,1023,6719884,6694449,6573270,6614033,6548958,6597845,6596002,6569062,6653019,6545050,6640814,6584279,6497252,6608252,6582142,6510365,6549860,6506882,6528702,6407980
353,0,0,1023,6732097,6706294,6585337,6626366,6561374,6610901,6609433,6581656,6665682,6557289,6653474,6596490,6509596,6621500,6594461,6523433,6562240,6519146,6541329,6420613
354,31,0,1023,6719383,6693450,6572999,6613019,6548017,6597942,6596565,6568294,6652774,6544629,6640167,6583469,6496529,6608630,6581252,6510526,6547655,6506648,6527744,6407905
355,0,0,1023,6731529,6705883,6584932,6625248,6559951,6610234,6608650,6581070,6664878,6556650,6652682,6595757,6508548,6620566,6594512,6522982,6560848,6519123,6541322,6420561
356,31,0,1023,6719295,6693288,6572784,6612618,6548284,6598091,6596573,6568106,6651808,6544045,6639816,6583524,6496233,6608121,6581263,6510203,6548516,6506608,6528607,6407912
357,0,0,1023,6732964,6706041,6586449,6626700,6562584,6611949,6609916,6581959,6665885,6557353,6653657,6597994,6509830,6622939,6594860,6524564,6562830,6520798,6542195,6422463
358,31,0,1023,6719857,6693081,6573387,6612488,6549026,6598074,6596467,6567827,6651992,6543027,6639965,6584016,6496354,6608024,6581551,6510173,6548448,6507004,6528119,6407986
359,0,0,1023,6733026,6706336,6586496,6626173,6562062,6611439,6609929,6581122,6665873,6557032,6654002,6597141,6509737,6621702,6594757,6524472,6561967,6520456,6542268,6421099
360,31,0,1023,6719193,6693133,6573349,6613359,6548870,6598507,6596979,6568222,6652873,6543208,6640391,6583474,6497019,6608221,6581417,6510773,6548210,6506936,6529398,6407982
361,0,0,1023,6731489,6705493,6585779,6625464,6560987,6610560,6609411,6581049,6665712,6555988,6653502,6596112,6509040,6620951,6594911,6523413,6562025,6519921,6542069,6420267
362,31,0,1023,6718654,6692974,6573409,6612613,6548364,6598031,6595831,6568714,6652932,6542856,6640279,6584017,6496622,6608754,6581739,6510463,6548833,6507018,6529034,6407262
363,0,0,1023,6732060,6706176,6586052,6625408,6560695,6610817,6608312,6581777,6665736,6556552,6653093,6596779,6509684,6621042,6594023,6523401,6561878,6519949,6541541,6420655
364,31,0,1023,6719159,6693337,6572555,6613332,6548808,6597833,6596180,6569170,6652390,6543748,6640170,6583970,6496812,6608273,6581675,6509817,6547754,6507259,6528401,6408861
365,0,0,1023,6732170,6706605,6585415,6626322,6561614,6610646,6609512,6581758,6665998,6557299,6653360,6597194,6509783,6620718,6594871,6523900,6561094,6520726,6541667,6421854
366,31,0,1023,6719064,6693377,6572524,6613677,6548989,6597422,6596349,6568741,6652523,6544127,6640460,6583892,6495929,6608861,6580833,6509833,6547780,6507748,6528577,6409146
367,0,0,1023,6731780,6705573,6584438,6626351,6560964,6609839,6609183,6581694,6665392,6556696,6653908,6596770,6508439,6621672,6594280,6522503,6561757,6519852,6541868,6421428
368,31,0,1023,6718767,6693310,6572557,6613300,6548085,6596642,6596314,6568762,6652386,6543141,6640127,6583781,6495319,6608236,6581342,6508842,6548198,6506906,6528704,6408433
369,0,0,1023,6730355,6705188,6584072,6625393,6560692,6609228,6608935,6581144,6664600,6555835,6652950,6596341,6507366,6620255,6593558,6521779,6561117,6519299,6540928,6421322
370,31,0,1023,6718542,6693192,6572255,6613417,6548155,6596924,6596210,6568673,6651887,6543403,6640183,6584166,6495418,6606957,6581193,6509021,6548409,6506921,6527929,6408348
371,0,0,1023,6731000,6705450,6584993,6625665,6561000,6610190,6608872,6581420,6664631,6556355,6653716,6597168,6508770,6620152,6595046,6522593,6562429,6520747,6541001,6421911
372,31,0,1023,6719418,6693557,6572922,6613554,6548997,6598269,6596894,6569390,6652387,6544758,6641266,6584497,6496651,6608280,6582307,6509638,6549376,6507628,6528709,6409306
373,0,0,1023,6732758,6706379,6585853,6626504,6561941,6611244,6609069,6582051,6665257,6556937,6654457,6597406,6509433,6620905,6595155,6523504,6563591,6520778,6542019,6421970
374,31,0,1023,6720168,6694247,6573463,6614257,6549214,6598401,6596947,6569253,6653353,6544495,6641686,6584606,6496774,6608042,6581673,6509927,6550479,6507673,6529183,6408944
375,0,0,1023,6732097,6706153,6585676,6625582,6561177,6610849,6608997,6581074,6665607,6556928,6654239,6597449,6508618,6620430,6594719,6523323,6563116,6520750,6541669,6421286
376,31,0,1023,6719627,6693537,6573369,6613257,6549828,6598702,6596709,6568378,6653326,6544228,6641407,6584595,6496083,6608412,6582068,6509823,6549656,6508080,6529153,6408974
377,0,0,1023,6732094,6705458,6585103,6625635,6561159,6610608,6608828,6580660,6665563,6556674,6654107,6597119,6508761,6620867,6594171,6522658,6562814,6520427,6541593,6421697
378,31,0,1023,6719187,6693026,6572809,6613140,6549173,6598071,6596598,6568132,6652897,6543566,6641278,6584582,6496217,6607139,6581409,6509448,6548860,6507737,6529045,6409196
379,0,0,1023,6731638,6705368,6585418,6625239,6560975,6610459,6608533,6580555,6665323,6556128,6654085,6596836,6509022,6619988,6593341,6521849,6560869,6520169,6541344,6421191
380,31,0,1023,6720022,6693752,6573078,6613574,6549199,6598877,6596545,6568317,6653638,6544143,6641761,6584838,6496800,6608109,6580834,6509827,6548143,6507988,6528922,6409245
381,0,0,1023,6731644,6706100,6584769,6625747,6561740,6611351,6608827,6580304,6666002,6557502,6654392,6597001,6508692,6620419,6593430,6522523,6560974,6520811,6542174,6421722
382,31,0,1023,6719219,6693850,6572042,6613440,6549735,6598151,6596390,6567864,6653338,6544125,6641226,6584255,6495743,6608198,6580990,6509481,6548484,6507208,6529440,6408696
383,0,0,1023,6731535,6706365,6584398,6625447,6561828,6610880,6608906,6580540,6666076,6557428,6654183,6597006,6507968,6620977,6594605,6522221,6561819,6520167,6541959,6421115
384,31,0,1023,6719915,6693590,6572110,6614208,6548711,6598137,6597231,6568450,6653489,6545342,6640732,6584441,6496144,6608230,6582105,6508769,6548938,6507825,6528992,6408016
385,0,0,1023,6731729,6705716,6583411,6625880,6560537,6610250,6608641,6580560,6665661,6557545,6653531,6596547,6507987,6620437,6594198,6521461,6561235,6519920,6541419,6420474
386,31,0,1023,6719520,6693146,6570675,6613394,6548097,6597325,6595515,6567618,6652598,6543919,6640307,6584267,6495530,6608613,6581010,6508133,6548068,6506481,6528064,6408296
387,0,0,1023,6731270,6705169,6583181,6625604,6560046,6609461,6606913,6579584,6664490,6555824,6653377,6596521,6507968,6620104,6593177,6521361,6560582,6519021,6541337,6420666
388,31,0,1023,6718981,6693244,6571367,6612803,6547327,6596515,6595164,6566974,6651597,6542986,6639216,6583305,6495121,6607005,6580934,6508206,6547795,6506407,6527981,6407084
389,0,0,1023,6732317,6706309,6584959,6625659,6560414,6610192,6609181,6580538,6665696,6557009,6653138,6596815,6508846,6620223,6594935,6522094,6561547,6520404,6541552,6420693
390,31,0,1023,6720138,6694473,6572989,6612874,6547892,6598328,6596801,6568374,6653350,6544015,6640947,6584912,6497416,6607762,6582655,6509659,6549150,6508065,6529466,6408583
391,0,0,1023,6732170,6706738,6584590,6625535,6560783,6610279,6608875,6580891,6666073,6556387,6653808,6597499,6509490,6621036,6594921,6522221,6561674,6520592,6542147,6420784
392,31,0,1023,6720620,6694927,6573213,6614158,6549056,6598443,6597194,6569256,6653460,6543708,6641614,6585502,6497887,6608896,6583061,6509297,6549262,6508028,6529267,6408763
393,0,0,1023,6732157,6706800,6584942,6625882,6561138,6610255,6609257,6581156,6665436,6555733,6654168,6597588,6510366,6620551,6594090,6521890,6560940,6520241,6541547,6421188
394,31,0,1023,6719828,6694118,6573024,6613326,6548422,6598208,6596718,6569032,6653001,6542649,6641376,6585557,6497754,6607646,6581481,6510078,6548531,6507176,6528998,6409151
395,0,0,1023,6732504,6706726,6584543,6625221,6559920,6610597,6608908,6580869,6664909,6554938,6654210,6597322,6509150,6620125,6593896,6522135,6560841,6520152,6541024,6421147
396,31,0,1023,6719706,6693607,6572132,6612922,6547379,6598295,6596731,6568711,6652325,6542343,6640694,6584228,6496530,6608309,6581283,6508513,6548499,6507323,6527928,6408171
397,0,0,1023,6731926,6705942,6584413,6625047,6559257,6610009,6608508,6581814,6665265,6555546,6653206,6596163,6509415,6620210,6593651,6522299,6561021,6520403,6540530,6421042
398,31,0,1023,6720337,6694263,6572688,6613448,6548299,6597916,6596797,6569835,6654208,6543480,6641272,6585064,6497788,6608061,6581729,6510617,6549257,6507975,6528793,6408881
399,0,0,1023,6732838,6706004,6584194,6626197,6560279,6610635,6609386,6582054,6666726,6557049,6654199,6597675,6509244,6621344,6593892,6523633,6562816,6521392,6542149,6421262
400,31,0,1023,6719927,6694025,6571915,6612845,6547193,6597399,6596322,6568991,6652878,6544016,6640615,6583732,6497260,6607458,6581182,6509737,6548433,6507151,6528184,6407292
401,0,0,1023,6731967,6705709,6583587,6623894,6560332,6609979,6607948,6580857,6665136,6557193,6653529,6596293,6508936,6620020,6593526,6522624,6560775,6519328,6540720,6420483
402,31,0,1023,6719451,6693068,6571111,6612873,6548121,6596800,6595359,6568415,6652858,6544434,6640370,6583554,6496453,6607635,6581396,6509947,6547751,6506939,6527245,6407500
403,0,0,1023,6731651,6705443,6583444,6625422,6560179,6609794,6608089,6581335,6665580,6557042,6653650,6596509,6509044,6619953,6593883,6523109,6560962,6519436,6540659,6420235
404,31,0,1023,6719993,6694032,6571677,6614093,6548951,6597886,6596369,6569799,6653793,6544586,6641172,6584980,6497537,6608123,6582484,6510342,6548735,6508127,6528916,6408352
405,0,0,1023,6732084,6705543,6583838,6625504,6560227,6608927,6608409,6581349,6665529,6556198,6653448,6596387,6508995,6619402,6594614,6522606,6561394,6519301,6540300,6420055
406,31,0,1023,6720386,6693918,6572611,6613771,6548482,6597489,6596869,6569587,6653478,6544416,6641000,6584549,6496930,6607970,6581405,6510168,6548855,6507298,6528590,6407979
407,0,0,1023,6732290,6706312,6584342,6625794,6560607,6609336,6608844,6581162,6666096,6556484,6653774,6596999,6509216,6620107,6592989,6523060,6561024,6519558,6541002,6420165
408,31,0,1023,6720142,6693992,6572567,6613459,6549292,6597297,6596003,6569875,6653515,6544599,6641159,6584822,6497093,6608812,6580894,6510615,6548554,6507100,6528557,6408631
409,0,0,1023,6732175,6706376,6583473,6625061,6559891,6608725,6607806,6581506,6665309,6556524,6653146,6596350,6508944,6620452,6593087,6522842,6560953,6519448,6540879,6420741
410,31,0,1023,6720119,6694333,6572198,6613231,6548033,6596973,6595751,6569850,6652575,6544726,6640907,6584135,6496990,6607248,6581056,6510379,6549209,6506967,6528463,6408719
411,0,0,1023,6732827,6706412,6584226,6626095,6561052,6609949,6608086,6582540,6665064,6557571,6653860,6596581,6509740,6620565,6594167,6522817,6562202,6520344,6541390,6421689
412,31,0,1023,6720312,6694178,6572769,6614468,6548967,6597785,6596230,6569936,6652756,6543975,6640994,6583892,6497055,6609042,6582262,6509728,6549685,6507657,6529568,6409942
413,0,0,1023,6731784,6705659,6583882,6625793,6559469,6609243,6608133,6581436,6664286,6555817,6652660,6595219,6508751,6620748,6594124,6521393,6561718,6519321,6540993,6421065
414,31,0,1023,6720449,6693431,6571676,6613589,6547211,6597226,6595618,6568994,6651942,6543062,6639994,6583364,6496725,6607922,6581879,6509115,6548728,6506805,6528129,6408523
415,0,0,1023,6732592,6705926,6584295,6625634,6560353,6610283,6608514,6582197,6664761,6556867,6653792,6596247,6509012,6619699,6595152,6523018,6562151,6520406,6541729,6421016
416,31,0,1023,6719890,6693295,6571819,6612863,6547932,6597538,6595213,6569479,6651870,6543806,6640541,6583035,6496505,6607205,6581983,6509943,6548462,6506674,6528209,6407983
417,0,0,1023,6732423,6705822,6584101,6626044,6560812,6610447,6607922,6582079,6665053,6557143,6654061,6596406,6509215,6620481,6594905,6523389,6561704,6519762,6540913,6420823
418,31,0,1023,6720207,6694191,6571296,6613783,6548520,6598017,6596000,6569497,6652482,6544274,6640949,6584255,6497437,6607832,6581700,6510062,6548949,6507216,6527765,6409156
419,0,0,1023,6731808,6705932,6583141,6625598,6560498,6609454,6608351,6581461,6664578,6557261,6653386,6596181,6508904,6618829,6594250,6522585,6560702,6519773,6540217,6420326
420,31,0,1023,6720520,6694993,6572562,6614245,6548909,6598658,6596864,6570101,6653424,6545711,6641183,6584398,6497446,6607709,6581644,6510328,6549101,6507639,6528938,6409246
421,0,0,1023,6732033,6706354,6583243,6625834,6560383,6610443,6608697,6581545,6665501,6557492,6654013,6596394,6509399,6619787,6594844,6522843,6562045,6520208,6541556,6421933
422,31,0,1023,6720615,6694052,6571719,6614163,6548671,6597814,6596422,6569265,6653242,6544963,6641728,6584246,6497462,6607435,6582450,6510409,6549147,6508001,6529807,6408726
423,0,0,1023,6731723,6705733,6584047,6626038,6560335,6610665,6607492,6581944,6666039,6557501,6653927,6596478,6509196,6621097,6594123,6522864,6560816,6520533,6542475,6421410
424,31,0,1023,6719116,6693393,6572464,6613862,6548480,6598388,6595537,6569481,6653549,6544674,6641410,6584801,6497022,6607945,6582207,6510039,6547851,6508167,6529837,6409278
425,0,0,1023,6731664,6706640,6584414,6626429,6561352,6610130,6608454,6581761,6666024,6557829,6654657,6597120,6509365,6619835,6594710,6522624,6560859,6521028,6543048,6421779
426,31,0,1023,6719388,6694389,6571977,6613885,6548269,6597177,6595611,6569431,6652602,6544713,6641955,6584408,6496801,6607965,6582415,6510226,6547520,6507985,6529558,6408883
427,0,0,1023,6731490,6706416,6584257,6625833,6560219,6610733,6607947,6581955,6665618,6556882,6654550,6597229,6508941,6620282,6594628,6523690,6560655,6520730,6542449,6421914
428,31,0,1023,6719778,6695235,6572004,6614628,6549590,6599444,6597186,6570339,6653459,6545017,6642045,6585328,6497177,6608122,6583211,6511735,6548360,6508212,6530545,6410232
429,0,0,1023,6732332,6706690,6584125,6626887,6561852,6611698,6609039,6582773,6665873,6558346,6654487,6597319,6509781,6620951,6596089,6524225,6561921,6521340,6543114,6422293
430,31,0,1023,6720151,6694652,6572376,6614773,6549316,6599013,6596750,6570324,6653251,6545510,6641280,6585346,6496736,6609186,6583320,6510579,6549500,6508829,6530546,6410155
431,0,0,1023,6731904,6706851,6584308,6626343,6561471,6611798,6608183,6582560,6665175,6556829,6654176,6596978,6507988,6621007,6595514,6523230,6561458,6521346,6542966,6422074
432,31,0,1023,6719363,6694057,6571753,6613776,6548942,6598225,6595113,6569103,6652066,6543780,6640888,6584000,6495137,6608616,6581644,6510403,6548225,6507788,6529422,6409214
433,0,0,1023,6732205,6706538,6584118,6626397,6561410,6611090,6608053,6581475,6665009,6556509,6653673,6596563,6507813,6621566,6594578,6523555,6561670,6519905,6542758,6421577
434,31,0,1023,6719935,6693864,6572007,6613549,6549369,6598494,6596544,6569301,6652858,6544348,6640832,6584240,6496445,6608576,6581454,6510287,6548956,6507423,6530009,6409487
435,0,0,1023,6731284,6705240,6583528,6624841,6560708,6610078,6608113,6580956,6664506,6555998,6652632,6596094,6507921,6620533,6593989,6522592,6560214,6519304,6541129,6421112
436,31,0,1023,6719418,6693773,6571300,6612779,6548901,6597404,6595743,6568585,6652298,6543594,6639612,6583668,6496629,6607891,6581776,6509852,6547512,6507282,6527820,6409159
437,0,0,1023,6731560,6706372,6583637,6625279,6561459,6609845,6608014,6581438,6664183,6555507,6652564,6596281,6508741,6619913,6594384,6523318,6561008,6520657,6541415,6421254
438,31,0,1023,6720192,6694107,6572059,6614050,6549444,6597771,6595926,6569675,6652782,6543810,6640309,6584836,6497398,6608743,6582327,6510904,6549317,6508629,6529711,6409387
439,0,0,1023,6732710,6706247,6583741,6626389,6561482,6610106,6608237,6581952,6665013,6555968,6653758,6597299,6509296,6620766,6594826,6523745,6562354,6521380,6542766,6421639
440,31,0,1023,6719807,6693570,6571196,6613167,6549072,6597088,6595464,6569278,6651486,6542871,6640620,6584567,6495772,6608341,6581417,6510423,6549185,6507614,6529130,6408608
441,0,0,1023,6731065,6704657,6582603,6624418,6559802,6609529,6607404,6581006,6663215,6555512,6652906,6596377,6507512,6620152,6593102,6522369,6561144,6519486,6541229,6420769
442,31,0,1023,6720191,6693454,6571848,6613567,6549143,6598190,6595890,6569486,6651742,6543115,6641229,6584724,6496013,6608630,6581070,6510541,6548772,6507840,6529456,6409130
443,0,0,1023,6732902,6705682,6584153,6625979,6561548,6610509,6608896,6582262,6665391,6556587,6654059,6597620,6508955,6621758,6593953,6523457,6561738,6520530,6542227,6421844
444,31,0,1023,6720205,6693698,6572082,6613139,6549544,6598161,6596452,6570165,6652707,6544063,6641244,6584455,6496761,6608786,6580851,6510324,6548201,6507521,6529342,6409048
445,0,0,1023,6732312,6705395,6584008,6625973,6560990,6609905,6608693,6581904,6664814,6556460,6653743,6596784,6508656,6620784,6593874,6523212,6561665,6519789,6541192,6421635
446,31,0,1023,6719243,6693077,6572099,6613736,6548775,6597674,6596489,6568852,6652739,6542971,6641108,6583630,6496271,6607900,6580509,6510214,6548576,6506955,6528002,6408485
447,0,0,1023,6731534,6705695,6584810,6626091,6560000,6609999,6608929,6581436,6664926,6555603,6654226,6595143,6508430,6620849,6593374,6523275,6561228,6519677,6541156,6420672
448,31,0,1023,6719977,6693669,6572838,6613920,6548627,6598239,6596835,6569369,6653003,6542899,6641282,6582992,6496512,6608235,6581380,6510333,6548886,6507167,6529138,6408621
449,0,0,1023,6732438,6705667,6584716,6626342,6560954,6610338,6609776,6582025,6665632,6555587,6654486,6596075,6509345,6620777,6594575,6523888,6562504,6519750,6541830,6421781
450,31,0,1023,6720376,6693609,6572467,6614288,6548651,6597847,6597279,6569532,6653535,6543310,6641658,6583733,6497144,6607817,6581766,6510343,6549128,6506862,6529289,6409797
451,0,0,1023,6731398,6704858,6583294,6625364,6559329,6608959,6608484,6581426,6664379,6554849,6652956,6595604,6508345,6619715,6594008,6522801,6560917,6518621,6540595,6420836
452,31,0,1023,6719912,6693285,6571138,6614681,6548076,6597224,6596846,6569539,6652723,6543267,6640687,6583401,6496765,6608039,6582077,6510484,6549220,6506385,6529035,6408848
453,0,0,1023,6731904,6706187,6583233,6625822,6560210,6609486,6608976,6581488,6664826,6554815,6653221,6595693,6508673,6619784,6593831,6522908,6562243,6519528,6541580,6421189
454,31,0,1023,6719488,6693249,6571743,6613925,6548536,6597929,6596192,6569120,6652420,6542387,6640555,6584025,6496341,6608087,6581760,6510483,6548531,6506147,6529601,6408755
455,0,0,1023,6732716,6706416,6584317,6626329,6561693,6610391,6608866,6581465,6665350,6555806,6653580,6596672,6508844,6621112,6594960,6523720,6561660,6520177,6542431,6421859
456,31,0,1023,6719907,6695382,6572588,6615019,6549125,6599009,6596900,6569360,6652901,6544260,6641800,6584384,6497250,6608769,6582354,6510919,6549300,6507516,6529990,6409807
457,0,0,1023,6731477,6707337,6585113,6627130,6561056,6611045,6609578,6581956,6665136,6556147,6655093,6596928,6509539,6621780,6595290,6523722,6561992,6520140,6542412,6421932
458,31,0,1023,6719488,6694654,6571866,6614128,6548131,6597828,6596724,6569284,6651967,6543843,6641625,6584534,6497206,6608041,6583002,6510645,6549169,6506995,6529850,6409347
