rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,8191,74906,74521,73764,73723,74318,67982,66770,67259,66909,66763,75188,74468,73903,74402,74025,64435,63731,63896,64332,63804
395,0,0,8191,78498,78078,77269,77222,77869,70864,69636,70173,69791,69633,78812,78074,77540,78006,77603,67271,66557,66745,67181,66649
396,31,0,8191,74929,74538,73752,73742,74324,67976,66784,67271,66919,66780,75184,74474,73911,74425,74051,64443,63758,63915,64363,63825
397,0,0,8191,78506,78092,77234,77227,77861,70851,69629,70164,69772,69637,78806,78075,77535,78013,77612,67258,66574,66738,67197,66661
398,31,0,8191,74910,74526,73736,73734,74307,67972,66772,67262,66899,66776,75172,74483,73905,74402,74018,64427,63734,63901,64353,63801
399,0,0,8191,78514,78103,77239,77233,77871,70849,69642,70172,69781,69656,78824,78100,77555,78010,77611,67265,66556,66738,67210,66644
400,31,0,8191,74928,74542,73752,73758,74344,67994,66783,67285,66912,66779,75192,74496,73920,74402,74041,64448,63740,63913,64370,63818
401,0,0,8191,78494,78080,77221,77217,77858,70854,69618,70157,69755,69626,78785,78079,77531,77976,77581,67247,66532,66716,67192,66645
402,31,0,8191,74913,74527,73728,73724,74309,67964,66768,67270,66891,66755,75168,74473,73908,74372,74014,64431,63711,63879,64351,63800
403,0,0,8191,78504,78091,77223,77218,77867,70834,69626,70170,69769,69629,78800,78078,77546,77986,77588,67259,66534,66727,67186,66627
404,31,0,8191,74910,74521,73740,73743,74330,67973,66761,67274,66906,66781,75167,74480,73906,74408,74030,64452,63734,63900,64347,63810
405,0,0,8191,78480,78055,77207,77202,77857,70824,69607,70160,69755,69626,78763,78055,77519,77984,77583,67269,66532,66720,67166,66629
406,31,0,8191,74924,74544,73731,73737,74318,67983,66772,67274,66907,66769,75195,74466,73901,74391,74025,64450,63731,63913,64348,63797
407,0,0,8191,78497,78083,77214,77211,77844,70840,69619,70170,69763,69640,78802,78068,77527,77996,77584,67261,66537,66736,67178,66624
408,31,0,8191,74921,74538,73736,73737,74329,67964,66775,67272,66910,66765,75188,74466,73904,74387,74018,64448,63709,63905,64334,63784
409,0,0,8191,78506,78102,77238,77222,77872,70831,69623,70174,69779,69633,78806,78069,77525,77978,77598,67270,66519,66731,67169,66609
410,31,0,8191,74911,74524,73729,73732,74310,67956,66757,67258,66890,66748,75155,74460,73900,74385,74001,64442,63701,63895,64351,63783
411,0,0,8191,78508,78093,77225,77230,77873,70843,69632,70175,69772,69630,78808,78072,77537,77996,77579,67277,66535,66737,67201,66635
412,31,0,8191,74915,74506,73732,73730,74313,67966,66763,67270,66906,66757,75166,74468,73916,74386,74020,64447,63726,63911,64323,63773
413,0,0,8191,78510,78097,77245,77233,77861,70845,69639,70183,69781,69641,78803,78076,77546,77996,77593,67273,66547,66739,67191,66622
414,31,0,8191,74907,74518,73733,73743,74308,67952,66768,67259,66893,66752,75177,74455,73899,74388,74016,64446,63722,63883,64339,63788
415,0,0,8191,78491,78084,77244,77238,77875,70837,69639,70165,69772,69614,78806,78065,77535,78006,77589,67272,66551,66728,67189,66633
416,31,0,8191,74910,74520,73734,73729,74304,67963,66760,67270,66890,66752,75151,74478,73904,74399,74012,64443,63727,63892,64339,63788
417,0,0,8191,78509,78093,77234,77223,77879,70848,69637,70188,69765,69634,78803,78098,77537,78007,77596,67275,66553,66732,67183,66625
418,31,0,8191,74918,74519,73719,73736,74326,67964,66776,67258,66884,66765,75149,74465,73888,74396,74019,64440,63715,63895,64338,63785
419,0,0,8191,78521,78087,77222,77226,77868,70833,69638,70161,69757,69636,78778,78075,77540,77992,77591,67275,66552,66732,67168,66639
420,31,0,8191,74939,74526,73735,73742,74321,67973,66780,67271,66907,66767,75158,74471,73925,74397,74020,64447,63720,63914,64341,63813
421,0,0,8191,78530,78094,77238,77222,77868,70853,69650,70176,69766,69640,78794,78083,77561,78008,77601,67272,66552,66735,67179,66640
422,31,0,8191,74897,74536,73751,73757,74315,67977,66777,67284,66907,66774,75156,74473,73898,74411,74018,64443,63723,63884,64339,63785
423,0,0,8191,78508,78107,77250,77241,77873,70850,69644,70185,69777,69646,78802,78088,77539,78015,77603,67271,66554,66732,67186,66631
424,31,0,8191,74928,74520,73735,73731,74323,67970,66771,67267,66894,66756,75151,74477,73902,74387,74029,64433,63736,63900,64333,63793
425,0,0,8191,78528,78102,77245,77241,77895,70849,69651,70172,69779,69643,78802,78110,77554,78012,77625,67281,66567,66744,67195,66637
426,31,0,8191,74917,74514,73732,73721,74305,67953,66767,67251,66888,66755,75151,74477,73903,74380,74001,64427,63704,63879,64336,63779
427,0,0,8191,78502,78077,77227,77211,77854,70822,69622,70166,69760,69619,78763,78073,77544,77987,77573,67261,66531,66728,67169,66624
428,31,0,8191,74918,74522,73735,73728,74304,67953,66769,67263,66899,66761,75159,74481,73911,74383,74017,64440,63719,63892,64340,63788
429,0,0,8191,78516,78078,77233,77213,77855,70832,69625,70169,69771,69632,78778,78087,77528,77974,77587,67277,66549,66728,67180,66631
430,31,0,8191,74938,74545,73748,73741,74318,67973,66781,67287,66911,66769,75165,74502,73923,74398,74041,64463,63750,63890,64375,63818
431,0,0,8191,78524,78103,77244,77224,77862,70843,69641,70186,69775,69628,78805,78110,77555,78001,77612,67288,66562,66726,67213,66658
432,31,0,8191,74922,74521,73733,73743,74328,67974,66788,67276,66918,66755,75176,74494,73922,74407,74047,64470,63739,63896,64353,63816
433,0,0,8191,78516,78115,77242,77244,77884,70851,69657,70196,69793,69639,78816,78118,77563,78016,77624,67297,66567,66736,67202,66658
434,31,0,8191,74907,74508,73732,73722,74312,67942,66773,67262,66900,66749,75143,74473,73904,74367,74003,64445,63713,63867,64323,63787
435,0,0,8191,78508,78101,77244,77211,77877,70842,69656,70179,69774,69627,78787,78100,77553,77987,77594,67282,66547,66712,67186,66644
436,31,0,8191,74918,74538,73723,73732,74330,67972,66802,67282,66909,66776,75154,74477,73912,74389,74033,64460,63736,63889,64342,63799
437,0,0,8191,78507,78103,77225,77219,77882,70844,69656,70192,69781,69641,78783,78091,77551,78000,77610,67295,66557,66723,67194,66648
438,31,0,8191,74903,74519,73729,73730,74298,67945,66774,67250,66882,66746,75134,74464,73894,74369,74030,64445,63714,63888,64340,63792
439,0,0,8191,78480,78064,77219,77210,77835,70819,69635,70150,69764,69614,78776,78061,77512,77971,77593,67264,66531,66720,67168,66625
440,31,0,8191,74917,74530,73737,73732,74307,67968,66766,67274,66905,66742,75171,74475,73906,74397,74030,64463,63731,63900,64344,63809
441,0,0,8191,78497,78098,77235,77222,77862,70840,69631,70169,69777,69603,78799,78079,77541,78008,77609,67279,66552,66743,67182,66648
442,31,0,8191,74914,74518,73753,73732,74330,67956,66789,67275,66905,66755,75167,74483,73906,74401,74029,64444,63726,63895,64362,63806
443,0,0,8191,78483,78069,77220,77198,77860,70817,69625,70163,69771,69596,78782,78078,77515,77972,77578,67259,66526,66722,67176,66630
444,31,0,8191,74911,74521,73721,73728,74319,67951,66763,67260,66879,66719,75161,74455,73908,74390,74019,64432,63713,63884,64327,63794
445,0,0,8191,78497,78065,77212,77206,77863,70824,69619,70155,69753,69587,78788,78070,77525,77974,77588,67250,66535,66710,67159,66625
446,31,0,8191,74914,74521,73766,73742,74326,67980,66786,67266,66896,66752,75172,74482,73929,74384,74044,64450,63740,63901,64346,63814
447,0,0,8191,78492,78070,77247,77210,77864,70848,69640,70161,69765,69601,78793,78072,77519,77975,77607,67267,66547,66713,67175,66632
448,31,0,8191,74928,74533,73755,73744,74331,67970,66773,67277,66907,66739,75180,74484,73919,74399,74022,64450,63729,63904,64363,63809
449,0,0,8191,78512,78082,77245,77224,77882,70857,69643,70182,69777,69608,78801,78102,77547,78000,77594,67281,66545,66739,67189,66647
450,31,0,8191,74929,74539,73753,73753,74328,67993,66806,67295,66931,66759,75184,74494,73920,74395,74048,64457,63746,63926,64361,63830
451,0,0,8191,78492,78073,77234,77229,77873,70852,69646,70176,69768,69609,78797,78084,77530,77979,77591,67277,66549,66744,67190,66654
452,31,0,8191,74910,74525,73744,73741,74318,67966,66775,67277,66896,66733,75174,74482,73911,74386,74016,64448,63722,63895,64344,63808
453,0,0,8191,78482,78071,77226,77207,77856,70825,69627,70174,69751,69591,78788,78089,77529,77986,77579,67267,66534,66721,67187,66643
454,31,0,8191,74883,74516,73739,73731,74307,67959,66773,67259,66888,66731,75167,74466,73906,74379,74022,64445,63728,63895,64344,63805
455,0,0,8191,78498,78089,77257,77234,77878,70841,69650,70180,69764,69610,78811,78106,77554,77997,77614,67292,66568,66749,67207,66659
456,31,0,8191,74907,74518,73735,73740,74320,67963,66782,67270,66907,66733,75166,74473,73907,74383,74022,64431,63736,63893,64351,63795
457,0,0,8191,78461,78052,77200,77198,77834,70811,69618,70149,69746,69579,78764,78049,77503,77959,77581,67235,66537,66702,67167,66609
458,31,0,8191,74906,74521,73732,73725,74319,67953,66770,67265,66889,66736,75169,74473,73895,74382,74023,64440,63733,63886,64349,63805
459,0,0,8191,78499,78092,77242,77226,77864,70838,69648,70177,69768,69620,78822,78093,77549,77995,77611,67277,66570,66730,67211,66662
460,31,0,8191,74911,74534,73750,73749,74317,67978,66786,67281,66914,66745,75178,74489,73919,74400,74023,64452,63741,63891,64351,63811
461,0,0,8191,78497,78071,77235,77213,77856,70845,69639,70165,69780,69590,78791,78081,77545,77982,77579,67273,66552,66707,67176,66631
462,31,0,8191,74904,74531,73731,73733,74317,67963,66782,67264,66904,66726,75159,74473,73906,74391,74011,64431,63721,63882,64343,63785
463,0,0,8191,78500,78092,77230,77219,77864,70843,69642,70156,69764,69591,78787,78087,77538,77992,77584,67256,66537,66719,67193,66624
464,31,0,8191,74915,74522,73719,73742,74324,67974,66789,67258,66911,66723,75166,74474,73930,74395,74031,64442,63751,63886,64329,63810
465,0,0,8191,78504,78103,77233,77245,77880,70855,69661,70172,69797,69616,78805,78095,77570,77999,77618,67284,66574,66743,67199,66647
466,31,0,8191,74923,74525,73741,73757,74320,67975,66788,67276,66920,66789,75164,74484,73912,74398,74044,64453,63740,63886,64359,63798
467,0,0,8191,78502,78080,77236,77236,77871,70842,69655,70154,69788,69635,78783,78091,77531,78000,77607,67274,66560,66718,67187,66635
468,31,0,8191,74899,74512,73722,73729,74298,67954,66763,67278,66887,66743,75169,74475,73895,74390,74016,64426,63731,63890,64328,63783
469,0,0,8191,78503,78088,77227,77234,77859,70833,69625,70185,69777,69624,78825,78099,77550,78011,77601,67274,66560,66732,67176,66628
470,31,0,8191,74901,74512,73709,73719,74289,67951,66756,67232,66880,66742,75152,74460,73892,74383,74015,64428,63708,63856,64308,63771
471,0,0,8191,78492,78074,77211,77212,77841,70821,69618,70141,69760,69613,78772,78082,77525,77983,77591,67252,66538,66701,67157,66616
472,31,0,8191,74906,74530,73736,73748,74317,67981,66775,67275,66889,66773,75178,74495,73921,74413,74037,64445,63733,63897,64351,63809
473,0,0,8191,78485,78075,77218,77219,77852,70838,69632,70171,69772,69623,78795,78097,77557,78003,77599,67267,66539,66728,67177,66646
474,31,0,8191,74920,74529,73736,73743,74306,67971,66767,67256,66882,66750,75166,74476,73909,74404,74030,64444,63741,63897,64343,63797
475,0,0,8191,78483,78069,77221,77196,77825,70820,69601,70135,69732,69602,78771,78072,77523,77979,77582,67249,66539,66713,67173,66612
476,31,0,8191,74903,74514,73724,73740,74315,67960,66764,67267,66901,66772,75164,74474,73903,74410,74019,64430,63736,63894,64336,63818
477,0,0,8191,78500,78072,77233,77239,77868,70837,69629,70163,69782,69646,78801,78090,77543,78019,77599,67266,66562,66732,67179,66658
478,31,0,8191,74909,74532,73729,73732,74327,67962,66777,67272,66897,66771,75162,74476,73921,74396,74026,64438,63729,63892,64334,63808
479,0,0,8191,78513,78085,77235,77231,77885,70849,69643,70172,69773,69645,78804,78099,77559,78003,77599,67281,66557,66744,67188,66649
480,31,0,8191,74920,74523,73737,73745,74312,67964,66768,67256,66915,66766,75156,74469,73899,74381,74011,64425,63711,63894,64333,63808
481,0,0,8191,78503,78095,77237,77228,77871,70846,69629,70170,69790,69645,78792,78092,77546,77989,77599,67266,66550,66733,67184,66653
482,31,0,8191,74900,74518,73738,73736,74321,67979,66769,67244,66897,66762,75151,74466,73891,74383,74007,64423,63725,63885,64339,63800
483,0,0,8191,78484,78080,77227,77219,77855,70851,69629,70144,69755,69636,78785,78082,77526,77979,77579,67260,66553,66725,67197,66643
484,31,0,8191,74931,74548,73750,73743,74311,67980,66779,67277,66911,66765,75148,74491,73912,74395,74030,64440,63736,63894,64366,63808
485,0,0,8191,78495,78090,77227,77222,77840,70841,69627,70162,69776,69624,78767,78085,77527,77975,77587,67254,66551,66720,67192,66636
486,31,0,8191,74889,74517,73718,73727,74297,67941,66767,67256,66876,66728,75144,74463,73893,74369,74010,64408,63694,63885,64331,63800
487,0,0,8191,78499,78095,77244,77225,77864,70827,69648,70169,69769,69611,78795,78102,77545,77988,77603,67256,66544,66735,67188,66652
488,31,0,8191,74906,74532,73735,73722,74315,67968,66787,67269,66893,66750,75168,74489,73911,74393,74039,64437,63733,63897,64347,63810
489,0,0,8191,78522,78093,77259,77222,77872,70852,69661,70179,69794,69626,78811,78118,77562,78011,77612,67277,66555,66740,67198,66667
490,31,0,8191,74913,74531,73730,73729,74304,67961,66777,67256,66889,66758,75142,74481,73889,74374,74011,64426,63722,63902,64338,63809
491,0,0,8191,78511,78105,77245,77230,77867,70840,69646,70168,69778,69641,78771,78102,77532,77998,77588,67267,66554,66736,67193,66660
492,31,0,8191,74931,74535,73748,73737,74323,67978,66788,67283,66906,66771,75172,74482,73918,74397,74029,64445,63724,63906,64351,63818
493,0,0,8191,78513,78104,77250,77233,77873,70850,69654,70185,69783,69641,78805,78100,77543,78008,77606,67270,66538,66737,67199,66657
494,31,0,8191,74922,74521,73732,73721,74321,67960,66789,67268,66906,66745,75168,74477,73900,74391,74034,64431,63719,63887,64342,63811
495,0,0,8191,78503,78072,77229,77205,77873,70839,69647,70162,69769,69614,78790,78086,77532,77985,77596,67259,66533,66717,67188,66648
496,31,0,8191,74926,74521,73740,73734,74313,67971,66782,67270,66909,66758,75182,74476,73911,74389,74034,64419,63731,63902,64338,63812
497,0,0,8191,78499,78089,77218,77216,77851,70831,69628,70163,69783,69622,78799,78077,77534,77985,77609,67240,66540,66731,67174,66642
498,31,0,8191,74901,74492,73724,73722,74301,67933,66767,67256,66880,66733,75148,74459,73902,74385,74004,64414,63710,63878,64325,63802
499,0,0,8191,78484,78031,77206,77209,77851,70798,69617,70151,69748,69601,78776,78067,77517,77970,77551,67238,66528,66702,67166,66634
