rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,8191,74899,74534,73730,73724,74331,67943,66760,67261,66869,66764,75170,74471,73898,74431,73987,64424,63713,63890,64316,63773
395,0,0,8191,78463,78082,77207,77199,77872,70810,69604,70154,69744,69614,78787,78063,77515,78015,77537,67240,66524,66719,67152,66608
396,31,0,8191,74923,74554,73736,73755,74353,67977,66788,67280,66894,66785,75196,74502,73948,74446,74002,64453,63756,63921,64345,63810
397,0,0,8191,78494,78101,77219,77214,77881,70841,69639,70162,69744,69636,78797,78099,77554,78028,77550,67260,66554,66738,67156,66625
398,31,0,8191,74922,74535,73737,73724,74338,67962,66761,67272,66875,66768,75183,74483,73914,74422,73979,64449,63728,63899,64327,63781
399,0,0,8191,78481,78072,77195,77177,77858,70818,69609,70160,69731,69624,78778,78062,77513,77998,77527,67264,66531,66713,67144,66603
400,31,0,8191,74931,74557,73764,73745,74354,67984,66773,67277,66903,66786,75185,74500,73937,74460,74004,64467,63738,63932,64348,63800
401,0,0,8191,78495,78115,77239,77210,77881,70834,69616,70169,69755,69629,78788,78084,77540,78042,77550,67285,66538,66753,67156,66630
402,31,0,8191,74918,74527,73762,73738,74356,67970,66781,67282,66905,66785,75172,74497,73915,74431,73993,64456,63739,63912,64331,63798
403,0,0,8191,78508,78092,77251,77221,77896,70847,69634,70174,69765,69641,78801,78095,77546,78020,77558,67280,66556,66739,67159,66618
404,31,0,8191,74930,74544,73765,73744,74349,67978,66766,67274,66895,66771,75175,74483,73922,74438,74010,64457,63727,63926,64320,63801
405,0,0,8191,78526,78116,77270,77227,77894,70855,69623,70174,69755,69635,78808,78097,77561,78052,77575,67284,66552,66751,67166,66633
406,31,0,8191,74932,74549,73764,73734,74350,67968,66745,67297,66875,66768,75195,74493,73913,74441,73996,64454,63714,63903,64335,63805
407,0,0,8191,78484,78082,77227,77191,77880,70824,69583,70170,69719,69605,78789,78072,77520,78012,77524,67265,66521,66725,67149,66620
408,31,0,8191,74906,74531,73753,73740,74346,67973,66760,67294,66884,66769,75182,74483,73920,74439,73989,64450,63735,63911,64333,63804
409,0,0,8191,78501,78102,77254,77231,77914,70857,69631,70206,69753,69646,78828,78104,77567,78054,77577,67303,66571,66754,67176,66655
410,31,0,8191,74914,74510,73745,73733,74334,67964,66748,67294,66858,66762,75140,74472,73908,74419,73986,64448,63726,63901,64316,63789
411,0,0,8191,78486,78050,77228,77201,77878,70829,69600,70179,69719,69612,78762,78076,77522,78006,77535,67257,66530,66719,67154,66627
412,31,0,8191,74921,74541,73761,73749,74362,67982,66781,67293,66871,66781,75185,74489,73932,74448,74009,64461,63726,63924,64337,63800
413,0,0,8191,78485,78074,77223,77204,77879,70834,69614,70158,69718,69615,78774,78072,77535,78023,77551,67269,66518,66735,67150,66617
414,31,0,8191,74914,74544,73775,73731,74358,67976,66758,67289,66886,66774,75167,74483,73907,74435,74018,64466,63712,63921,64330,63797
415,0,0,8191,78513,78110,77281,77224,77915,70856,69621,70199,69757,69634,78793,78095,77564,78040,77595,67292,66541,66766,67182,66641
416,31,0,8191,74902,74529,73729,73707,74337,67951,66740,67265,66863,66768,75159,74487,73895,74413,73978,64439,63723,63915,64328,63792
417,0,0,8191,78474,78077,77222,77188,77865,70804,69585,70162,69717,69615,78773,78082,77513,77997,77513,67252,66523,66731,67164,66614
418,31,0,8191,74925,74548,73744,73726,74348,67974,66772,67281,66886,66781,75173,74496,73920,74435,73993,64447,63716,63919,64343,63793
419,0,0,8191,78489,78101,77239,77203,77894,70851,69621,70169,69731,69637,78794,78098,77546,78044,77546,67270,66527,66751,67179,66629
420,31,0,8191,74926,74562,73770,73751,74357,67994,66782,67284,66891,66786,75173,74494,73923,74443,74012,64459,63736,63936,64356,63813
421,0,0,8191,78484,78098,77247,77218,77887,70846,69630,70174,69740,69650,78776,78086,77527,78011,77553,67272,66535,66762,67185,66628
422,31,0,8191,74908,74539,73748,73711,74329,67965,66750,67265,66864,66778,75167,74477,73911,74432,73994,64433,63702,63910,64318,63798
423,0,0,8191,78520,78103,77238,77210,77889,70842,69615,70173,69734,69641,78798,78095,77538,78046,77576,67270,66537,66749,67173,66643
424,31,0,8191,74921,74527,73752,73725,74360,67980,66775,67293,66872,66790,75177,74497,73921,74440,74004,64454,63727,63913,64329,63798
425,0,0,8191,78485,78061,77226,77187,77875,70828,69608,70172,69709,69624,78782,78083,77529,78024,77556,67252,66530,66731,67152,66628
426,31,0,8191,74905,74534,73735,73731,74331,67969,66762,67272,66865,66767,75157,74476,73927,74426,74001,64422,63734,63918,64323,63808
427,0,0,8191,78492,78102,77228,77216,77897,70841,69630,70179,69728,69636,78796,78102,77563,78044,77572,67271,66541,66748,67168,66646
428,31,0,8191,74906,74537,73744,73723,74339,67968,66767,67271,66867,66771,75170,74479,73920,74427,73986,64436,63712,63899,64319,63789
429,0,0,8191,78482,78078,77240,77198,77870,70834,69620,70168,69732,69621,78786,78068,77530,78021,77532,67247,66515,66731,67152,66617
430,31,0,8191,74914,74539,73744,73747,74365,67986,66759,67294,66868,66775,75156,74485,73926,74435,73992,64429,63711,63909,64330,63804
431,0,0,8191,78470,78081,77217,77199,77889,70843,69597,70167,69733,69620,78757,78073,77532,78005,77535,67233,66518,66726,67157,66618
432,31,0,8191,74907,74537,73730,73727,74351,67974,66750,67277,66870,66774,75156,74479,73909,74440,74001,64433,63743,63906,64306,63786
433,0,0,8191,78499,78099,77228,77211,77898,70844,69605,70180,69735,69643,78787,78089,77542,78035,77565,67252,66559,66738,67137,66619
434,31,0,8191,74901,74526,73731,73703,74344,67953,66734,67276,66872,66763,75164,74472,73900,74418,74001,64413,63704,63897,64312,63768
435,0,0,8191,78504,78096,77243,77206,77914,70846,69606,70194,69755,69645,78808,78102,77547,78042,77584,67256,66534,66746,67162,66622
436,31,0,8191,74919,74527,73723,73724,74346,67972,66745,67287,66876,66772,75169,74475,73897,74442,73991,64418,63720,63899,64317,63780
437,0,0,8191,78502,78091,77215,77202,77902,70845,69619,70183,69735,69642,78780,78085,77538,78041,77563,67241,66546,66726,67155,66616
438,31,0,8191,74903,74528,73737,73708,74344,67953,66763,67275,66869,66757,75177,74467,73900,74429,73974,64410,63713,63907,64306,63785
439,0,0,8191,78494,78097,77244,77203,77899,70829,69623,70175,69729,69623,78792,78082,77530,78039,77545,67243,66528,66738,67164,66622
440,31,0,8191,74925,74519,73750,73728,74358,67976,66757,67276,66872,66764,75158,74492,73912,74438,73997,64431,63731,63903,64333,63781
441,0,0,8191,78519,78084,77258,77228,77915,70862,69624,70192,69756,69642,78788,78110,77543,78043,77573,67275,66556,66755,67176,66635
442,31,0,8191,74912,74518,73743,73723,74347,67958,66752,67282,66882,66774,75145,74493,73909,74437,73994,64418,63706,63888,64321,63780
443,0,0,8191,78507,78093,77244,77218,77910,70838,69631,70186,69756,69643,78784,78099,77542,78051,77565,67263,66535,66731,67168,66620
444,31,0,8191,74892,74501,73732,73710,74331,67936,66750,67258,66859,66754,75141,74459,73889,74420,73970,64421,63707,63883,64313,63773
445,0,0,8191,78505,78088,77251,77216,77902,70839,69629,70181,69748,69636,78791,78091,77543,78049,77570,67262,66540,66738,67168,66633
446,31,0,8191,74919,74520,73747,73733,74331,67962,66759,67261,66875,66773,75151,74475,73905,74441,73990,64438,63719,63892,64316,63786
447,0,0,8191,78479,78055,77216,77197,77853,70824,69603,70152,69729,69622,78763,78066,77513,78016,77537,67246,66525,66708,67132,66607
448,31,0,8191,74912,74536,73753,73734,74352,67965,66771,67289,66892,66766,75157,74495,73918,74447,74002,64451,63729,63922,64337,63799
449,0,0,8191,78509,78096,77250,77209,77904,70844,69629,70190,69755,69641,78790,78102,77539,78058,77566,67274,66547,66759,67177,66632
450,31,0,8191,74926,74535,73756,73735,74358,67980,66779,67290,66898,66790,75162,74491,73920,74457,74001,64449,63743,63906,64344,63783
451,0,0,8191,78514,78104,77257,77223,77919,70859,69642,70203,69775,69661,78787,78103,77559,78064,77573,67267,66572,66750,67186,66619
452,31,0,8191,74937,74531,73762,73740,74368,67974,66785,67297,66896,66783,75155,74490,73913,74420,74014,64447,63736,63914,64348,63798
453,0,0,8191,78514,78089,77247,77222,77905,70837,69646,70197,69754,69642,78779,78095,77528,78022,77567,67274,66549,66753,67167,66632
454,31,0,8191,74906,74517,73729,73706,74346,67957,66754,67278,66879,66744,75126,74462,73886,74407,73999,64406,63706,63893,64317,63779
455,0,0,8191,78490,78071,77222,77194,77896,70844,69614,70172,69752,69609,78767,78074,77528,78014,77568,67241,66532,66729,67160,66616
456,31,0,8191,74907,74516,73736,73730,74337,67960,66760,67272,66894,66767,75146,74457,73905,74437,73987,64447,63709,63901,64327,63789
457,0,0,8191,78493,78082,77218,77217,77883,70837,69614,70167,69756,69625,78769,78059,77546,78048,77553,67265,66521,66730,67174,66614
458,31,0,8191,74921,74525,73750,73744,74342,67974,66780,67283,66898,66755,75158,74479,73927,74447,73998,64442,63730,63914,64343,63790
459,0,0,8191,78487,78073,77231,77209,77891,70836,69623,70167,69757,69617,78784,78076,77546,78032,77562,67255,66542,66747,67174,66624
460,31,0,8191,74898,74515,73747,73736,74337,67936,66761,67263,66873,66737,75129,74464,73909,74418,73981,64431,63707,63907,64308,63789
461,0,0,8191,78473,78064,77232,77210,77880,70823,69610,70161,69742,69608,78762,78067,77536,78019,77542,67249,66530,66730,67152,66618
462,31,0,8191,74906,74527,73749,73733,74342,67968,66747,67267,66897,66760,75162,74484,73916,74431,74002,64447,63735,63894,64326,63802
463,0,0,8191,78484,78064,77234,77209,77881,70824,69591,70161,69744,69629,78785,78088,77527,78033,77554,67269,66539,66713,67161,66624
464,31,0,8191,74917,74527,73765,73742,74350,67968,66752,67276,66892,66768,75168,74489,73920,74443,74002,64448,63734,63910,64341,63801
465,0,0,8191,78486,78064,77243,77198,77883,70810,69587,70159,69750,69602,78774,78070,77529,78028,77543,67248,66515,66711,67173,66624
466,31,0,8191,74930,74541,73737,73735,74355,67963,66761,67270,66891,66761,75171,74481,73911,74425,73999,64446,63730,63909,64332,63789
467,0,0,8191,78510,78103,77231,77224,77893,70829,69617,70169,69751,69620,78794,78082,77537,78035,77557,67271,66544,66733,67170,66618
468,31,0,8191,74919,74518,73758,73734,74353,67969,66763,67283,66873,66755,75149,74479,73922,74427,73991,64436,63730,63900,64321,63799
469,0,0,8191,78512,78095,77251,77232,77905,70852,69641,70198,69755,69630,78778,78093,77554,78043,77570,67274,66558,66746,67164,66649
470,31,0,8191,74909,74527,73735,73726,74327,67949,66747,67269,66882,66748,75168,74497,73917,74440,73982,64433,63720,63907,64330,63789
471,0,0,8191,78472,78074,77208,77192,77879,70811,69591,70157,69735,69598,78768,78083,77523,78015,77543,67243,66526,66725,67158,66603
472,31,0,8191,74907,74540,73741,73732,74344,67959,66746,67270,66889,66754,75160,74467,73921,74437,73993,64441,63702,63900,64324,63791
473,0,0,8191,78520,78111,77254,77230,77911,70844,69620,70173,69770,69636,78807,78093,77562,78054,77562,67288,66530,66751,67181,66640
474,31,0,8191,74904,74528,73734,73719,74343,67962,66755,67280,66868,66758,75168,74483,73913,74426,73999,64434,63717,63896,64319,63802
475,0,0,8191,78462,78063,77205,77184,77871,70814,69590,70157,69710,69600,78771,78058,77532,78012,77543,67240,66506,66700,67135,66615
476,31,0,8191,74876,74497,73733,73716,74330,67962,66753,67255,66857,66745,75154,74476,73888,74407,73982,64429,63705,63878,64308,63769
477,0,0,8191,78466,78074,77238,77209,77880,70838,69610,70158,69717,69602,78794,78094,77540,78024,77554,67262,66523,66714,67145,66619
478,31,0,8191,74886,74513,73745,73723,74342,67971,66746,67277,66882,66760,75168,74493,73898,74432,74004,64434,63709,63886,64307,63784
479,0,0,8191,78461,78065,77234,77203,77884,70836,69598,70167,69732,69625,78786,78090,77530,78040,77578,67261,66530,66725,67155,66617
480,31,0,8191,74912,74512,73738,73723,74347,67959,66758,67280,66873,66769,75162,74478,73910,74440,73996,64447,63708,63898,64337,63777
481,0,0,8191,78494,78081,77236,77226,77905,70840,69621,70186,69754,69633,78789,78097,77549,78045,77562,67275,66535,66742,67185,66630
482,31,0,8191,74891,74511,73730,73717,74342,67962,66739,67272,66877,66766,75147,74463,73900,74427,73989,64424,63708,63899,64315,63784
483,0,0,8191,78463,78063,77205,77189,77888,70819,69591,70156,69732,69616,78757,78061,77519,78016,77548,67232,66499,66720,67134,66598
484,31,0,8191,74894,74511,73734,73727,74329,67955,66744,67283,66888,66771,75147,74488,73899,74431,74000,64426,63714,63888,64315,63780
485,0,0,8191,78468,78073,77232,77198,77881,70834,69603,70179,69748,69624,78782,78093,77529,78034,77556,67251,66529,66728,67154,66618
486,31,0,8191,74907,74522,73744,73734,74357,67967,66754,67281,66887,66772,75161,74495,73901,74433,74017,64447,63733,63896,64334,63796
487,0,0,8191,78472,78071,77220,77209,77895,70824,69598,70159,69720,69619,78773,78074,77512,78015,77575,67257,66542,66711,67167,66623
488,31,0,8191,74909,74526,73751,73743,74341,67968,66755,67270,66877,66767,75150,74475,73911,74431,74004,64437,63729,63892,64314,63785
489,0,0,8191,78471,78070,77212,77204,77865,70816,69579,70154,69723,69602,78751,78060,77506,78014,77540,67247,66523,66710,67128,66595
490,31,0,8191,74899,74524,73722,73730,74343,67966,66751,67284,66874,66774,75149,74479,73902,74433,73997,64445,63722,63902,64314,63782
491,0,0,8191,78470,78064,77197,77209,77875,70831,69606,70173,69726,69622,78766,78084,77519,78015,77544,67260,66524,66729,67159,66614
492,31,0,8191,74899,74516,73731,73724,74345,67957,66763,67269,66858,66750,75148,74476,73916,74409,73979,64439,63698,63904,64331,63774
493,0,0,8191,78485,78071,77226,77209,77893,70828,69617,70181,69726,69607,78786,78090,77543,78005,77550,67257,66519,66733,67163,66606
494,31,0,8191,74901,74519,73729,73725,74340,67956,66764,67274,66863,66753,75165,74486,73913,74416,73983,64436,63707,63905,64326,63778
495,0,0,8191,78471,78061,77212,77203,77864,70823,69614,70164,69732,69606,78777,78072,77529,78008,77535,67242,66506,66720,67159,66608
496,31,0,8191,74894,74506,73738,73718,74331,67954,66743,67260,66877,66736,75150,74475,73905,74422,73994,64442,63714,63898,64315,63789
497,0,0,8191,78492,78069,77236,77206,77889,70845,69615,70169,69762,69617,78792,78102,77548,78030,77562,67275,66542,66744,67180,66643
498,31,0,8191,74896,74515,73718,73717,74334,67964,66762,67270,66881,66743,75155,74479,73901,74432,73988,64448,63719,63910,64327,63790
499,0,0,8191,78511,78096,77234,77220,77896,70848,69637,70180,69762,69632,78791,78107,77550,78058,77578,67282,66556,66758,67180,66643
