rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,8191,74919,74558,73766,73757,74343,67965,66792,67283,66878,66792,75181,74472,73942,74434,74026,64464,63717,63930,64348,63820
395,0,0,8191,78508,78128,77253,77228,77890,70847,69646,70185,69740,69664,78800,78073,77572,78029,77588,67288,66536,66763,67176,66655
396,31,0,8191,74923,74549,73781,73752,74346,67962,66791,67279,66860,66791,75177,74447,73932,74418,74013,64457,63709,63913,64340,63806
397,0,0,8191,78509,78115,77265,77231,77899,70824,69649,70176,69721,69649,78803,78065,77563,78023,77572,67272,66522,66740,67174,66632
398,31,0,8191,74927,74561,73763,73741,74341,67955,66785,67269,66879,66766,75170,74464,73928,74413,74012,64461,63705,63920,64334,63790
399,0,0,8191,78504,78126,77263,77215,77878,70819,69645,70172,69737,69635,78799,78066,77547,78021,77580,67286,66526,66749,67162,66632
400,31,0,8191,74924,74546,73760,73740,74335,67959,66769,67260,66863,66763,75156,74454,73934,74429,74010,64472,63702,63912,64320,63787
401,0,0,8191,78514,78110,77253,77215,77872,70821,69625,70158,69723,69615,78777,78057,77554,78026,77574,67288,66521,66743,67151,66624
402,31,0,8191,74919,74542,73749,73740,74334,67961,66784,67278,66877,66775,75178,74467,73927,74429,73998,64438,63715,63902,64336,63794
403,0,0,8191,78494,78095,77240,77223,77871,70829,69625,70159,69737,69628,78788,78062,77555,78020,77557,67261,66517,66740,67158,66624
404,31,0,8191,74909,74528,73778,73751,74339,67949,66777,67258,66871,66775,75159,74460,73927,74430,74003,64450,63713,63898,64331,63784
405,0,0,8191,78515,78110,77277,77239,77894,70836,69651,70174,69751,69653,78796,78082,77568,78040,77585,67284,66538,66741,67165,66632
406,31,0,8191,74932,74569,73772,73762,74349,67971,66787,67283,66887,66794,75165,74487,73938,74425,74017,64478,63716,63916,64339,63811
407,0,0,8191,78477,78091,77238,77215,77864,70821,69626,70159,69717,69626,78760,78074,77542,77996,77572,67277,66509,66718,67147,66627
408,31,0,8191,74933,74565,73769,73760,74344,67982,66798,67272,66887,66774,75166,74484,73920,74440,74030,64468,63713,63913,64347,63821
409,0,0,8191,78516,78131,77276,77242,77899,70860,69657,70180,69768,69639,78803,78093,77563,78036,77608,67298,66538,66754,67184,66666
410,31,0,8191,74909,74555,73768,73754,74338,67965,66785,67272,66862,66764,75165,74468,73932,74437,74016,64462,63729,63912,64334,63803
411,0,0,8191,78512,78113,77261,77242,77880,70846,69642,70172,69738,69635,78793,78070,77559,78045,77584,67290,66554,66741,67170,66634
412,31,0,8191,74927,74558,73780,73748,74346,67979,66791,67270,66867,66787,75178,74468,73941,74449,74033,64478,63737,63901,64329,63800
413,0,0,8191,78491,78098,77258,77223,77878,70843,69639,70160,69716,69637,78786,78053,77563,78031,77578,67287,66547,66720,67158,66625
414,31,0,8191,74899,74536,73751,73741,74319,67953,66769,67258,66860,66751,75153,74466,73917,74413,73996,64451,63715,63901,64313,63785
415,0,0,8191,78507,78117,77265,77245,77880,70836,69641,70181,69736,69639,78783,78094,77555,78042,77583,67291,66550,66751,67178,66641
416,31,0,8191,74939,74563,73782,73766,74349,67980,66796,67288,66884,66770,75176,74475,73943,74433,74015,64486,63729,63905,64333,63784
417,0,0,8191,78495,78109,77268,77228,77876,70835,69642,70172,69749,69631,78799,78070,77548,78018,77574,67293,66525,66734,67155,66609
418,31,0,8191,74907,74537,73773,73736,74321,67956,66776,67259,66853,66767,75136,74459,73919,74398,73995,64460,63711,63883,64295,63773
419,0,0,8191,78495,78093,77257,77217,77877,70837,69637,70158,69736,69641,78776,78073,77544,78002,77568,67283,66527,66728,67146,66620
420,31,0,8191,74934,74543,73777,73753,74335,67966,66789,67268,66893,66790,75186,74481,73920,74440,74004,64468,63729,63923,64326,63803
421,0,0,8191,78508,78107,77277,77234,77898,70836,69637,70168,69749,69655,78810,78084,77554,78045,77568,67296,66550,66759,67174,66646
422,31,0,8191,74942,74557,73771,73751,74355,67946,66781,67277,66899,66768,75182,74461,73924,74437,74006,64467,63734,63917,64324,63812
423,0,0,8191,78526,78124,77280,77249,77898,70837,69650,70185,69772,69656,78813,78070,77558,78048,77580,67312,66564,66761,67178,66660
424,31,0,8191,74947,74566,73775,73755,74356,67983,66789,67291,66909,66779,75168,74478,73939,74446,74038,64464,63723,63918,64337,63805
425,0,0,8191,78519,78114,77258,77233,77880,70846,69632,70179,69767,69636,78781,78071,77560,78034,77596,67287,66544,66750,67168,66645
426,31,0,8191,74931,74550,73773,73755,74356,67961,66789,67287,66910,66786,75175,74468,73923,74419,74006,64458,63723,63912,64338,63800
427,0,0,8191,78540,78134,77281,77256,77905,70853,69651,70196,69797,69651,78809,78095,77567,78046,77595,67288,66546,66753,67185,66648
428,31,0,8191,74933,74550,73764,73736,74343,67966,66779,67264,66887,66763,75173,74453,73911,74432,74017,64459,63714,63896,64330,63788
429,0,0,8191,78515,78117,77263,77228,77880,70840,69632,70163,69760,69618,78806,78064,77546,78029,77591,67290,66538,66737,67176,66628
430,31,0,8191,74921,74561,73753,73754,74335,67975,66802,67269,66877,66779,75165,74462,73924,74429,74024,64459,63723,63900,64341,63801
431,0,0,8191,78493,78118,77244,77230,77882,70842,69663,70165,69753,69638,78797,78065,77539,78032,77580,67287,66537,66735,67175,66627
432,31,0,8191,74929,74549,73749,73729,74343,67950,66787,67270,66890,66772,75152,74465,73920,74431,74019,64451,63727,63912,64335,63801
433,0,0,8191,78503,78096,77234,77219,77885,70822,69636,70165,69753,69625,78786,78064,77537,78025,77588,67270,66524,66736,67144,66629
434,31,0,8191,74939,74552,73773,73768,74345,67964,66795,67268,66907,66777,75161,74465,73930,74437,74032,64461,63710,63908,64327,63813
435,0,0,8191,78518,78110,77265,77242,77893,70835,69660,70163,69768,69628,78783,78062,77553,78022,77594,67283,66520,66726,67161,66639
436,31,0,8191,74920,74536,73755,73741,74338,67959,66774,67252,66859,66755,75142,74457,73921,74401,74005,64456,63690,63905,64309,63790
437,0,0,8191,78493,78093,77238,77205,77871,70819,69621,70151,69729,69605,78764,78052,77545,77991,77568,67267,66488,66728,67138,66625
438,31,0,8191,74912,74521,73760,73739,74347,67960,66781,67249,66881,66754,75170,74435,73918,74419,74001,64445,63700,63912,64322,63788
439,0,0,8191,78499,78095,77267,77233,77898,70829,69639,70154,69759,69629,78798,78047,77556,78018,77578,67270,66511,66747,67163,66631
440,31,0,8191,74915,74528,73766,73728,74332,67946,66777,67262,66878,66754,75145,74454,73913,74407,74000,64445,63716,63908,64310,63790
441,0,0,8191,78511,78104,77261,77232,77900,70833,69644,70167,69765,69636,78796,78079,77552,78019,77583,67281,66548,66746,67176,66644
442,31,0,8191,74951,74550,73762,73762,74370,67959,66787,67274,66889,66770,75180,74453,73930,74434,74031,64445,63718,63914,64319,63791
443,0,0,8191,78529,78099,77249,77215,77876,70820,69631,70160,69740,69642,78791,78058,77539,78007,77580,67261,66521,66739,67154,66626
444,31,0,8191,74904,74538,73764,73736,74343,67957,66779,67255,66880,66770,75152,74455,73895,74422,73988,64445,63715,63907,64313,63789
445,0,0,8191,78503,78117,77272,77237,77894,70835,69644,70170,69751,69634,78811,78059,77536,78033,77570,67283,66550,66753,67163,66633
446,31,0,8191,74923,74536,73775,73747,74338,67981,66781,67259,66889,66764,75179,74450,73927,74428,74018,64455,63718,63911,64332,63807
447,0,0,8191,78492,78083,77253,77218,77873,70832,69628,70145,69746,69614,78790,78040,77549,78017,77566,67270,66514,66723,67168,66618
448,31,0,8191,74935,74535,73754,73737,74335,67955,66773,67263,66882,66771,75174,74453,73930,74441,74010,64428,63715,63899,64313,63812
449,0,0,8191,78517,78104,77253,77216,77874,70833,69633,70170,69761,69632,78788,78065,77563,78039,77580,67256,66538,66734,67143,66657
450,31,0,8191,74937,74556,73772,73753,74366,67978,66785,67277,66914,66781,75162,74467,73917,74444,74025,64460,63738,63921,64327,63808
451,0,0,8191,78490,78096,77237,77213,77878,70827,69618,70166,69746,69614,78770,78049,77529,78025,77558,67264,66534,66728,67144,66626
452,31,0,8191,74915,74532,73739,73723,74323,67942,66756,67256,66885,66742,75142,74449,73899,74420,73994,64432,63697,63889,64314,63778
453,0,0,8191,78523,78116,77258,77236,77891,70845,69634,70170,69771,69625,78791,78071,77553,78035,77579,67273,66527,66740,67168,66633
454,31,0,8191,74938,74546,73763,73751,74351,67972,66772,67276,66897,66775,75156,74468,73925,74450,74019,64464,63726,63908,64341,63807
455,0,0,8191,78516,78111,77228,77225,77878,70839,69631,70159,69754,69623,78763,78058,77541,78036,77571,67278,66533,66731,67159,66632
456,31,0,8191,74916,74526,73750,73729,74330,67953,66764,67249,66891,66754,75151,74461,73914,74425,73997,64446,63693,63889,64301,63783
457,0,0,8191,78512,78083,77251,77222,77869,70834,69620,70155,69772,69617,78775,78069,77553,78023,77573,67267,66511,66725,67161,66628
458,31,0,8191,74936,74553,73763,73725,74349,67963,66771,67248,66899,66760,75156,74463,73912,74417,74012,64448,63699,63888,64325,63788
459,0,0,8191,78526,78105,77264,77224,77903,70850,69632,70149,69752,69621,78795,78079,77545,78024,77586,67277,66517,66736,67168,66628
460,31,0,8191,74928,74565,73762,73727,74352,67960,66796,67264,66900,66758,75161,74471,73929,74436,74030,64478,63726,63917,64348,63801
461,0,0,8191,78514,78121,77256,77223,77900,70842,69660,70154,69766,69621,78790,78070,77555,78028,77591,67292,66540,66749,67172,66641
462,31,0,8191,74936,74548,73745,73726,74331,67969,66767,67260,66895,66751,75154,74475,73916,74420,74013,64440,63703,63882,64333,63782
463,0,0,8191,78533,78124,77265,77228,77889,70839,69630,70158,69761,69621,78792,78093,77561,78043,77585,67272,66526,66724,67166,66632
464,31,0,8191,74924,74556,73759,73723,74341,67970,66767,67283,66897,66769,75152,74469,73916,74439,74013,64457,63710,63907,64323,63802
465,0,0,8191,78515,78123,77266,77208,77886,70842,69632,70178,69759,69635,78780,78072,77540,78032,77578,67269,66528,66735,67147,66629
466,31,0,8191,74933,74573,73771,73751,74368,67980,66785,67282,66904,66781,75173,74480,73935,74437,74034,64464,63726,63922,64337,63818
467,0,0,8191,78517,78120,77268,77236,77909,70847,69642,70175,69775,69649,78802,78081,77559,78034,77594,67285,66548,66762,67172,66642
468,31,0,8191,74914,74548,73765,73733,74341,67953,66762,67280,66885,66762,75153,74465,73904,74415,74014,64431,63695,63908,64316,63801
469,0,0,8191,78511,78116,77269,77222,77887,70831,69620,70176,69763,69629,78776,78073,77537,78020,77579,67264,66520,66743,67155,66647
470,31,0,8191,74902,74566,73761,73737,74344,67954,66778,67272,66893,66754,75141,74467,73920,74420,74003,64437,63721,63903,64333,63804
471,0,0,8191,78507,78146,77268,77241,77913,70855,69651,70180,69773,69639,78796,78077,77566,78040,77581,67279,66545,66752,67185,66658
472,31,0,8191,74914,74532,73770,73744,74347,67969,66781,67264,66907,66784,75146,74478,73922,74421,74015,64441,63721,63905,64328,63805
473,0,0,8191,78488,78084,77239,77211,77875,70823,69632,70146,69762,69631,78764,78063,77528,78012,77571,67254,66535,66717,67154,66618
474,31,0,8191,74930,74558,73767,73738,74357,67969,66774,67276,66908,66782,75145,74492,73934,74435,74024,64439,63735,63925,64329,63806
475,0,0,8191,78504,78099,77255,77213,77893,70827,69611,70170,69767,69640,78761,78089,77544,78018,77593,67255,66547,66740,67154,66622
476,31,0,8191,74928,74539,73749,73728,74321,67956,66753,67262,66885,66760,75121,74465,73921,74423,73997,64434,63711,63893,64314,63791
477,0,0,8191,78504,78109,77236,77208,77882,70828,69619,70159,69750,69621,78754,78077,77549,78028,77564,67263,66534,66728,67147,66622
478,31,0,8191,74952,74544,73746,73759,74353,67975,66775,67277,66901,66767,75132,74471,73939,74428,74013,64448,63727,63921,64339,63792
479,0,0,8191,78522,78104,77245,77225,77893,70847,69624,70154,69777,69626,78763,78074,77562,78023,77571,67263,66542,66747,67169,66625
480,31,0,8191,74923,74530,73744,73731,74349,67953,66758,67265,66894,66749,75138,74459,73904,74410,73995,64440,63720,63895,64321,63791
481,0,0,8191,78507,78083,77231,77201,77889,70816,69607,70150,69751,69607,78749,78053,77527,78009,77554,67256,66528,66728,67148,66617
482,31,0,8191,74916,74534,73757,73738,74353,67979,66768,67257,66891,66773,75165,74473,73915,74426,74017,64441,63730,63909,64319,63807
483,0,0,8191,78495,78074,77233,77210,77885,70826,69601,70128,69752,69613,78765,78066,77532,78017,77567,67250,66530,66731,67158,66639
484,31,0,8191,74929,74540,73750,73730,74343,67962,66765,67253,66874,66765,75156,74470,73917,74426,74008,64435,63709,63887,64327,63787
485,0,0,8191,78506,78104,77243,77201,77887,70838,69624,70149,69742,69642,78769,78074,77528,78022,77569,67262,66530,66722,67155,66620
486,31,0,8191,74928,74519,73759,73736,74333,67955,66754,67252,66881,66761,75145,74478,73918,74421,73999,64447,63712,63897,64321,63787
487,0,0,8191,78503,78081,77233,77198,77873,70807,69603,70133,69743,69611,78753,78076,77526,78009,77564,67252,66509,66714,67139,66623
488,31,0,8191,74931,74538,73767,73739,74335,67961,66757,67269,66875,66756,75143,74468,73905,74419,74012,64449,63728,63897,64312,63796
489,0,0,8191,78504,78089,77256,77208,77874,70829,69611,70156,69733,69604,78765,78043,77529,78016,77569,67261,66531,66727,67149,66629
490,31,0,8191,74919,74531,73766,73743,74337,67966,66750,67260,66867,66765,75139,74478,73907,74406,74018,64453,63702,63890,64309,63805
491,0,0,8191,78514,78108,77268,77219,77887,70843,69618,70153,69740,69633,78771,78085,77536,78022,77589,67280,66518,66728,67155,66645
492,31,0,8191,74933,74542,73755,73751,74336,67967,66763,67264,66888,66756,75164,74487,73931,74423,74024,64452,63721,63907,64322,63800
493,0,0,8191,78515,78088,77258,77233,77879,70835,69618,70145,69729,69612,78778,78087,77548,78020,77571,67261,66518,66722,67145,66626
494,31,0,8191,74930,74534,73746,73744,74350,67957,66765,67277,66866,66769,75156,74469,73899,74426,74005,64442,63724,63894,64315,63803
495,0,0,8191,78500,78076,77230,77220,77878,70817,69609,70164,69721,69619,78778,78067,77525,78017,77558,67252,66544,66715,67140,66633
496,31,0,8191,74907,74524,73723,73718,74341,67940,66738,67245,66850,66739,75126,74446,73896,74397,73969,64426,63688,63872,64297,63769
497,0,0,8191,78484,78089,77227,77192,77865,70804,69592,70139,69717,69616,78739,78049,77519,77995,77536,67250,66508,66706,67136,66601
498,31,0,8191,74922,74546,73763,73735,74358,67963,66781,67259,66898,66772,75162,74493,73934,74432,74019,64455,63732,63909,64340,63803
499,0,0,8191,78494,78121,77267,77209,77902,70842,69635,70161,69766,69645,78795,78099,77554,78028,77580,67276,66539,66730,67177,66639
