rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,8191,74937,74521,73766,73756,74352,67950,66775,67275,66880,66759,75168,74493,73928,74429,74007,64449,63717,63920,64318,63808
395,0,0,8191,78510,78071,77246,77221,77895,70809,69622,70162,69733,69613,78787,78086,77541,78024,77574,67268,66533,66743,67141,66645
396,31,0,8191,74937,74542,73760,73756,74350,67962,66769,67275,66895,66751,75162,74483,73931,74433,74023,64457,63722,63929,64333,63820
397,0,0,8191,78518,78083,77245,77223,77890,70823,69607,70166,69737,69598,78780,78073,77543,78024,77573,67264,66522,66738,67154,66643
398,31,0,8191,74920,74505,73742,73742,74329,67949,66752,67288,66870,66737,75165,74487,73916,74433,74000,64463,63703,63922,64318,63800
399,0,0,8191,78505,78054,77232,77215,77873,70818,69614,70183,69740,69605,78788,78085,77544,78034,77568,67279,66509,66758,67155,66637
400,31,0,8191,74939,74526,73764,73751,74357,67967,66785,67292,66909,66744,75161,74505,73945,74437,74022,64460,63710,63944,64340,63823
401,0,0,8191,78524,78084,77240,77228,77890,70820,69634,70180,69771,69600,78769,78100,77561,78027,77585,67280,66516,66765,67176,66649
402,31,0,8191,74930,74525,73769,73726,74338,67954,66756,67278,66885,66744,75144,74478,73918,74417,74008,64450,63712,63906,64337,63811
403,0,0,8191,78513,78079,77258,77214,77882,70828,69617,70180,69754,69606,78769,78069,77546,78020,77567,67279,66533,66736,67177,66650
404,31,0,8191,74926,74516,73772,73741,74351,67981,66770,67291,66895,66750,75177,74495,73920,74437,74014,64477,63740,63943,64344,63808
405,0,0,8191,78482,78055,77242,77193,77877,70822,69608,70173,69734,69590,78781,78081,77523,78016,77558,67270,66521,66742,67158,66624
406,31,0,8191,74909,74495,73774,73740,74341,67950,66758,67284,66873,66736,75157,74471,73919,74433,74009,64452,63711,63923,64324,63807
407,0,0,8191,78505,78082,77279,77231,77908,70818,69625,70209,69753,69616,78801,78095,77566,78053,77588,67284,66538,66768,67177,66660
408,31,0,8191,74933,74525,73779,73747,74350,67969,66776,67279,66905,66748,75175,74499,73935,74432,74011,64485,63716,63943,64346,63825
409,0,0,8191,78492,78065,77248,77207,77871,70822,69625,70153,69751,69606,78784,78086,77535,78015,77560,67290,66524,66746,67172,66641
410,31,0,8191,74911,74529,73775,73723,74338,67952,66767,67282,66874,66731,75144,74490,73932,74432,74041,64465,63698,63939,64332,63821
411,0,0,8191,78494,78061,77260,77192,77875,70817,69608,70169,69725,69580,78752,78079,77555,78020,77585,67270,66513,66765,67156,66650
412,31,0,8191,74885,74491,73755,73718,74340,67942,66759,67252,66859,66737,75144,74479,73905,74418,74010,64447,63711,63931,64326,63803
413,0,0,8191,78505,78061,77246,77215,77910,70831,69631,70167,69740,69607,78788,78105,77550,78039,77595,67289,66544,66788,67187,66646
414,31,0,8191,74911,74504,73761,73741,74351,67959,66769,67282,66861,66744,75171,74494,73917,74435,74028,64451,63721,63933,64325,63816
415,0,0,8191,78474,78048,77243,77215,77885,70818,69611,70166,69717,69590,78769,78099,77539,78032,77585,67260,66528,66750,67150,66638
416,31,0,8191,74921,74505,73760,73739,74338,67943,66761,67262,66873,66757,75177,74490,73911,74421,74006,64450,63700,63923,64325,63794
417,0,0,8191,78534,78085,77271,77232,77901,70836,69636,70181,69762,69632,78825,78114,77570,78050,77593,67298,66534,66779,67187,66659
418,31,0,8191,74914,74508,73772,73730,74337,67942,66764,67269,66869,66732,75135,74490,73915,74417,73985,64449,63698,63924,64321,63795
419,0,0,8191,78481,78053,77242,77191,77861,70797,69606,70150,69727,69596,78747,78067,77510,77999,77537,67257,66495,66734,67146,66609
420,31,0,8191,74915,74529,73766,73743,74345,67944,66763,67255,66870,66744,75162,74505,73910,74402,73999,64449,63687,63912,64317,63790
421,0,0,8191,78508,78099,77271,77236,77898,70839,69619,70170,69747,69610,78807,78119,77555,78027,77573,67278,66525,66754,67178,66632
422,31,0,8191,74926,74521,73759,73742,74348,67952,66768,67261,66879,66748,75167,74488,73914,74430,74008,64458,63709,63920,64320,63811
423,0,0,8191,78490,78051,77234,77198,77874,70805,69607,70137,69730,69595,78762,78062,77524,78008,77552,67270,66497,66739,67137,66632
424,31,0,8191,74917,74512,73756,73737,74342,67946,66760,67257,66874,66741,75142,74474,73908,74413,74000,64439,63688,63923,64314,63805
425,0,0,8191,78517,78081,77269,77226,77902,70824,69637,70170,69765,69616,78787,78090,77536,78023,77576,67277,66527,66753,67169,66665
426,31,0,8191,74924,74524,73769,73745,74354,67952,66789,67271,66884,66763,75165,74494,73932,74443,74023,64465,63729,63938,64321,63822
427,0,0,8191,78488,78046,77236,77192,77868,70808,69613,70145,69732,69590,78758,78068,77533,78015,77563,67273,66522,66745,67139,66621
428,31,0,8191,74942,74537,73775,73750,74359,67949,66784,67266,66886,66756,75170,74489,73926,74431,74011,64474,63717,63923,64332,63818
429,0,0,8191,78520,78084,77256,77222,77889,70815,69628,70166,69731,69617,78768,78070,77550,78028,77576,67293,66519,66743,67183,66647
430,31,0,8191,74934,74515,73767,73756,74346,67952,66767,67266,66883,66743,75163,74480,73916,74414,74005,64456,63703,63932,64325,63810
431,0,0,8191,78528,78079,77258,77248,77888,70825,69626,70169,69762,69605,78782,78083,77543,78015,77567,67287,66516,66763,67168,66638
432,31,0,8191,74945,74527,73763,73740,74342,67955,66783,67266,66880,66737,75175,74485,73921,74423,74018,64470,63701,63925,64319,63820
433,0,0,8191,78515,78073,77259,77215,77899,70832,69644,70164,69750,69605,78779,78091,77546,78013,77582,67297,66513,66761,67162,66648
434,31,0,8191,74918,74509,73766,73731,74338,67967,66756,67287,66896,66755,75173,74490,73919,74440,74028,64468,63730,63928,64333,63812
435,0,0,8191,78518,78090,77277,77216,77897,70856,69625,70186,69774,69615,78799,78104,77556,78052,77602,67307,66542,66769,67180,66655
436,31,0,8191,74923,74525,73760,73727,74332,67949,66770,67268,66886,66735,75160,74475,73911,74422,74005,64463,63709,63933,64322,63793
437,0,0,8191,78498,78094,77250,77203,77864,70812,69628,70153,69751,69594,78771,78065,77527,78002,77565,67282,66526,66761,67149,66626
438,31,0,8191,74936,74535,73767,73746,74348,67962,66773,67291,66894,66758,75172,74488,73926,74431,74020,64466,63718,63951,64341,63805
439,0,0,8191,78525,78082,77255,77225,77890,70828,69626,70184,69751,69610,78784,78093,77547,78030,77583,67289,66528,66768,67179,66634
440,31,0,8191,74952,74543,73773,73755,74362,67975,66795,67304,66909,66787,75174,74504,73936,74456,74038,64484,63733,63963,64347,63835
441,0,0,8191,78508,78075,77239,77207,77881,70822,69622,70166,69751,69636,78786,78080,77536,78033,77587,67281,66532,66770,67165,66642
442,31,0,8191,74913,74507,73748,73724,74336,67954,66772,67256,66868,66739,75150,74469,73905,74414,73994,64448,63699,63914,64322,63779
443,0,0,8191,78516,78093,77269,77228,77907,70821,69643,70181,69755,69625,78788,78097,77555,78035,77589,67290,66521,66769,67174,66636
444,31,0,8191,74927,74544,73774,73749,74341,67970,66778,67268,66890,66750,75159,74488,73909,74429,74006,64466,63712,63938,64334,63793
445,0,0,8191,78490,78073,77251,77190,77872,70817,69615,70151,69751,69591,78775,78070,77509,78005,77552,67274,66509,66748,67161,66606
446,31,0,8191,74928,74533,73785,73750,74365,67952,66775,67274,66888,66752,75164,74483,73920,74448,74015,64456,63724,63930,64333,63796
447,0,0,8191,78500,78079,77265,77221,77896,70816,69631,70170,69753,69599,78774,78077,77532,78034,77574,67265,66523,66762,67160,66619
448,31,0,8191,74942,74512,73771,73731,74329,67949,66773,67262,66893,66743,75157,74479,73911,74449,74010,64463,63712,63934,64335,63795
449,0,0,8191,78531,78087,77278,77229,77893,70841,69645,70176,69771,69631,78806,78106,77555,78066,77592,67306,66543,66777,67176,66637
450,31,0,8191,74922,74504,73766,73742,74347,67958,66779,67249,66884,66756,75155,74478,73911,74433,74021,64454,63718,63932,64316,63792
451,0,0,8191,78492,78048,77247,77203,77878,70813,69620,70156,69733,69613,78770,78075,77524,78026,77572,67265,66525,66750,67139,66609
452,31,0,8191,74921,74497,73780,73740,74345,67947,66772,67286,66877,66760,75160,74480,73912,74419,74004,64454,63727,63912,64315,63803
453,0,0,8191,78520,78058,77271,77230,77901,70827,69624,70184,69749,69628,78793,78088,77554,78026,77580,67281,66540,66746,67142,66637
454,31,0,8191,74928,74527,73770,73752,74359,67940,66763,67275,66880,66762,75149,74481,73902,74420,74014,64463,63731,63918,64316,63793
455,0,0,8191,78511,78086,77268,77240,77905,70823,69620,70176,69745,69620,78783,78087,77547,78035,77591,67291,66542,66747,67166,66630
456,31,0,8191,74934,74536,73762,73747,74358,67950,66769,67272,66879,66745,75157,74491,73916,74423,74014,64458,63716,63901,64315,63794
457,0,0,8191,78493,78072,77237,77215,77880,70818,69605,70155,69737,69597,78744,78067,77513,78016,77561,67264,66515,66713,67127,66612
458,31,0,8191,74931,74508,73751,73734,74348,67944,66762,67270,66877,66753,75177,74472,73914,74438,74012,64460,63703,63897,64325,63799
459,0,0,8191,78538,78083,77265,77232,77910,70838,69638,70179,69754,69636,78794,78087,77552,78047,77583,67293,66539,66742,67168,66633
460,31,0,8191,74923,74510,73765,73750,74344,67936,66760,67248,66872,66745,75168,74478,73910,74420,74015,64459,63716,63908,64326,63786
461,0,0,8191,78504,78058,77260,77223,77885,70803,69621,70150,69733,69607,78797,78072,77537,78014,77572,67283,66521,66751,67166,66633
462,31,0,8191,74942,74522,73751,73749,74347,67938,66769,67276,66874,66759,75162,74502,73903,74424,74018,64461,63712,63912,64323,63799
463,0,0,8191,78512,78069,77227,77217,77876,70794,69615,70156,69730,69623,78782,78091,77523,78008,77555,67272,66514,66732,67148,66627
464,31,0,8191,74932,74499,73758,73744,74333,67955,66780,67278,66900,66761,75171,74489,73896,74425,74006,64462,63711,63900,64327,63798
465,0,0,8191,78519,78066,77259,77220,77883,70837,69634,70171,69758,69621,78794,78104,77522,78029,77576,67288,66527,66729,67165,66633
466,31,0,8191,74926,74502,73767,73748,74356,67961,66779,67279,66880,66769,75181,74487,73912,74418,74017,64454,63709,63908,64336,63798
467,0,0,8191,78513,78055,77248,77217,77888,70831,69632,70162,69743,69627,78790,78088,77529,78012,77567,67259,66527,66718,67167,66624
468,31,0,8191,74933,74520,73773,73741,74352,67956,66775,67257,66868,66756,75171,74488,73919,74423,74011,64442,63716,63914,64335,63806
469,0,0,8191,78527,78086,77267,77233,77902,70829,69627,70169,69740,69627,78793,78102,77549,78032,77573,67270,66545,66745,67171,66641
470,31,0,8191,74918,74506,73751,73737,74343,67955,66767,67260,66884,66746,75137,74461,73906,74415,74004,64436,63720,63906,64321,63795
471,0,0,8191,78496,78070,77255,77227,77901,70818,69627,70168,69759,69613,78751,78076,77534,78020,77564,67275,66546,66750,67169,66649
472,31,0,8191,74954,74546,73785,73762,74375,67974,66805,67298,66918,66782,75175,74504,73932,74440,74043,64479,63737,63934,64346,63827
473,0,0,8191,78528,78082,77281,77228,77905,70835,69649,70200,69782,69635,78773,78102,77553,78033,77574,67295,66537,66757,67189,66653
474,31,0,8191,74943,74541,73773,73739,74358,67957,66789,67288,66893,66764,75157,74489,73911,74429,74009,64468,63731,63928,64329,63808
475,0,0,8191,78533,78099,77271,77214,77910,70838,69664,70196,69773,69642,78789,78117,77561,78029,77585,67294,66566,66765,67174,66642
476,31,0,8191,74939,74522,73765,73746,74341,67952,66778,67265,66885,66757,75162,74488,73912,74434,74022,64454,63709,63915,64337,63798
477,0,0,8191,78530,78091,77256,77226,77879,70828,69637,70171,69757,69636,78796,78099,77553,78041,77590,67291,66525,66744,67182,66647
478,31,0,8191,74909,74525,73754,73723,74341,67949,66778,67268,66888,66754,75156,74477,73905,74413,74010,64450,63701,63906,64332,63785
479,0,0,8191,78520,78095,77257,77234,77896,70845,69655,70187,69775,69626,78813,78103,77551,78040,77585,67285,66538,66760,67188,66633
480,31,0,8191,74942,74532,73767,73729,74341,67944,66786,67286,66894,66747,75184,74494,73918,74419,74011,64452,63709,63909,64340,63788
481,0,0,8191,78524,78069,77248,77215,77872,70813,69631,70180,69746,69597,78796,78086,77525,78006,77569,67273,66518,66730,67170,66615
482,31,0,8191,74956,74530,73779,73748,74362,67967,66783,67285,66903,66768,75195,74500,73933,74421,74016,64455,63725,63946,64336,63818
483,0,0,8191,78507,78068,77248,77199,77873,70817,69628,70163,69760,69600,78801,78065,77543,78002,77565,67265,66534,66751,67152,66632
484,31,0,8191,74932,74541,73788,73759,74361,67966,66797,67272,66914,66765,75193,74503,73939,74439,74030,64459,63715,63917,64340,63814
485,0,0,8191,78521,78122,77289,77239,77901,70841,69669,70184,69787,69636,78821,78121,77575,78040,77610,67281,66545,66764,67175,66674
486,31,0,8191,74940,74555,73772,73735,74347,67956,66782,67282,66904,66746,75172,74475,73920,74407,74021,64452,63730,63919,64330,63804
487,0,0,8191,78549,78139,77276,77259,77915,70839,69671,70192,69797,69648,78813,78113,77587,78039,77608,67301,66567,66762,67187,66659
488,31,0,8191,74968,74564,73769,73764,74370,67979,66805,67290,66913,66778,75209,74501,73949,74433,74038,64472,63713,63922,64345,63819
489,0,0,8191,78536,78112,77252,77216,77891,70836,69647,70183,69777,69617,78808,78093,77555,78022,77585,67289,66521,66752,67166,66647
490,31,0,8191,74965,74561,73780,73770,74375,67981,66802,67292,66921,66781,75194,74506,73938,74449,74028,64474,63738,63933,64348,63830
491,0,0,8191,78536,78111,77255,77238,77898,70837,69645,70177,69783,69626,78805,78095,77550,78035,77575,67284,66550,66761,67177,66649
492,31,0,8191,74938,74557,73751,73735,74341,67952,66798,67275,66899,66767,75170,74487,73925,74419,73999,64454,63697,63904,64344,63799
493,0,0,8191,78545,78128,77256,77234,77895,70839,69671,70187,69784,69652,78809,78098,77574,78044,77575,67285,66520,66752,67193,66644
494,31,0,8191,74956,74549,73748,73739,74339,67978,66786,67277,66915,66757,75183,74479,73928,74418,74016,64469,63705,63928,64338,63804
495,0,0,8191,78552,78124,77267,77238,77892,70871,69651,70183,69787,69635,78817,78101,77573,78038,77596,67306,66528,66772,67188,66656
496,31,0,8191,74952,74543,73768,73741,74353,67971,66788,67291,66898,66767,75176,74488,73928,74423,74014,64462,63704,63920,64342,63788
497,0,0,8191,78533,78124,77268,77224,77902,70839,69648,70191,69774,69643,78799,78103,77566,78034,77584,67293,66532,66753,67178,66628
498,31,0,8191,74941,74538,73751,73731,74325,67963,66773,67261,66893,66768,75161,74461,73922,74415,73993,64451,63693,63912,64312,63779
499,0,0,8191,78531,78120,77269,77228,77886,70848,69653,70177,69780,69652,78820,78096,77567,78037,77575,67301,66521,66765,67172,66627
