rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,8191,74922,74527,73753,73747,74352,67962,66777,67277,66884,66771,75149,74488,73918,74427,73984,64456,63727,63920,64344,63800
395,0,0,8191,78508,78081,77240,77226,77909,70824,69626,70169,69748,69629,78764,78091,77545,78023,77562,67277,66543,66740,67188,66624
396,31,0,8191,74937,74525,73768,73728,74356,67959,66775,67280,66875,66773,75176,74488,73921,74430,74014,64446,63736,63922,64348,63812
397,0,0,8191,78526,78081,77272,77228,77908,70840,69627,70177,69743,69634,78788,78099,77555,78034,77585,67276,66551,66747,67190,66655
398,31,0,8191,74936,74516,73768,73742,74365,67977,66780,67289,66880,66761,75162,74487,73918,74433,74002,64447,63721,63917,64347,63798
399,0,0,8191,78502,78056,77250,77206,77895,70834,69629,70178,69736,69618,78760,78083,77541,78017,77561,67258,66522,66748,67184,66617
400,31,0,8191,74924,74506,73759,73751,74356,67952,66780,67286,66893,66754,75158,74487,73924,74433,73991,64440,63714,63932,64327,63796
401,0,0,8191,78490,78038,77236,77210,77878,70805,69626,70177,69744,69598,78758,78066,77517,78000,77537,67245,66524,66742,67153,66616
402,31,0,8191,74940,74511,73763,73741,74358,67964,66778,67271,66878,66769,75156,74502,73912,74435,73999,64447,63727,63922,64343,63800
403,0,0,8191,78515,78080,77256,77221,77900,70832,69625,70167,69749,69638,78776,78104,77549,78029,77559,67271,66550,66752,67180,66649
404,31,0,8191,74915,74513,73760,73741,74352,67954,66766,67259,66877,66763,75164,74499,73911,74425,73988,64444,63732,63917,64353,63792
405,0,0,8191,78498,78069,77257,77210,77892,70827,69621,70173,69754,69622,78793,78111,77540,78033,77566,67275,66545,66746,67184,66636
406,31,0,8191,74915,74505,73738,73739,74329,67962,66755,67276,66874,66741,75131,74476,73908,74425,73977,64446,63721,63907,64327,63789
407,0,0,8191,78514,78083,77249,77242,77889,70850,69622,70189,69765,69626,78784,78094,77548,78045,77561,67269,66537,66751,67167,66630
408,31,0,8191,74918,74512,73750,73736,74350,67965,66758,67263,66869,66744,75143,74480,73925,74416,73995,64435,63697,63914,64336,63793
409,0,0,8191,78501,78074,77243,77211,77898,70837,69615,70159,69730,69613,78779,78085,77551,78019,77565,67269,66518,66752,67183,66625
410,31,0,8191,74926,74508,73756,73739,74337,67957,66764,67269,66872,66757,75167,74467,73927,74419,74008,64461,63718,63917,64316,63775
411,0,0,8191,78510,78074,77255,77233,77898,70835,69620,70170,69749,69630,78807,78082,77566,78025,77566,67296,66529,66760,67169,66622
412,31,0,8191,74922,74520,73749,73740,74337,67976,66764,67288,66881,66788,75167,74483,73917,74428,74008,64454,63718,63913,64324,63795
413,0,0,8191,78508,78094,77270,77229,77906,70860,69616,70194,69759,69660,78812,78100,77559,78045,77586,67294,66544,66754,67166,66633
414,31,0,8191,74911,74507,73753,73749,74365,67966,66760,67278,66886,66769,75161,74484,73908,74424,73995,64443,63707,63937,64330,63793
415,0,0,8191,78499,78068,77250,77221,77896,70844,69618,70168,69742,69639,78781,78089,77536,78030,77556,67259,66532,66761,67175,66624
416,31,0,8191,74909,74522,73755,73727,74338,67955,66751,67260,66867,66758,75162,74485,73905,74429,73990,64435,63706,63921,64324,63784
417,0,0,8191,78503,78087,77259,77231,77904,70840,69627,70177,69754,69625,78794,78119,77558,78016,77580,67274,66540,66764,67173,66632
418,31,0,8191,74930,74501,73770,73741,74366,67966,66768,67263,66889,66755,75165,74491,73915,74425,74003,64449,63725,63927,64337,63784
419,0,0,8191,78511,78057,77260,77213,77909,70824,69623,70165,69751,69621,78787,78088,77544,78025,77565,67266,66536,66753,67176,66613
420,31,0,8191,74899,74502,73764,73728,74347,67951,66758,67266,66877,66751,75164,74478,73909,74417,74000,64427,63706,63898,64333,63771
421,0,0,8191,78507,78080,77274,77227,77911,70847,69628,70186,69761,69638,78796,78113,77558,78033,77586,67261,66529,66756,67187,66629
422,31,0,8191,74905,74510,73757,73724,74350,67963,66754,67263,66871,66752,75166,74477,73905,74423,74003,64421,63697,63902,64328,63772
423,0,0,8191,78493,78059,77243,77214,77893,70841,69611,70154,69736,69624,78767,78086,77532,78021,77571,67248,66521,66731,67162,66611
424,31,0,8191,74951,74537,73777,73752,74373,67985,66788,67297,66897,66786,75194,74491,73932,74439,74015,64461,63731,63922,64347,63809
425,0,0,8191,78521,78066,77246,77219,77894,70839,69629,70180,69747,69634,78811,78085,77541,78027,77562,67268,66530,66740,67169,66627
426,31,0,8191,74933,74500,73755,73736,74339,67972,66779,67278,66884,66756,75173,74492,73926,74427,74004,64445,63702,63915,64326,63802
427,0,0,8191,78502,78046,77245,77192,77884,70826,69625,70167,69734,69620,78792,78087,77552,78019,77561,67261,66520,66741,67158,66631
428,31,0,8191,74917,74502,73758,73728,74343,67965,66760,67268,66890,66755,75152,74463,73920,74416,73996,64443,63716,63902,64328,63793
429,0,0,8191,78527,78080,77279,77218,77903,70847,69638,70188,69768,69640,78801,78085,77570,78041,77575,67278,66542,66752,67192,66642
430,31,0,8191,74914,74504,73760,73715,74341,67966,66774,67276,66891,66755,75170,74476,73939,74418,73988,64422,63717,63902,64314,63816
431,0,0,8191,78492,78065,77238,77191,77882,70832,69627,70169,69760,69616,78779,78085,77559,78009,77546,67246,66536,66733,67150,66657
432,31,0,8191,74919,74532,73772,73744,74363,68019,66790,67297,66902,66786,75181,74500,73945,74444,74025,64476,63746,63938,64333,63839
433,0,0,8191,78502,78092,77267,77223,77910,70881,69656,70192,69761,69641,78811,78102,77559,78041,77582,67288,66561,66769,67176,66682
434,31,0,8191,74915,74524,73766,73739,74349,67972,66775,67269,66882,66757,75150,74488,73926,74414,73990,64452,63720,63915,64315,63801
435,0,0,8191,78497,78060,77239,77221,77895,70842,69627,70165,69742,69611,78773,78077,77555,78008,77546,67271,66524,66748,67151,66625
436,31,0,8191,74899,74508,73751,73716,74337,67964,66760,67260,66867,66754,75153,74454,73918,74417,73999,64426,63706,63912,64308,63782
437,0,0,8191,78485,78056,77243,77185,77889,70836,69619,70147,69732,69614,78792,78059,77525,78016,77563,67253,66524,66750,67151,66608
438,31,0,8191,74918,74523,73783,73740,74371,67991,66790,67279,66894,66769,75207,74514,73952,74433,74020,64462,63740,63939,64347,63817
439,0,0,8191,78509,78080,77270,77218,77904,70857,69642,70178,69753,69638,78841,78123,77578,78031,77579,67285,66559,66765,67186,66647
440,31,0,8191,74921,74520,73775,73749,74366,67976,66771,67280,66874,66764,75180,74497,73944,74429,74000,64449,63731,63931,64338,63813
441,0,0,8191,78480,78053,77251,77210,77910,70847,69616,70168,69717,69620,78785,78084,77550,78004,77558,67261,66531,66744,67163,66628
442,31,0,8191,74926,74517,73778,73740,74373,67980,66787,67271,66866,66772,75174,74501,73919,74409,74014,64460,63727,63927,64345,63805
443,0,0,8191,78516,78089,77273,77235,77927,70863,69653,70185,69750,69645,78808,78123,77562,78016,77594,67285,66544,66770,67177,66648
444,31,0,8191,74953,74527,73771,73742,74386,67992,66793,67286,66890,66777,75172,74509,73953,74422,74018,64462,63732,63934,64345,63829
445,0,0,8191,78510,78064,77244,77201,77906,70840,69634,70164,69728,69625,78796,78090,77551,77993,77568,67265,66520,66753,67162,66655
446,31,0,8191,74920,74524,73778,73733,74364,67999,66789,67286,66878,66771,75169,74496,73923,74418,73992,64459,63728,63904,64326,63802
447,0,0,8191,78526,78109,77294,77245,77934,70889,69669,70208,69762,69660,78817,78126,77577,78046,77592,67302,66564,66761,67196,66667
448,31,0,8191,74925,74523,73759,73724,74379,67976,66779,67278,66888,66779,75161,74489,73931,74412,74018,64462,63728,63917,64334,63803
449,0,0,8191,78491,78054,77235,77203,77904,70828,69616,70168,69742,69626,78771,78084,77548,77999,77559,67270,66521,66727,67170,66624
450,31,0,8191,74910,74528,73758,73709,74364,67964,66767,67279,66897,66751,75174,74486,73899,74407,74003,64451,63712,63900,64325,63796
451,0,0,8191,78516,78096,77275,77221,77916,70862,69633,70179,69780,69628,78808,78118,77551,78032,77590,67278,66531,66750,67172,66643
452,31,0,8191,74895,74500,73754,73720,74346,67970,66753,67272,66874,66733,75171,74473,73916,74415,74002,64425,63701,63898,64314,63778
453,0,0,8191,78501,78080,77268,77213,77909,70855,69618,70182,69752,69617,78819,78094,77563,78036,77579,67260,66527,66746,67170,66633
454,31,0,8191,74941,74535,73780,73755,74365,67986,66778,67291,66901,66778,75188,74499,73946,74431,74017,64458,63727,63929,64332,63813
455,0,0,8191,78512,78091,77267,77221,77902,70850,69635,70176,69751,69628,78803,78090,77555,78026,77581,67268,66528,66745,67163,66633
456,31,0,8191,74933,74536,73775,73753,74364,67991,66789,67295,66899,66790,75179,74500,73933,74432,74016,64456,63733,63913,64355,63816
457,0,0,8191,78501,78060,77258,77220,77892,70839,69628,70169,69757,69631,78803,78092,77552,78008,77570,67267,66533,66733,67177,66628
458,31,0,8191,74913,74533,73768,73732,74372,67986,66784,67288,66907,66779,75173,74512,73931,74427,74025,64458,63716,63926,64354,63809
459,0,0,8191,78489,78071,77258,77201,77908,70848,69638,70169,69761,69624,78789,78098,77550,78019,77570,67265,66517,66759,67181,66639
460,31,0,8191,74911,74522,73759,73715,74365,67972,66768,67278,66888,66754,75154,74490,73923,74408,73985,64446,63706,63906,64321,63792
461,0,0,8191,78494,78087,77242,77201,77902,70848,69613,70178,69762,69617,78791,78088,77543,78011,77561,67272,66537,66741,67167,66620
462,31,0,8191,74939,74526,73774,73742,74366,67988,66785,67287,66905,66770,75177,74512,73940,74435,74020,64467,63729,63924,64338,63785
463,0,0,8191,78525,78075,77253,77211,77899,70844,69638,70176,69760,69623,78774,78100,77547,78016,77585,67280,66534,66751,67169,66623
464,31,0,8191,74924,74520,73754,73730,74352,67971,66776,67265,66878,66753,75166,74479,73921,74418,74013,64451,63720,63932,64314,63794
465,0,0,8191,78504,78067,77248,77210,77896,70845,69624,70153,69749,69613,78793,78076,77542,78013,77568,67275,66519,66750,67146,66625
466,31,0,8191,74939,74510,73776,73750,74377,67978,66793,67283,66889,66767,75185,74492,73925,74429,74026,64436,63724,63917,64327,63806
467,0,0,8191,78525,78079,77267,77228,77913,70840,69642,70184,69758,69631,78799,78099,77551,78027,77582,67269,66535,66751,67171,66640
468,31,0,8191,74927,74521,73772,73743,74358,67970,66788,67282,66877,66763,75168,74485,73906,74409,73996,64443,63722,63927,64314,63803
469,0,0,8191,78515,78074,77263,77208,77912,70838,69637,70176,69753,69625,78798,78095,77543,78018,77567,67269,66543,66761,67153,66631
470,31,0,8191,74928,74514,73786,73747,74356,67981,66780,67284,66907,66770,75177,74494,73925,74421,74012,64433,63723,63934,64339,63808
471,0,0,8191,78499,78052,77257,77217,77887,70846,69629,70170,69753,69622,78791,78091,77536,77998,77557,67251,66527,66756,67163,66636
472,31,0,8191,74938,74525,73773,73745,74376,67978,66792,67277,66890,66773,75182,74486,73926,74422,74004,64451,63729,63929,64338,63794
473,0,0,8191,78517,78096,77262,77232,77921,70847,69647,70178,69766,69636,78787,78091,77561,78024,77567,67274,66534,66759,67177,66630
474,31,0,8191,74917,74547,73755,73744,74361,67966,66767,67284,66892,66765,75165,74491,73924,74429,74002,64444,63719,63919,64330,63799
475,0,0,8191,78507,78099,77253,77235,77913,70840,69629,70193,69761,69640,78793,78103,77555,78035,77567,67271,66537,66751,67181,66639
476,31,0,8191,74918,74514,73761,73739,74357,67983,66773,67292,66892,66768,75167,74485,73913,74439,74002,64446,63714,63903,64342,63800
477,0,0,8191,78519,78076,77261,77223,77916,70867,69630,70192,69751,69649,78810,78097,77548,78046,77575,67276,66532,66747,67191,66633
478,31,0,8191,74915,74502,73771,73730,74356,67974,66764,67286,66894,66768,75159,74483,73920,74421,74001,64443,63714,63919,64315,63792
479,0,0,8191,78495,78062,77266,77206,77883,70846,69620,70177,69754,69623,78776,78085,77540,78011,77559,67263,66527,66753,67154,66631
480,31,0,8191,74931,74516,73766,73746,74358,67983,66777,67291,66882,66767,75178,74491,73921,74429,74018,64455,63717,63906,64320,63796
481,0,0,8191,78512,78084,77271,77237,77900,70858,69623,70200,69742,69644,78801,78116,77553,78027,77586,67283,66543,66750,67174,66640
482,31,0,8191,74932,74531,73747,73732,74347,67969,66767,67277,66870,66763,75149,74496,73904,74427,74002,64431,63716,63910,64306,63801
483,0,0,8191,78523,78088,77241,77220,77886,70850,69625,70171,69732,69625,78768,78096,77527,78028,77576,67260,66530,66737,67137,66627
484,31,0,8191,74931,74518,73774,73738,74363,67979,66759,67289,66872,66770,75166,74496,73905,74429,74011,64449,63713,63903,64326,63797
485,0,0,8191,78502,78069,77258,77213,77904,70841,69611,70183,69736,69633,78780,78085,77523,78023,77575,67266,66531,66739,67168,66628
486,31,0,8191,74913,74499,73752,73730,74372,67969,66785,67279,66883,66771,75163,74497,73910,74432,74018,64458,63717,63909,64321,63800
487,0,0,8191,78468,78047,77235,77196,77895,70817,69618,70162,69741,69615,78768,78079,77528,78012,77553,67263,66508,66729,67142,66621
488,31,0,8191,74924,74500,73761,73731,74353,67972,66768,67259,66891,66777,75170,74489,73908,74430,74000,64432,63708,63912,64327,63808
489,0,0,8191,78507,78064,77260,77212,77898,70852,69623,70157,69763,69636,78795,78097,77552,78031,77580,67267,66528,66755,67174,66644
490,31,0,8191,74921,74513,73770,73729,74358,67983,66783,67266,66887,66773,75170,74495,73909,74436,74016,64457,63717,63921,64344,63817
491,0,0,8191,78517,78075,77269,77216,77902,70852,69651,70171,69758,69645,78804,78113,77556,78046,77591,67287,66539,66770,67185,66661
492,31,0,8191,74940,74526,73787,73748,74376,67996,66790,67281,66889,66799,75174,74512,73931,74453,74015,64470,63738,63924,64360,63826
493,0,0,8191,78540,78101,77300,77242,77938,70882,69659,70198,69767,69671,78812,78136,77576,78073,77599,67309,66562,66768,67220,66685
494,31,0,8191,74936,74527,73755,73718,74361,67982,66774,67279,66886,66769,75162,74493,73910,74435,73994,64440,63719,63924,64334,63804
495,0,0,8191,78537,78097,77267,77224,77920,70870,69641,70186,69771,69652,78794,78112,77566,78043,77570,67284,66543,66774,67189,66666
496,31,0,8191,74947,74530,73783,73748,74367,67977,66782,67277,66892,66779,75174,74505,73920,74444,74012,64453,63754,63916,64336,63828
497,0,0,8191,78502,78057,77257,77205,77893,70837,69629,70167,69726,69625,78789,78078,77524,78017,77553,67275,66561,66741,67159,66656
498,31,0,8191,74922,74507,73762,73720,74357,67965,66761,67272,66872,66757,75151,74488,73910,74411,73998,64437,63694,63911,64332,63811
499,0,0,8191,78526,78079,77282,77218,77924,70853,69633,70196,69757,69640,78796,78104,77564,78017,77572,67286,66536,66758,67177,66658
