rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,8191,74949,74560,73766,73754,74354,67954,66797,67296,66906,66785,75160,74482,73912,74433,74004,64473,63728,63927,64330,63796
395,0,1,8191,78513,78099,77245,77213,77887,70806,69633,70172,69753,69633,78757,78073,77518,78018,77558,67289,66524,66743,67149,66624
396,31,1,8191,74934,74532,73765,73745,74355,67957,66798,67291,66886,66781,75178,74476,73910,74437,74002,64470,63691,63922,64319,63799
397,0,1,8191,78557,78114,77283,77265,77921,70852,69683,70210,69784,69669,78826,78117,77574,78059,77605,67326,66535,66785,67179,66654
398,31,1,8191,74938,74546,73769,73748,74358,67958,66794,67272,66897,66769,75161,74494,73921,74443,73998,64475,63734,63927,64332,63793
399,0,1,8191,78529,78096,77272,77236,77907,70835,69650,70172,69764,69636,78782,78095,77556,78047,77581,67305,66548,66763,67159,66626
400,31,1,8191,74958,74564,73754,73771,74379,67972,66806,67289,66898,66786,75165,74508,73928,74439,74025,64478,63709,63924,64332,63813
401,0,1,8191,78544,78113,77249,77261,77914,70838,69655,70188,69772,69656,78802,78112,77543,78039,77589,67304,66529,66766,67175,66654
402,31,1,8191,74946,74539,73746,73757,74347,67964,66782,67275,66904,66764,75149,74490,73902,74420,74002,64469,63702,63916,64309,63812
403,0,1,8191,78551,78134,77265,77249,77927,70860,69667,70201,69777,69652,78808,78130,77559,78058,77595,67320,66545,66770,67174,66665
404,31,1,8191,74946,74550,73744,73748,74357,67951,66773,67270,66871,66775,75157,74490,73942,74431,74006,64469,63693,63917,64309,63791
405,0,1,8191,78536,78099,77243,77225,77903,70812,69627,70172,69756,69636,78782,78100,77559,78036,77579,67303,66506,66768,67165,66628
406,31,1,8191,74938,74528,73734,73743,74359,67960,66784,67266,66865,66747,75149,74479,73924,74442,74006,64467,63709,63901,64324,63785
407,0,1,8191,78515,78075,77215,77202,77888,70804,69638,70155,69723,69607,78768,78075,77545,78029,77567,67285,66523,66722,67149,66614
408,31,1,8191,74918,74543,73751,73746,74345,67942,66772,67281,66885,66760,75165,74484,73914,74433,74010,64465,63718,63919,64326,63807
409,0,1,8191,78495,78100,77248,77235,77898,70814,69631,70186,69746,69635,78800,78104,77546,78039,77581,67293,66527,66762,67161,66644
410,31,1,8191,74938,74530,73756,73739,74365,67954,66793,67272,66904,66767,75150,74496,73941,74435,74009,64461,63722,63912,64330,63801
411,0,1,8191,78525,78082,77259,77223,77902,70825,69640,70180,69768,69630,78789,78102,77570,78032,77570,67286,66532,66742,67168,66634
412,31,1,8191,74920,74518,73753,73732,74344,67944,66768,67270,66871,66772,75131,74478,73917,74415,73994,64460,63705,63904,64332,63779
413,0,1,8191,78524,78077,77260,77226,77896,70825,69632,70185,69746,69635,78766,78096,77562,78019,77576,67283,66530,66757,67181,66618
414,31,1,8191,74929,74527,73762,73758,74363,67960,66782,67298,66887,66770,75157,74487,73921,74417,74007,64445,63713,63907,64314,63774
415,0,1,8191,78516,78088,77253,77228,77903,70821,69631,70185,69761,69631,78768,78099,77553,78015,77578,67261,66534,66742,67152,66612
416,31,1,8191,74938,74522,73761,73760,74360,67977,66798,67291,66904,66769,75159,74486,73929,74429,74022,64451,63733,63918,64335,63803
417,0,1,8191,78520,78095,77262,77240,77903,70856,69663,70195,69782,69638,78792,78095,77562,78047,77597,67274,66556,66756,67189,66644
418,31,1,8191,74937,74539,73795,73767,74370,67967,66811,67290,66916,66800,75174,74501,73930,74440,74027,64473,63750,63931,64355,63825
419,0,1,8191,78509,78074,77278,77234,77906,70828,69658,70193,69780,69657,78781,78095,77544,78033,77587,67297,66550,66761,67174,66653
420,31,1,8191,74938,74534,73753,73730,74350,67954,66795,67267,66897,66775,75143,74485,73927,74420,74014,64457,63711,63893,64313,63791
421,0,1,8191,78534,78086,77260,77227,77896,70838,69646,70175,69764,69641,78770,78079,77548,78032,77583,67281,66540,66735,67168,66634
422,31,1,8191,74944,74521,73770,73757,74364,67970,66796,67293,66913,66793,75159,74484,73941,74435,74012,64463,63749,63918,64326,63807
423,0,1,8191,78493,78068,77244,77199,77881,70822,69631,70167,69753,69628,78758,78060,77539,78003,77559,67257,66533,66730,67140,66615
424,31,1,8191,74932,74528,73761,73739,74351,67951,66780,67277,66890,66766,75145,74482,73911,74418,74002,64458,63723,63914,64327,63795
425,0,1,8191,78522,78088,77262,77227,77906,70841,69636,70179,69772,69640,78786,78097,77552,78022,77582,67281,66538,66749,67173,66629
426,31,1,8191,74937,74517,73740,73733,74346,67950,66764,67283,66892,66762,75156,74477,73911,74424,74000,64447,63720,63893,64318,63793
427,0,1,8191,78531,78085,77250,77230,77919,70841,69636,70180,69771,69641,78793,78093,77557,78042,77588,67281,66540,66737,67162,66632
428,31,1,8191,74938,74532,73767,73747,74381,67972,66793,67290,66907,66786,75166,74491,73919,74434,74027,64467,63727,63917,64328,63809
429,0,1,8191,78530,78096,77266,77221,77918,70837,69650,70185,69759,69642,78795,78092,77547,78027,77596,67289,66547,66743,67170,66649
430,31,1,8191,74938,74557,73777,73762,74368,67980,66808,67290,66896,66796,75165,74483,73943,74447,74022,64475,63729,63924,64353,63819
431,0,1,8191,78523,78107,77274,77241,77913,70849,69658,70191,69773,69662,78794,78101,77564,78045,77581,67295,66541,66752,67172,66653
432,31,1,8191,74920,74514,73748,73733,74346,67951,66783,67270,66898,66763,75143,74476,73910,74405,74000,64453,63713,63905,64314,63789
433,0,1,8191,78510,78081,77255,77225,77902,70827,69650,70181,69766,69633,78796,78088,77552,78019,77569,67282,66545,66739,67152,66621
434,31,1,8191,74940,74532,73764,73744,74352,67964,66783,67265,66904,66764,75132,74484,73924,74433,74019,64453,63734,63910,64303,63782
435,0,1,8191,78511,78071,77252,77204,77878,70824,69625,70154,69750,69615,78745,78071,77543,78022,77566,67264,66531,66728,67131,66605
436,31,1,8191,74943,74542,73745,73737,74353,67965,66786,67269,66897,66765,75155,74485,73920,74428,74003,64466,63716,63889,64293,63789
437,0,1,8191,78534,78117,77268,77240,77907,70858,69662,70186,69776,69642,78789,78108,77566,78035,77576,67303,66552,66742,67136,66638
438,31,1,8191,74938,74523,73748,73732,74341,67961,66777,67273,66893,66761,75141,74487,73912,74431,73992,64467,63723,63898,64308,63790
439,0,1,8191,78527,78069,77250,77208,77884,70823,69645,70178,69752,69630,78777,78096,77534,78039,77574,67290,66539,66731,67147,66628
440,31,1,8191,74932,74523,73729,73730,74343,67933,66776,67261,66876,66750,75139,74477,73894,74412,74003,64451,63692,63883,64310,63767
441,0,1,8191,78519,78077,77234,77227,77893,70811,69637,70168,69756,69623,78775,78091,77529,78025,77572,67290,66520,66728,67161,66607
442,31,1,8191,74934,74523,73737,73723,74338,67943,66768,67280,66871,66743,75132,74477,73905,74422,73994,64448,63690,63889,64309,63771
443,0,1,8191,78527,78093,77239,77212,77884,70806,69632,70172,69737,69622,78759,78090,77539,78033,77567,67279,66525,66726,67152,66608
444,31,1,8191,74953,74546,73756,73758,74348,67973,66792,67284,66899,66775,75164,74492,73926,74430,74001,64465,63721,63926,64319,63804
445,0,1,8191,78528,78096,77254,77221,77892,70837,69650,70176,69761,69630,78770,78081,77542,78031,77558,67294,66543,66751,67151,66636
446,31,1,8191,74922,74543,73747,73739,74349,67949,66788,67259,66884,66751,75138,74476,73915,74437,73995,64466,63712,63912,64308,63815
447,0,1,8191,78520,78099,77253,77232,77906,70820,69657,70171,69752,69620,78793,78095,77552,78043,77570,67304,66534,66753,67155,66656
448,31,1,8191,74932,74558,73763,73738,74367,67952,66799,67269,66898,66757,75150,74512,73908,74426,74012,64463,63719,63901,64325,63798
449,0,1,8191,78513,78118,77253,77216,77907,70828,69652,70162,69755,69628,78771,78099,77529,78020,77571,67288,66531,66732,67154,66638
450,31,1,8191,74943,74542,73759,73745,74340,67978,66805,67281,66905,66762,75164,74505,73927,74429,74004,64468,63724,63907,64342,63802
451,0,1,8191,78519,78077,77234,77213,77873,70833,69643,70166,69758,69612,78779,78101,77546,78021,77561,67277,66530,66724,67156,66633
452,31,1,8191,74923,74525,73758,73738,74349,67950,66782,67264,66891,66766,75136,74492,73906,74421,73994,64453,63700,63910,64330,63779
453,0,1,8191,78518,78099,77259,77240,77918,70822,69657,70182,69761,69641,78777,78106,77550,78038,77584,67288,66541,66755,67177,66618
454,31,1,8191,74924,74535,73746,73741,74326,67940,66775,67270,66883,66761,75162,74483,73900,74409,73987,64446,63715,63909,64320,63783
455,0,1,8191,78525,78116,77249,77237,77900,70828,69654,70185,69769,69629,78796,78103,77554,78029,77580,67288,66543,66753,67168,66637
456,31,1,8191,74933,74517,73748,73735,74338,67935,66770,67260,66891,66751,75151,74476,73898,74419,73992,64450,63694,63896,64304,63775
457,0,1,8191,78523,78090,77254,77225,77890,70821,69634,70168,69772,69616,78776,78089,77553,78023,77560,67278,66520,66733,67155,66605
458,31,1,8191,74947,74549,73765,73762,74353,67957,66796,67278,66919,66777,75148,74493,73924,74449,74010,64465,63730,63913,64339,63798
459,0,1,8191,78524,78101,77236,77238,77885,70818,69634,70171,69771,69623,78763,78090,77533,78038,77563,67279,66526,66732,67176,66612
460,31,1,8191,74923,74543,73754,73734,74348,67941,66783,67270,66889,66739,75136,74487,73894,74430,74005,64454,63709,63899,64311,63762
461,0,1,8191,78524,78117,77257,77221,77891,70821,69642,70185,69763,69612,78771,78108,77533,78046,77584,67278,66535,66734,67159,66602
462,31,1,8191,74925,74545,73758,73747,74355,67965,66786,67290,66898,66766,75144,74497,73913,74448,74006,64468,63715,63902,64332,63786
463,0,1,8191,78536,78119,77282,77242,77915,70860,69662,70214,69777,69648,78800,78121,77563,78077,77593,67306,66550,66761,67191,66644
464,31,1,8191,74938,74517,73755,73754,74347,67953,66780,67289,66894,66741,75160,74494,73920,74437,73985,64447,63696,63906,64318,63784
465,0,1,8191,78513,78070,77242,77229,77894,70817,69640,70179,69761,69602,78792,78098,77540,78041,77564,67268,66510,66740,67153,66604
466,31,1,8191,74920,74530,73751,73742,74347,67947,66770,67268,66882,66761,75151,74489,73909,74437,73999,64444,63707,63911,64319,63780
467,0,1,8191,78520,78107,77255,77233,77899,70832,69643,70186,69757,69632,78792,78108,77549,78052,77576,67283,66538,66755,67174,66632
468,31,1,8191,74936,74544,73767,73746,74350,67943,66792,67287,66880,66778,75150,74492,73915,74433,74007,64457,63725,63904,64324,63792
469,0,1,8191,78537,78127,77282,77252,77917,70846,69661,70199,69771,69655,78792,78112,77563,78058,77588,67300,66557,66750,67176,66646
470,31,1,8191,74931,74529,73772,73749,74353,67966,66801,67290,66868,66775,75168,74497,73916,74464,74000,64440,63710,63926,64324,63775
471,0,1,8191,78523,78089,77254,77224,77903,70834,69653,70188,69737,69641,78789,78100,77546,78057,77563,67266,66539,66748,67166,66610
472,31,1,8191,74929,74542,73769,73740,74357,67950,66808,67273,66871,66788,75155,74481,73922,74429,73995,64457,63732,63919,64314,63776
473,0,1,8191,78518,78096,77259,77223,77888,70823,69655,70170,69736,69639,78786,78088,77543,78033,77567,67278,66546,66760,67164,66611
474,31,1,8191,74938,74534,73764,73738,74366,67938,66791,67279,66875,66761,75177,74488,73932,74437,74010,64439,63720,63919,64322,63789
475,0,1,8191,78521,78078,77252,77217,77903,70815,69644,70168,69738,69627,78793,78087,77567,78047,77568,67265,66517,66750,67153,66614
476,31,1,8191,74946,74538,73766,73747,74350,67957,66796,67278,66882,66775,75158,74498,73943,74444,74007,64452,63714,63912,64320,63793
477,0,1,8191,78519,78086,77245,77219,77878,70825,69642,70158,69734,69626,78777,78089,77556,78030,77562,67269,66519,66729,67137,66607
478,31,1,8191,74925,74515,73732,73718,74334,67939,66776,67264,66861,66738,75148,74469,73913,74412,73976,64439,63701,63893,64298,63775
479,0,1,8191,78515,78094,77236,77212,77890,70831,69643,70172,69741,69608,78779,78095,77554,78027,77552,67274,66526,66748,67137,66618
480,31,1,8191,74927,74525,73752,73736,74344,67961,66804,67275,66880,66750,75158,74477,73909,74425,73993,64455,63709,63906,64299,63773
481,0,1,8191,78521,78098,77244,77222,77895,70836,69665,70187,69755,69625,78797,78102,77555,78038,77559,67284,66521,66733,67138,66614
482,31,1,8191,74917,74507,73724,73719,74323,67938,66758,67269,66875,66737,75142,74466,73909,74413,73988,64447,63704,63893,64268,63761
483,0,1,8191,78514,78084,77236,77216,77878,70821,69623,70178,69744,69613,78771,78086,77548,78020,77562,67277,66527,66736,67105,66604
484,31,1,8191,74949,74531,73743,73748,74345,67956,66781,67282,66878,66789,75167,74495,73922,74429,74021,64456,63717,63910,64321,63787
485,0,1,8191,78517,78074,77232,77217,77880,70813,69635,70172,69733,69633,78784,78088,77531,78014,77569,67258,66515,66736,67145,66607
486,31,1,8191,74951,74544,73752,73745,74368,67954,66800,67292,66903,66779,75172,74525,73945,74431,74014,64472,63731,63934,64326,63799
487,0,1,8191,78515,78082,77239,77216,77895,70811,69647,70159,69745,69626,78784,78104,77540,78013,77544,67275,66527,66744,67151,66609
488,31,1,8191,74933,74550,73750,73733,74324,67949,66773,67271,66876,66753,75150,74487,73913,74416,73984,64450,63717,63915,64302,63772
489,0,1,8191,78545,78124,77270,77245,77894,70850,69661,70195,69758,69636,78801,78109,77566,78032,77571,67290,66558,66769,67153,66630
490,31,1,8191,74930,74515,73729,73726,74331,67941,66766,67262,66863,66735,75153,74461,73907,74413,73989,64445,63700,63914,64302,63763
491,0,1,8191,78521,78095,77240,77220,77879,70815,69631,70163,69750,69623,78793,78078,77563,78029,77558,67268,66536,66755,67140,66612
492,31,1,8191,74924,74523,73729,73722,74324,67945,66769,67261,66863,66766,75162,74467,73907,74428,73986,64451,63726,63917,64317,63778
493,0,1,8191,78533,78107,77253,77223,77886,70830,69646,70177,69760,69644,78806,78103,77549,78047,77571,67293,66552,66767,67172,66632
494,31,1,8191,74937,74527,73757,73736,74334,67935,66776,67273,66884,66762,75156,74478,73911,74420,73981,64454,63716,63916,64316,63782
495,0,1,8191,78537,78098,77272,77250,77904,70833,69655,70198,69787,69656,78807,78108,77558,78050,77574,67302,66555,66773,67182,66646
496,31,1,8191,74916,74516,73726,73726,74336,67939,66782,67263,66873,66758,75161,74467,73911,74423,73982,64428,63719,63911,64307,63781
497,0,1,8191,78532,78096,77254,77233,77909,70834,69662,70180,69752,69634,78813,78105,77561,78051,77580,67277,66552,66770,67170,66637
498,31,1,8191,74942,74534,73757,73740,74355,67948,66777,67287,66889,66766,75174,74475,73902,74425,73998,64456,63717,63906,64326,63786
499,0,1,8191,78532,78093,77251,77225,77895,70831,69646,70186,69754,69627,78791,78087,77532,78024,77567,67276,66532,66738,67158,66607
