rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,8191,74933,74532,73762,73722,74346,67952,66775,67258,66881,66756,75138,74481,73898,74412,73998,64435,63695,63920,64325,63786
395,0,1,8191,78524,78094,77273,77209,77897,70822,69642,70153,69750,69618,78760,78085,77532,78015,77570,67262,66515,66747,67160,66626
396,31,1,8191,74931,74520,73777,73731,74344,67964,66793,67257,66873,66759,75151,74470,73905,74413,73998,64441,63712,63916,64329,63791
397,0,1,8191,78520,78086,77276,77211,77909,70844,69654,70159,69741,69614,78775,78068,77540,78018,77551,67275,66533,66747,67160,66622
398,31,1,8191,74938,74521,73788,73754,74362,67981,66790,67258,66898,66759,75157,74481,73914,74443,73991,64450,63728,63920,64322,63796
399,0,1,8191,78519,78064,77273,77210,77906,70839,69638,70146,69755,69614,78761,78071,77536,78029,77552,67268,66532,66734,67157,66626
400,31,1,8191,74939,74527,73792,73746,74363,67983,66794,67281,66894,66769,75164,74498,73923,74446,74014,64448,63753,63941,64331,63809
401,0,1,8191,78533,78094,77304,77230,77908,70858,69664,70182,69777,69644,78798,78102,77560,78048,77575,67278,66561,66786,67175,66652
402,31,1,8191,74934,74526,73766,73724,74351,67956,66774,67263,66870,66741,75142,74461,73907,74426,73983,64456,63705,63904,64317,63783
403,0,1,8191,78518,78082,77256,77203,77894,70831,69635,70155,69740,69605,78767,78067,77538,78016,77541,67273,66516,66728,67143,66616
404,31,1,8191,74926,74518,73758,73736,74356,67952,66780,67269,66883,66743,75156,74475,73907,74425,73981,64430,63716,63907,64314,63778
405,0,1,8191,78507,78079,77252,77215,77906,70830,69637,70173,69747,69610,78790,78073,77525,78015,77539,67256,66533,66735,67149,66617
406,31,1,8191,74925,74509,73756,73739,74362,67962,66774,67265,66892,66728,75163,74476,73902,74411,73985,64432,63728,63905,64311,63792
407,0,1,8191,78495,78067,77241,77218,77892,70835,69640,70161,69758,69598,78780,78080,77548,78008,77550,67256,66548,66739,67156,66617
408,31,1,8191,74929,74521,73761,73732,74363,67973,66784,67276,66902,66764,75174,74483,73921,74426,73989,64442,63716,63909,64320,63813
409,0,1,8191,78511,78103,77262,77222,77912,70842,69647,70170,69765,69640,78799,78089,77552,78021,77566,67265,66539,66746,67158,66656
410,31,1,8191,74916,74518,73764,73735,74359,67954,66773,67277,66894,66738,75166,74460,73911,74417,73985,64452,63711,63915,64315,63806
411,0,1,8191,78538,78121,77297,77241,77929,70857,69653,70203,69790,69644,78820,78101,77573,78054,77586,67300,66568,66765,67175,66657
412,31,1,8191,74945,74537,73764,73753,74368,67974,66794,67286,66916,66778,75189,74472,73923,74438,73993,64448,63741,63912,64315,63810
413,0,1,8191,78554,78117,77264,77248,77928,70863,69665,70187,69801,69657,78812,78089,77574,78052,77576,67286,66568,66754,67168,66655
414,31,1,8191,74944,74536,73768,73742,74366,67980,66783,67277,66901,66766,75151,74473,73919,74434,73989,64446,63732,63921,64308,63800
415,0,1,8191,78523,78097,77267,77220,77919,70852,69636,70179,69774,69649,78793,78094,77534,78042,77566,67277,66547,66756,67162,66637
416,31,1,8191,74933,74540,73788,73752,74363,67985,66785,67272,66906,66782,75175,74476,73941,74444,74009,64446,63746,63926,64350,63803
417,0,1,8191,78519,78116,77294,77245,77925,70873,69650,70191,69783,69653,78822,78092,77580,78051,77586,67276,66572,66775,67192,66660
418,31,1,8191,74943,74547,73796,73762,74372,67982,66785,67276,66903,66778,75198,74471,73942,74460,74007,64452,63746,63933,64337,63812
419,0,1,8191,78515,78090,77281,77236,77906,70847,69636,70169,69759,69627,78799,78063,77560,78042,77550,67265,66553,66744,67165,66632
420,31,1,8191,74919,74531,73756,73741,74346,67975,66777,67262,66868,66759,75174,74447,73895,74417,74000,64433,63711,63908,64317,63777
421,0,1,8191,78519,78100,77266,77242,77907,70863,69651,70175,69747,69640,78818,78071,77534,78035,77586,67267,66540,66752,67169,66624
422,31,1,8191,74946,74556,73796,73769,74371,67984,66807,67290,66899,66781,75218,74475,73941,74448,74020,64463,63739,63940,64348,63809
423,0,1,8191,78520,78117,77287,77256,77910,70849,69654,70193,69758,69635,78839,78085,77562,78047,77588,67286,66549,66772,67192,66645
424,31,1,8191,74924,74531,73774,73749,74353,67952,66778,67276,66886,66754,75179,74471,73914,74431,73995,64443,63712,63924,64317,63792
425,0,1,8191,78520,78104,77276,77240,77893,70842,69654,70187,69758,69622,78815,78089,77565,78053,77584,67281,66541,66762,67161,66633
426,31,1,8191,74920,74519,73751,73730,74351,67966,66768,67262,66878,66746,75161,74448,73888,74423,74002,64438,63692,63902,64309,63787
427,0,1,8191,78522,78094,77254,77221,77902,70860,69642,70174,69757,69631,78797,78065,77525,78028,77576,67267,66521,66744,67162,66647
428,31,1,8191,74947,74537,73783,73765,74367,67986,66789,67304,66905,66775,75185,74480,73911,74442,74006,64467,63734,63928,64343,63832
429,0,1,8191,78516,78085,77266,77236,77912,70858,69641,70186,69763,69634,78810,78073,77542,78035,77578,67284,66541,66760,67165,66658
430,31,1,8191,74936,74509,73782,73752,74357,67964,66785,67276,66884,66785,75176,74477,73918,74426,74011,64456,63731,63908,64338,63800
431,0,1,8191,78524,78074,77281,77232,77903,70845,69647,70173,69762,69657,78809,78087,77554,78026,77576,67291,66561,66750,67180,66643
432,31,1,8191,74925,74549,73760,73743,74359,67960,66779,67268,66883,66777,75164,74457,73922,74429,74003,64445,63722,63910,64328,63819
433,0,1,8191,78508,78088,77250,77211,77899,70831,69639,70153,69751,69643,78788,78064,77539,78031,77562,67271,66523,66745,67154,66645
434,31,1,8191,74923,74559,73779,73751,74359,67969,66788,67276,66899,66780,75177,74484,73934,74436,74001,64463,63731,63913,64333,63807
435,0,1,8191,78499,78103,77273,77215,77900,70829,69630,70168,69749,69637,78802,78079,77546,78017,77556,67276,66540,66739,67162,66632
436,31,1,8191,74912,74511,73748,73725,74352,67946,66769,67261,66848,66749,75176,74437,73902,74408,73988,64443,63698,63907,64309,63781
437,0,1,8191,78525,78094,77265,77234,77927,70842,69647,70182,69762,69644,78822,78058,77564,78041,77579,67284,66540,66744,67169,66646
438,31,1,8191,74924,74503,73771,73722,74367,67941,66771,67252,66875,66773,75183,74460,73921,74416,73975,64447,63725,63915,64317,63787
439,0,1,8191,78514,78080,77275,77217,77915,70815,69636,70157,69739,69645,78799,78063,77551,78023,77549,67272,66544,66746,67162,66633
440,31,1,8191,74938,74538,73786,73745,74385,67973,66805,67300,66899,66783,75202,74490,73924,74440,74016,64465,63735,63938,64336,63823
441,0,1,8191,78512,78079,77275,77231,77931,70850,69651,70185,69765,69643,78815,78083,77553,78032,77565,67284,66554,66763,67168,66661
442,31,1,8191,74927,74519,73753,73721,74358,67968,66780,67271,66872,66770,75159,74473,73902,74409,74007,64438,63700,63918,64310,63793
443,0,1,8191,78521,78076,77261,77209,77921,70844,69637,70177,69755,69636,78793,78077,77531,78028,77571,67268,66520,66750,67155,66646
444,31,1,8191,74927,74542,73787,73758,74379,67971,66797,67292,66909,66798,75201,74486,73925,74428,74020,64464,63739,63938,64347,63808
445,0,1,8191,78504,78092,77274,77230,77914,70835,69639,70175,69763,69645,78810,78076,77541,78020,77582,67283,66549,66760,67178,66635
446,31,1,8191,74942,74550,73790,73763,74381,67986,66812,67289,66910,66802,75196,74496,73933,74433,74029,64469,63751,63949,64348,63814
447,0,1,8191,78505,78095,77268,77226,77899,70825,69654,70166,69754,69641,78798,78088,77541,78018,77581,67272,66550,66757,67162,66630
448,31,1,8191,74922,74539,73765,73750,74367,67946,66770,67278,66861,66767,75160,74457,73896,74414,73999,64440,63727,63911,64306,63786
449,0,1,8191,78495,78086,77254,77227,77893,70808,69618,70169,69720,69623,78774,78046,77517,78001,77563,67251,66529,66729,67144,66611
450,31,1,8191,74907,74554,73769,73746,74362,67948,66765,67270,66882,66759,75166,74454,73916,74410,73995,64442,63716,63905,64318,63797
451,0,1,8191,78514,78130,77284,77227,77918,70823,69634,70170,69751,69629,78798,78065,77546,78020,77571,67275,66558,66749,67165,66640
452,31,1,8191,74943,74564,73780,73760,74368,67971,66782,67298,66868,66768,75186,74471,73927,74431,74026,64462,63730,63934,64323,63810
453,0,1,8191,78517,78135,77284,77244,77915,70843,69644,70190,69752,69643,78807,78074,77562,78029,77586,67286,66557,66766,67155,66649
454,31,1,8191,74925,74547,73767,73756,74356,67969,66787,67283,66884,66772,75177,74466,73912,74418,74009,64464,63728,63930,64330,63806
455,0,1,8191,78531,78127,77279,77246,77926,70858,69650,70205,69772,69660,78831,78097,77565,78042,77591,67311,66565,66788,67189,66666
456,31,1,8191,74930,74542,73763,73746,74359,67968,66773,67282,66874,66765,75172,74460,73896,74417,74006,64449,63723,63907,64319,63802
457,0,1,8191,78535,78123,77286,77244,77920,70866,69640,70207,69770,69653,78798,78095,77559,78044,77597,67300,66557,66766,67178,66661
458,31,1,8191,74915,74536,73752,73731,74343,67952,66772,67277,66862,66765,75151,74459,73902,74429,74002,64434,63702,63886,64328,63808
459,0,1,8191,78523,78116,77274,77240,77917,70843,69642,70206,69740,69643,78807,78090,77553,78034,77587,67289,66537,66745,67179,66667
460,31,1,8191,74920,74555,73768,73737,74371,67971,66783,67284,66879,66766,75187,74463,73928,74419,74007,64457,63724,63899,64336,63806
461,0,1,8191,78513,78112,77264,77232,77925,70853,69653,70191,69751,69645,78818,78072,77556,78035,77565,67283,66548,66748,67183,66645
462,31,1,8191,74936,74551,73769,73757,74368,67984,66789,67290,66885,66766,75188,74461,73929,74437,74012,64463,63730,63928,64336,63822
463,0,1,8191,78529,78111,77271,77251,77917,70852,69649,70196,69764,69639,78803,78073,77558,78040,77584,67298,66554,66757,67172,66664
464,31,1,8191,74940,74541,73769,73759,74365,67965,66774,67263,66876,66750,75170,74448,73905,74421,73984,64448,63725,63904,64331,63799
465,0,1,8191,78536,78116,77271,77250,77921,70840,69643,70170,69754,69627,78811,78062,77543,78034,77557,67286,66550,66741,67179,66649
466,31,1,8191,74920,74537,73769,73750,74358,67965,66773,67270,66891,66770,75173,74459,73913,74419,73995,64446,63714,63913,64328,63793
467,0,1,8191,78506,78104,77276,77236,77899,70826,69632,70164,69747,69634,78790,78062,77543,78019,77560,67261,66527,66741,67166,66631
468,31,1,8191,74923,74542,73761,73746,74345,67946,66756,67275,66884,66775,75172,74454,73906,74426,74001,64455,63721,63918,64324,63800
469,0,1,8191,78492,78086,77249,77224,77880,70812,69607,70152,69736,69627,78786,78051,77520,78029,77550,67264,66521,66736,67154,66621
470,31,1,8191,74928,74522,73751,73752,74373,67950,66772,67273,66886,66768,75176,74477,73898,74427,74000,64449,63719,63920,64336,63797
471,0,1,8191,78520,78105,77271,77239,77923,70846,69636,70186,69765,69648,78791,78098,77530,78047,77582,67281,66540,66758,67180,66638
472,31,1,8191,74953,74550,73788,73769,74360,67978,66800,67308,66897,66793,75178,74495,73911,74457,74008,64467,63733,63934,64338,63825
473,0,1,8191,78527,78103,77274,77234,77896,70834,69653,70190,69748,69635,78803,78088,77523,78054,77563,67277,66542,66745,67178,66657
474,31,1,8191,74943,74539,73771,73752,74355,67948,66783,67280,66885,66753,75176,74481,73904,74434,73997,64456,63727,63922,64333,63807
475,0,1,8191,78530,78098,77276,77248,77912,70822,69633,70192,69766,69625,78799,78094,77545,78052,77566,67281,66556,66749,67168,66655
476,31,1,8191,74941,74532,73766,73749,74360,67951,66783,67296,66883,66751,75178,74481,73914,74442,73996,64452,63728,63921,64328,63803
477,0,1,8191,78515,78091,77244,77231,77902,70824,69636,70186,69749,69618,78788,78079,77548,78039,77557,67279,66544,66741,67166,66632
478,31,1,8191,74912,74510,73759,73746,74337,67957,66780,67267,66871,66754,75175,74458,73910,74438,74010,64456,63721,63906,64319,63793
479,0,1,8191,78500,78067,77261,77222,77886,70817,69638,70163,69749,69608,78792,78062,77528,78034,77579,67278,66530,66734,67154,66627
480,31,1,8191,74914,74513,73758,73739,74361,67936,66785,67290,66864,66755,75156,74470,73915,74431,73985,64426,63706,63892,64317,63795
481,0,1,8191,78509,78070,77254,77226,77898,70811,69632,70180,69745,69607,78786,78078,77541,78038,77554,67242,66518,66717,67152,66628
482,31,1,8191,74931,74532,73763,73734,74359,67950,66786,67262,66877,66767,75164,74472,73918,74438,73996,64447,63719,63909,64314,63815
483,0,1,8191,78526,78098,77265,77226,77902,70833,69652,70173,69766,69653,78798,78084,77556,78037,77577,67278,66543,66744,67168,66662
484,31,1,8191,74922,74535,73779,73751,74345,67964,66763,67290,66880,66755,75166,74474,73918,74436,73996,64442,63733,63905,64326,63816
485,0,1,8191,78502,78076,77271,77233,77899,70826,69617,70180,69736,69617,78803,78070,77539,78035,77560,67269,66550,66732,67169,66645
486,31,1,8191,74920,74504,73768,73732,74356,67939,66764,67260,66868,66751,75182,74459,73898,74428,73989,64422,63706,63887,64314,63782
487,0,1,8191,78519,78106,77280,77232,77912,70826,69642,70178,69746,69634,78808,78085,77544,78047,77571,67258,66537,66736,67162,66641
488,31,1,8191,74923,74521,73756,73755,74361,67947,66768,67262,66868,66757,75169,74469,73900,74433,73996,64437,63712,63896,64319,63801
489,0,1,8191,78524,78085,77260,77232,77914,70811,69625,70164,69727,69620,78800,78081,77538,78036,77564,67264,66534,66725,67149,66637
490,31,1,8191,74927,74539,73758,73724,74353,67932,66752,67269,66856,66757,75149,74453,73899,74426,73997,64433,63717,63885,64320,63797
491,0,1,8191,78530,78118,77273,77226,77932,70825,69641,70205,69753,69640,78801,78083,77552,78054,77592,67278,66546,66739,67170,66647
492,31,1,8191,74948,74533,73762,73752,74369,67956,66791,67277,66885,66762,75163,74477,73907,74442,73995,64455,63723,63908,64320,63799
493,0,1,8191,78529,78082,77253,77217,77905,70816,69639,70167,69749,69617,78784,78068,77507,78033,77545,67275,66531,66720,67146,66619
494,31,1,8191,74925,74531,73763,73745,74361,67961,66775,67265,66861,66751,75177,74478,73902,74430,73994,64448,63722,63901,64316,63791
495,0,1,8191,78509,78092,77258,77213,77905,70828,69635,70166,69737,69614,78804,78071,77523,78028,77556,67265,66533,66722,67149,66622
496,31,1,8191,74936,74532,73768,73768,74359,67961,66788,67282,66892,66766,75156,74481,73910,74450,74000,64453,63726,63901,64326,63808
497,0,1,8191,78520,78090,77253,77246,77910,70838,69635,70177,69754,69625,78797,78082,77532,78040,77567,67282,66540,66733,67153,66639
498,31,1,8191,74929,74520,73761,73755,74363,67962,66782,67286,66885,66760,75172,74473,73914,74436,74015,64431,63707,63902,64315,63804
499,0,1,8191,78512,78091,77243,77234,77896,70815,69640,70175,69744,69638,78784,78069,77537,78034,77575,67245,66524,66732,67139,66638
