rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,8191,74888,74536,73735,73749,74342,67944,66779,67263,66897,66741,75142,74475,73906,74436,73983,64427,63730,63896,64307,63796
395,0,1,8191,78482,78112,77240,77230,77902,70827,69639,70174,69783,69609,78772,78090,77552,78044,77564,67259,66553,66744,67166,66643
396,31,1,8191,74866,74521,73737,73727,74334,67949,66760,67245,66902,66745,75159,74463,73902,74445,73992,64431,63728,63895,64306,63797
397,0,1,8191,78468,78091,77248,77233,77881,70829,69634,70161,69778,69627,78807,78087,77564,78062,77571,67262,66548,66738,67159,66648
398,31,1,8191,74895,74520,73748,73725,74324,67936,66751,67267,66886,66746,75153,74468,73910,74442,73982,64448,63731,63924,64324,63800
399,0,1,8191,78471,78092,77242,77218,77873,70816,69621,70169,69760,69614,78800,78077,77538,78033,77558,67275,66549,66758,67162,66623
400,31,1,8191,74869,74532,73741,73715,74326,67925,66757,67253,66888,66743,75150,74459,73898,74435,73968,64427,63717,63914,64305,63789
401,0,1,8191,78446,78075,77218,77192,77860,70787,69610,70146,69742,69605,78755,78053,77519,78027,77537,67246,66533,66735,67133,66606
402,31,1,8191,74883,74525,73727,73714,74329,67948,66765,67271,66885,66751,75156,74467,73911,74440,73983,64432,63728,63904,64312,63798
403,0,1,8191,78476,78101,77240,77207,77881,70827,69625,70178,69776,69624,78787,78082,77552,78058,77556,67257,66547,66748,67151,66622
404,31,1,8191,74884,74534,73742,73726,74341,67951,66780,67257,66906,66736,75165,74470,73913,74429,74000,64448,63747,63917,64327,63816
405,0,1,8191,78468,78106,77256,77218,77896,70824,69647,70165,69774,69616,78789,78076,77550,78049,77572,67279,66565,66758,67166,66652
406,31,1,8191,74901,74542,73754,73738,74343,67944,66784,67267,66892,66760,75169,74480,73909,74437,73986,64439,63730,63922,64326,63803
407,0,1,8191,78474,78090,77251,77206,77880,70806,69638,70160,69740,69609,78794,78085,77546,78031,77555,67267,66535,66742,67163,66638
408,31,1,8191,74872,74531,73738,73717,74334,67937,66768,67258,66878,66737,75165,74472,73906,74422,73980,64438,63719,63927,64325,63806
409,0,1,8191,78438,78093,77215,77190,77855,70804,69633,70156,69743,69587,78784,78072,77529,78021,77544,67257,66529,66745,67152,66633
410,31,1,8191,74885,74515,73745,73718,74344,67940,66783,67267,66906,66753,75137,74460,73914,74432,73991,64433,63723,63922,64305,63799
411,0,1,8191,78462,78066,77238,77191,77883,70801,69629,70152,69766,69614,78763,78046,77539,78030,77551,67259,66531,66739,67137,66633
412,31,1,8191,74891,74541,73730,73716,74327,67942,66775,67265,66886,66754,75161,74478,73919,74429,73998,64447,63718,63909,64319,63817
413,0,1,8191,78457,78094,77207,77185,77868,70811,69626,70156,69754,69613,78781,78069,77541,78021,77564,67268,66522,66736,67146,66642
414,31,1,8191,74881,74537,73749,73722,74341,67935,66770,67250,66882,66742,75144,74462,73904,74422,74000,64442,63713,63918,64296,63809
415,0,1,8191,78459,78094,77240,77200,77868,70798,69620,70151,69755,69601,78771,78057,77534,78018,77554,67259,66528,66739,67126,66640
416,31,1,8191,74874,74522,73749,73727,74343,67937,66784,67262,66889,66743,75169,74474,73899,74436,73998,64441,63735,63912,64316,63801
417,0,1,8191,78478,78098,77259,77226,77899,70811,69652,70165,69769,69619,78812,78100,77543,78049,77575,67288,66563,66755,67164,66654
418,31,1,8191,74870,74519,73748,73721,74347,67934,66783,67275,66890,66759,75163,74462,73915,74431,73985,64434,63717,63909,64307,63809
419,0,1,8191,78447,78082,77229,77204,77884,70802,69632,70169,69751,69611,78780,78077,77543,78037,77553,67263,66534,66749,67146,66650
420,31,1,8191,74864,74528,73745,73713,74341,67938,66775,67255,66880,66748,75156,74468,73910,74424,73992,64429,63728,63911,64307,63795
421,0,1,8191,78451,78097,77250,77209,77885,70807,69631,70171,69765,69617,78783,78084,77536,78035,77565,67253,66547,66751,67142,66628
422,31,1,8191,74899,74517,73759,73717,74337,67942,66777,67265,66891,66745,75155,74478,73915,74447,73990,64427,63724,63916,64314,63806
423,0,1,8191,78494,78088,77269,77216,77892,70826,69645,70179,69775,69620,78799,78096,77548,78066,77562,67263,66553,66759,67156,66646
424,31,1,8191,74891,74536,73761,73731,74338,67942,66776,67269,66907,66751,75168,74477,73907,74437,74010,64448,63727,63921,64322,63805
425,0,1,8191,78478,78106,77257,77224,77890,70812,69639,70170,69769,69604,78800,78093,77547,78042,77585,67277,66551,66754,67160,66641
426,31,1,8191,74867,74503,73720,73720,74321,67920,66769,67244,66866,66732,75154,74470,73878,74414,73971,64404,63698,63882,64285,63772
427,0,1,8191,78474,78084,77228,77216,77891,70813,69634,70163,69756,69607,78785,78095,77531,78039,77558,67247,66527,66728,67143,66632
428,31,1,8191,74869,74520,73741,73729,74322,67925,66764,67247,66881,66732,75164,74481,73907,74432,73987,64418,63720,63903,64313,63787
429,0,1,8191,78473,78090,77254,77218,77874,70812,69636,70154,69762,69618,78787,78093,77556,78054,77561,67250,66562,66750,67150,66635
430,31,1,8191,74889,74519,73750,73728,74338,67938,66770,67260,66887,66746,75138,74463,73897,74433,74001,64421,63723,63908,64307,63797
431,0,1,8191,78480,78085,77239,77231,77884,70824,69639,70171,69761,69619,78784,78080,77543,78046,77585,67262,66559,66757,67148,66645
432,31,1,8191,74866,74528,73718,73724,74325,67929,66767,67249,66886,66740,75147,74467,73891,74412,73994,64426,63715,63913,64295,63785
433,0,1,8191,78491,78104,77242,77220,77900,70820,69648,70181,69764,69627,78798,78092,77544,78040,77574,67268,66561,66771,67176,66636
434,31,1,8191,74888,74536,73747,73736,74354,67944,66789,67263,66898,66762,75166,74478,73917,74414,74008,64455,63727,63920,64320,63791
435,0,1,8191,78465,78095,77255,77218,77884,70816,69640,70161,69760,69626,78795,78078,77530,78032,77563,67274,66536,66744,67153,66626
436,31,1,8191,74881,74523,73728,73734,74344,67933,66780,67252,66880,66749,75167,74453,73903,74434,74000,64452,63719,63928,64308,63788
437,0,1,8191,78454,78065,77219,77198,77874,70799,69618,70147,69746,69605,78774,78056,77522,78030,77554,67275,66528,66755,67136,66601
438,31,1,8191,74889,74523,73754,73732,74339,67934,66786,67254,66912,66740,75148,74462,73906,74425,73989,64435,63716,63904,64307,63788
439,0,1,8191,78472,78083,77254,77217,77890,70807,69643,70155,69780,69600,78786,78064,77533,78013,77563,67262,66531,66747,67141,66627
440,31,1,8191,74876,74505,73731,73720,74319,67928,66771,67244,66887,66736,75154,74457,73884,74431,73996,64436,63709,63917,64289,63774
441,0,1,8191,78456,78057,77209,77201,77860,70793,69617,70139,69751,69583,78765,78047,77502,78022,77552,67242,66518,66738,67125,66606
442,31,1,8191,74867,74527,73752,73737,74346,67953,66782,67257,66911,66762,75159,74478,73911,74441,73997,64446,63723,63923,64333,63797
443,0,1,8191,78433,78065,77223,77196,77866,70794,69611,70135,69758,69606,78753,78052,77515,78023,77541,67246,66532,66726,67155,66607
444,31,1,8191,74872,74515,73737,73727,74329,67944,66785,67252,66915,66747,75139,74467,73912,74422,73989,64448,63714,63903,64327,63805
445,0,1,8191,78466,78079,77257,77219,77897,70811,69659,70156,69797,69628,78782,78103,77560,78043,77564,67287,66547,66744,67167,66655
446,31,1,8191,74897,74523,73764,73757,74347,67955,66794,67269,66912,66752,75150,74491,73915,74449,74014,64453,63736,63930,64339,63819
447,0,1,8191,78478,78073,77255,77229,77897,70815,69653,70162,69771,69615,78777,78093,77546,78048,77569,67275,66547,66738,67170,66648
448,31,1,8191,74877,74525,73746,73743,74348,67949,66803,67264,66911,66746,75146,74480,73906,74437,73980,64451,63735,63921,64322,63808
449,0,1,8191,78465,78076,77234,77211,77883,70815,69648,70155,69767,69608,78758,78074,77512,78027,77533,67258,66551,66740,67156,66633
450,31,1,8191,74883,74532,73756,73739,74351,67937,66791,67256,66908,66762,75176,74479,73924,74434,73998,64451,63739,63912,64319,63802
451,0,1,8191,78469,78082,77259,77223,77890,70818,69654,70174,69782,69628,78795,78088,77555,78034,77571,67282,66561,66745,67149,66642
452,31,1,8191,74879,74524,73750,73718,74337,67934,66798,67247,66917,66750,75164,74476,73916,74439,73987,64453,63737,63923,64338,63803
453,0,1,8191,78465,78093,77258,77197,77896,70814,69660,70156,69784,69621,78790,78091,77563,78044,77573,67279,66561,66760,67165,66637
454,31,1,8191,74881,74532,73765,73732,74355,67939,66804,67263,66908,66758,75183,74479,73924,74427,74007,64468,63725,63913,64319,63799
455,0,1,8191,78442,78066,77230,77181,77885,70784,69640,70132,69754,69601,78787,78056,77524,78007,77545,67273,66518,66720,67142,66618
456,31,1,8191,74881,74517,73737,73713,74355,67922,66782,67253,66906,66738,75166,74470,73906,74442,73987,64450,63733,63915,64317,63795
457,0,1,8191,78503,78105,77261,77228,77916,70829,69667,70183,69810,69636,78820,78116,77558,78068,77583,67300,66573,66772,67179,66652
458,31,1,8191,74889,74539,73736,73716,74335,67933,66788,67259,66898,66745,75171,74485,73919,74440,73986,64451,63739,63918,64328,63800
459,0,1,8191,78446,78074,77211,77187,77865,70775,69629,70135,69748,69594,78765,78071,77528,78016,77533,67258,66539,66729,67137,66627
460,31,1,8191,74881,74526,73726,73708,74328,67908,66758,67240,66895,66729,75125,74465,73920,74401,73979,64446,63724,63901,64312,63785
461,0,1,8191,78481,78089,77235,77204,77883,70793,69622,70142,69779,69602,78779,78098,77560,78012,77557,67287,66542,66734,67150,66624
462,31,1,8191,74893,74534,73740,73742,74356,67938,66774,67254,66900,66757,75155,74474,73927,74427,74012,64446,63730,63910,64317,63805
463,0,1,8191,78477,78095,77232,77215,77892,70797,69628,70143,69775,69613,78776,78078,77553,78021,77562,67271,66551,66749,67160,66645
464,31,1,8191,74883,74528,73732,73740,74342,67932,66773,67244,66898,66746,75144,74462,73904,74429,73992,64447,63717,63903,64332,63809
465,0,1,8191,78470,78076,77226,77208,77881,70796,69630,70135,69768,69610,78757,78065,77526,78028,77560,67275,66523,66734,67165,66632
466,31,1,8191,74911,74540,73760,73736,74354,67939,66799,67256,66907,66764,75159,74482,73916,74431,73992,64457,63724,63921,64323,63798
467,0,1,8191,78494,78098,77262,77223,77899,70811,69654,70157,69777,69621,78782,78096,77544,78037,77557,67283,66554,66752,67165,66638
468,31,1,8191,74897,74528,73749,73716,74340,67933,66791,67274,66894,66758,75163,74469,73906,74419,73991,64450,63717,63902,64309,63796
469,0,1,8191,78468,78071,77220,77187,77863,70787,69635,70161,69768,69600,78771,78061,77523,78009,77541,67260,66529,66731,67133,66623
470,31,1,8191,74883,74533,73756,73714,74330,67934,66792,67264,66911,66747,75150,74464,73889,74422,73982,64443,63720,63901,64299,63789
471,0,1,8191,78511,78113,77278,77231,77897,70828,69669,70178,69808,69642,78805,78098,77551,78052,77587,67291,66569,66764,67167,66647
472,31,1,8191,74896,74537,73757,73736,74331,67946,66784,67249,66914,66770,75156,74464,73892,74448,74012,64437,63734,63916,64299,63800
473,0,1,8191,78480,78089,77248,77215,77877,70811,69650,70152,69784,69635,78778,78065,77519,78041,77574,67260,66554,66748,67138,66629
474,31,1,8191,74907,74538,73765,73745,74344,67948,66781,67272,66921,66775,75161,74486,73904,74435,73996,64443,63731,63930,64321,63811
475,0,1,8191,78487,78086,77246,77215,77878,70822,69637,70163,69773,69633,78773,78082,77530,78023,77554,67267,66533,66752,67145,66645
476,31,1,8191,74898,74521,73757,73725,74349,67944,66806,67260,66906,66767,75144,74472,73903,74428,74013,64442,63722,63930,64307,63802
477,0,1,8191,78474,78074,77250,77205,77889,70810,69649,70147,69767,69627,78778,78070,77526,78029,77572,67260,66548,66758,67157,66643
478,31,1,8191,74897,74526,73728,73721,74336,67940,66777,67247,66901,66762,75147,74461,73895,74424,73993,64433,63705,63919,64308,63790
479,0,1,8191,78516,78097,77245,77208,77900,70818,69655,70160,69788,69644,78792,78085,77548,78042,77578,67268,66530,66772,67153,66639
480,31,1,8191,74889,74529,73743,73736,74324,67933,66765,67243,66888,66758,75159,74464,73887,74423,73989,64433,63716,63921,64307,63795
481,0,1,8191,78480,78094,77253,77209,77880,70823,69633,70150,69761,69629,78791,78079,77521,78036,77559,67267,66540,66772,67159,66638
482,31,1,8191,74911,74533,73748,73745,74338,67963,66800,67277,66918,66796,75168,74477,73928,74443,74010,64460,63737,63924,64326,63820
483,0,1,8191,78500,78094,77264,77230,77871,70836,69657,70178,69776,69663,78793,78081,77552,78054,77586,67293,66570,66766,67171,66657
484,31,1,8191,74892,74532,73754,73740,74336,67951,66806,67262,66898,66774,75159,74456,73904,74424,74016,64467,63739,63927,64338,63819
485,0,1,8191,78464,78085,77249,77216,77891,70811,69663,70155,69769,69621,78770,78061,77536,78021,77569,67276,66565,66746,67169,66645
486,31,1,8191,74892,74532,73750,73732,74334,67931,66792,67263,66901,66758,75150,74471,73896,74415,73995,64454,63729,63920,64310,63796
487,0,1,8191,78515,78124,77267,77242,77900,70825,69671,70172,69782,69635,78807,78110,77563,78049,77585,67301,66555,66785,67165,66662
488,31,1,8191,74917,74544,73755,73744,74363,67953,66798,67262,66922,66770,75191,74485,73919,74429,74018,64462,63753,63945,64338,63825
489,0,1,8191,78503,78107,77250,77226,77898,70828,69663,70167,69787,69628,78816,78086,77563,78042,77587,67283,66575,66771,67174,66650
490,31,1,8191,74897,74541,73760,73740,74339,67932,66791,67244,66902,66763,75160,74478,73906,74421,74011,64441,63722,63926,64314,63815
491,0,1,8191,78459,78078,77237,77200,77866,70799,69633,70138,69764,69605,78774,78065,77527,78005,77570,67252,66519,66748,67138,66641
492,31,1,8191,74903,74548,73762,73742,74347,67938,66795,67251,66908,66780,75169,74474,73911,74438,74013,64463,63742,63933,64317,63808
493,0,1,8191,78495,78126,77277,77231,77910,70823,69668,70155,69790,69651,78813,78104,77563,78059,77599,67288,66570,66783,67174,66649
494,31,1,8191,74903,74556,73761,73738,74348,67952,66786,67250,66916,66778,75168,74484,73915,74450,74002,64461,63730,63950,64331,63795
495,0,1,8191,78477,78097,77257,77209,77871,70811,69616,70151,69768,69628,78772,78075,77527,78031,77558,67274,66543,66760,67158,66624
496,31,1,8191,74894,74529,73763,73732,74338,67947,66784,67267,66896,66788,75153,74491,73923,74429,73998,64460,63738,63933,64329,63803
497,0,1,8191,78479,78079,77260,77211,77890,70819,69637,70165,69775,69643,78782,78084,77535,78033,77556,67283,66558,66768,67158,66634
498,31,1,8191,74893,74528,73752,73736,74349,67949,66796,67268,66910,66782,75145,74473,73920,74434,73998,64448,63726,63929,64323,63818
499,0,1,8191,78483,78098,77254,77229,77900,70822,69654,70163,69776,69648,78776,78091,77555,78043,77575,67274,66549,66773,67151,66650
