rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,8191,74878,74539,73737,73724,74334,67939,66760,67238,66866,66738,75147,74467,73906,74427,73981,64453,63703,63877,64311,63785
395,0,1,8191,78456,78083,77225,77201,77871,70792,69614,70124,69731,69587,78767,78051,77516,78014,77526,67262,66506,66708,67139,66612
396,31,1,8191,74900,74533,73755,73740,74354,67953,66787,67241,66892,66768,75157,74494,73921,74437,73994,64467,63720,63910,64318,63808
397,0,1,8191,78499,78113,77267,77251,77934,70855,69661,70169,69774,69656,78801,78122,77578,78062,77585,67310,66547,66763,67179,66657
398,31,1,8191,74906,74550,73754,73737,74360,67968,66780,67258,66889,66756,75178,74501,73945,74445,74002,64478,63735,63924,64326,63829
399,0,1,8191,78486,78084,77233,77211,77885,70824,69636,70142,69761,69611,78787,78101,77562,78036,77555,67293,66541,66733,67165,66654
400,31,1,8191,74887,74519,73744,73727,74337,67951,66758,67238,66883,66738,75130,74477,73910,74428,73977,64451,63702,63900,64308,63804
401,0,1,8191,78454,78066,77230,77191,77881,70813,69607,70130,69743,69598,78754,78070,77535,78021,77539,67267,66514,66730,67128,66627
402,31,1,8191,74911,74546,73753,73737,74347,67964,66776,67252,66893,66745,75147,74479,73922,74438,73991,64469,63720,63905,64338,63831
403,0,1,8191,78516,78127,77274,77238,77916,70853,69643,70177,69790,69626,78800,78107,77581,78064,77581,67317,66549,66760,67192,66692
404,31,1,8191,74893,74527,73756,73735,74353,67955,66773,67250,66885,66755,75147,74491,73922,74463,73992,64472,63713,63912,64327,63817
405,0,1,8191,78474,78080,77250,77217,77900,70828,69636,70154,69752,69615,78770,78100,77553,78057,77549,67297,66541,66746,67156,66655
406,31,1,8191,74910,74553,73763,73742,74352,67954,66789,67272,66884,66769,75155,74497,73938,74451,73986,64488,63720,63920,64333,63822
407,0,1,8191,78525,78130,77286,77251,77924,70844,69666,70194,69763,69649,78813,78117,77589,78080,77585,67341,66555,66773,67197,66674
408,31,1,8191,74906,74542,73759,73744,74351,67969,66802,67282,66893,66775,75176,74494,73932,74455,74002,64484,63743,63928,64341,63825
409,0,1,8191,78485,78117,77259,77233,77899,70843,69663,70179,69754,69639,78798,78096,77554,78057,77574,67309,66556,66764,67175,66664
410,31,1,8191,74883,74534,73762,73742,74344,67959,66786,67260,66866,66757,75167,74482,73918,74443,74002,64464,63730,63928,64337,63816
411,0,1,8191,78467,78072,77248,77203,77881,70829,69632,70149,69727,69618,78783,78078,77533,78031,77557,67275,66536,66759,67167,66651
412,31,1,8191,74917,74539,73761,73763,74348,67970,66796,67270,66884,66763,75166,74499,73931,74456,73998,64497,63733,63932,64330,63826
413,0,1,8191,78507,78109,77261,77259,77911,70852,69660,70189,69756,69635,78813,78121,77577,78071,77574,67330,66567,66767,67179,66679
414,31,1,8191,74905,74529,73750,73746,74340,67964,66780,67259,66878,66754,75161,74481,73912,74430,73994,64460,63709,63913,64331,63816
415,0,1,8191,78487,78084,77238,77223,77884,70827,69626,70152,69739,69614,78787,78082,77548,78024,77564,67288,66529,66730,67152,66656
416,31,1,8191,74890,74505,73705,73715,74318,67937,66753,67243,66853,66745,75141,74465,73915,74414,73974,64436,63700,63889,64295,63802
417,0,1,8191,78484,78085,77213,77207,77868,70810,69614,70154,69730,69630,78765,78090,77551,78031,77560,67268,66520,66733,67141,66643
418,31,1,8191,74896,74519,73724,73719,74326,67953,66755,67259,66853,66735,75130,74476,73895,74422,73959,64449,63703,63900,64311,63798
419,0,1,8191,78509,78091,77262,77228,77892,70857,69633,70177,69750,69627,78787,78112,77558,78046,77556,67312,66541,66762,67166,66665
420,31,1,8191,74898,74525,73740,73737,74336,67946,66768,67260,66847,66742,75154,74465,73919,74421,73992,64448,63711,63910,64313,63803
421,0,1,8191,78499,78098,77250,77209,77900,70812,69622,70167,69721,69609,78776,78083,77560,78038,77567,67278,66534,66742,67160,66630
422,31,1,8191,74909,74550,73763,73723,74341,67959,66767,67280,66888,66761,75156,74481,73908,74449,73991,64466,63714,63913,64323,63807
423,0,1,8191,78494,78123,77246,77207,77881,70827,69623,70176,69744,69631,78789,78099,77555,78045,77540,67296,66544,66738,67162,66649
424,31,1,8191,74914,74548,73770,73729,74349,67949,66772,67287,66876,66757,75144,74483,73911,74435,73990,64459,63719,63900,64319,63813
425,0,1,8191,78492,78106,77251,77205,77874,70814,69622,70171,69736,69614,78771,78090,77545,78027,77556,67288,66531,66726,67157,66629
426,31,1,8191,74890,74546,73739,73721,74337,67940,66758,67255,66857,66743,75137,74466,73904,74419,73969,64449,63700,63887,64321,63801
427,0,1,8191,78507,78138,77258,77232,77905,70840,69635,70177,69757,69628,78800,78098,77561,78056,77570,67300,66548,66753,67187,66655
428,31,1,8191,74912,74551,73763,73736,74361,67955,66786,67264,66896,66759,75152,74500,73919,74441,73995,64458,63731,63909,64325,63813
429,0,1,8191,78499,78100,77252,77209,77903,70828,69651,70184,69761,69623,78777,78102,77553,78042,77558,67279,66542,66736,67157,66639
430,31,1,8191,74909,74537,73744,73732,74347,67943,66777,67254,66869,66750,75145,74476,73904,74435,73995,64444,63719,63888,64319,63813
431,0,1,8191,78521,78113,77264,77225,77927,70840,69666,70192,69764,69636,78801,78114,77560,78051,77590,67289,66561,66749,67169,66653
432,31,1,8191,74899,74529,73745,73745,74346,67956,66753,67255,66879,66746,75152,74481,73907,74432,73985,64458,63722,63912,64322,63813
433,0,1,8191,78486,78088,77231,77231,77902,70831,69612,70152,69751,69605,78763,78097,77546,78040,77562,67286,66543,66732,67163,66638
434,31,1,8191,74913,74545,73732,73741,74348,67955,66768,67275,66883,66770,75149,74498,73925,74447,73993,64452,63728,63912,64332,63805
435,0,1,8191,78500,78106,77240,77207,77892,70831,69618,70168,69743,69631,78772,78092,77553,78040,77555,67287,66529,66745,67156,66635
436,31,1,8191,74902,74533,73744,73722,74344,67943,66741,67252,66875,66738,75120,74469,73892,74421,73977,64445,63694,63912,64308,63798
437,0,1,8191,78508,78111,77261,77215,77906,70828,69624,70154,69747,69623,78779,78103,77546,78037,77563,67297,66519,66756,67159,66651
438,31,1,8191,74909,74531,73759,73747,74346,67943,66769,67272,66882,66763,75165,74503,73930,74438,74003,64458,63724,63922,64309,63824
439,0,1,8191,78482,78089,77245,77220,77884,70821,69619,70156,69728,69615,78783,78096,77554,78032,77571,67285,66517,66749,67136,66647
440,31,1,8191,74906,74549,73755,73745,74349,67965,66773,67267,66878,66771,75167,74490,73905,74445,73999,64457,63734,63919,64315,63812
441,0,1,8191,78490,78093,77245,77232,77886,70830,69634,70175,69752,69622,78783,78101,77537,78048,77561,67283,66542,66754,67151,66656
442,31,1,8191,74900,74537,73757,73742,74359,67955,66770,67260,66873,66757,75158,74478,73918,74431,73992,64447,63708,63916,64319,63825
443,0,1,8191,78486,78088,77242,77228,77894,70819,69621,70164,69742,69609,78784,78076,77539,78026,77547,67272,66518,66747,67158,66654
444,31,1,8191,74883,74535,73739,73728,74343,67915,66763,67249,66838,66738,75122,74478,73906,74420,73984,64455,63700,63895,64291,63799
445,0,1,8191,78516,78126,77260,77239,77920,70817,69653,70182,69738,69637,78786,78105,77560,78048,77586,67310,66545,66753,67162,66648
446,31,1,8191,74910,74549,73737,73725,74333,67939,66775,67249,66853,66752,75129,74473,73897,74424,73979,64453,63699,63898,64297,63790
447,0,1,8191,78525,78140,77267,77247,77904,70840,69664,70180,69757,69640,78789,78112,77552,78047,77584,67311,66564,66753,67164,66655
448,31,1,8191,74938,74559,73757,73764,74356,67963,66793,67287,66893,66776,75170,74489,73928,74462,74008,64477,63716,63914,64334,63818
449,0,1,8191,78514,78116,77251,77234,77897,70839,69643,70187,69757,69631,78792,78085,77546,78059,77563,67292,66535,66743,67167,66654
450,31,1,8191,74924,74557,73748,73765,74352,67957,66785,67280,66884,66769,75151,74475,73921,74443,73996,64484,63715,63912,64335,63822
451,0,1,8191,78513,78127,77248,77254,77902,70849,69645,70185,69758,69636,78795,78089,77560,78040,77573,67310,66537,66746,67186,66673
452,31,1,8191,74897,74531,73738,73727,74335,67937,66746,67254,66833,66739,75127,74475,73902,74437,73997,64445,63707,63896,64314,63800
453,0,1,8191,78491,78096,77230,77222,77884,70825,69613,70163,69719,69613,78758,78088,77530,78043,77575,67286,66529,66742,67159,66629
454,31,1,8191,74912,74541,73752,73740,74355,67956,66775,67277,66853,66756,75138,74489,73911,74458,74004,64459,63724,63912,64306,63805
455,0,1,8191,78512,78118,77261,77230,77905,70844,69643,70185,69740,69631,78770,78100,77541,78073,77579,67296,66562,66753,67147,66646
456,31,1,8191,74941,74574,73776,73762,74366,67976,66789,67288,66889,66791,75159,74501,73924,74471,74014,64496,63737,63950,64339,63826
457,0,1,8191,78516,78117,77253,77242,77894,70845,69623,70182,69746,69649,78774,78095,77543,78064,77578,67306,66556,66769,67161,66652
458,31,1,8191,74932,74552,73767,73753,74365,67960,66772,67292,66877,66760,75153,74496,73933,74468,73998,64479,63718,63934,64329,63810
459,0,1,8191,78513,78111,77255,77237,77895,70814,69639,70188,69757,69633,78790,78101,77565,78063,77572,67304,66541,66753,67157,66648
460,31,1,8191,74918,74535,73731,73737,74353,67946,66764,67283,66879,66745,75156,74489,73908,74434,74002,64472,63714,63917,64323,63809
461,0,1,8191,78502,78110,77252,77233,77914,70821,69620,70187,69753,69625,78802,78107,77560,78052,77581,67299,66537,66759,67166,66654
462,31,1,8191,74939,74546,73744,73751,74357,67954,66785,67286,66881,66776,75154,74500,73913,74459,74012,64463,63744,63929,64333,63812
463,0,1,8191,78534,78125,77259,77250,77925,70843,69658,70202,69755,69651,78803,78127,77563,78081,77592,67313,66565,66774,67198,66655
464,31,1,8191,74917,74545,73753,73753,74352,67964,66782,67279,66885,66768,75149,74480,73919,74442,74008,64480,63719,63932,64326,63801
465,0,1,8191,78500,78104,77253,77242,77897,70830,69640,70179,69740,69626,78769,78092,77545,78053,77585,67306,66531,66762,67162,66624
466,31,1,8191,74905,74547,73742,73737,74352,67958,66763,67274,66871,66744,75152,74471,73910,74439,74012,64460,63717,63911,64305,63799
467,0,1,8191,78493,78106,77227,77207,77890,70817,69611,70157,69726,69604,78764,78069,77534,78029,77564,67274,66530,66729,67143,66639
468,31,1,8191,74916,74556,73766,73756,74358,67959,66791,67273,66885,66764,75167,74502,73921,74451,74016,64479,63714,63930,64333,63825
469,0,1,8191,78514,78124,77263,77235,77896,70831,69647,70178,69745,69628,78800,78106,77557,78053,77577,67296,66533,66777,67167,66646
470,31,1,8191,74912,74541,73735,73726,74330,67941,66763,67265,66882,66746,75139,74469,73913,74447,73997,64457,63728,63919,64311,63792
471,0,1,8191,78501,78103,77237,77203,77883,70818,69618,70175,69751,69614,78760,78074,77546,78055,77572,67288,66549,66751,67150,66641
472,31,1,8191,74919,74556,73759,73730,74346,67949,66761,67282,66887,66742,75157,74461,73913,74450,74006,64470,63715,63922,64309,63807
473,0,1,8191,78514,78120,77248,77221,77900,70822,69626,70173,69749,69612,78783,78087,77549,78053,77577,67290,66530,66757,67147,66640
474,31,1,8191,74926,74560,73758,73743,74355,67961,66770,67284,66882,66767,75147,74495,73929,74460,74024,64476,63724,63932,64335,63814
475,0,1,8191,78544,78130,77273,77260,77922,70864,69646,70208,69776,69651,78800,78123,77576,78088,77596,67317,66548,66788,67178,66666
476,31,1,8191,74915,74551,73756,73747,74347,67962,66789,67278,66874,66754,75154,74480,73934,74430,74020,64471,63721,63921,64330,63810
477,0,1,8191,78517,78118,77258,77231,77899,70828,69640,70181,69747,69616,78780,78088,77557,78046,77593,67289,66538,66764,67171,66654
478,31,1,8191,74928,74555,73781,73764,74366,67962,66787,67298,66887,66757,75161,74500,73937,74447,74020,64478,63722,63932,64333,63843
479,0,1,8191,78503,78098,77265,77244,77890,70835,69639,70196,69733,69617,78788,78100,77558,78037,77578,67304,66536,66754,67163,66657
480,31,1,8191,74929,74560,73784,73738,74353,67973,66791,67297,66903,66768,75176,74499,73951,74448,74026,64485,63735,63951,64334,63838
481,0,1,8191,78529,78125,77286,77223,77914,70862,69650,70209,69776,69638,78810,78115,77584,78063,77600,67322,66554,66792,67174,66676
482,31,1,8191,74916,74559,73772,73736,74347,67959,66786,67274,66884,66757,75144,74489,73929,74444,74018,64478,63720,63908,64323,63819
483,0,1,8191,78495,78099,77251,77212,77887,70825,69653,70174,69752,69627,78765,78089,77552,78046,77574,67291,66533,66748,67164,66648
484,31,1,8191,74925,74556,73767,73742,74352,67963,66788,67274,66890,66763,75157,74485,73924,74445,74006,64472,63719,63927,64324,63815
485,0,1,8191,78516,78116,77258,77226,77896,70837,69651,70185,69759,69623,78780,78096,77562,78051,77569,67292,66540,66766,67168,66662
486,31,1,8191,74933,74533,73759,73754,74370,67964,66804,67298,66894,66774,75181,74498,73942,74444,74020,64478,63718,63941,64346,63826
487,0,1,8191,78526,78109,77271,77253,77928,70841,69673,70212,69763,69647,78819,78106,77581,78068,77600,67312,66560,66784,67196,66682
488,31,1,8191,74908,74539,73762,73734,74346,67954,66770,67279,66892,66757,75157,74477,73927,74444,74014,64475,63720,63930,64326,63810
489,0,1,8191,78501,78113,77254,77220,77897,70828,69636,70176,69750,69640,78795,78080,77562,78049,77589,67300,66542,66762,67163,66649
490,31,1,8191,74930,74545,73768,73768,74353,67962,66798,67283,66884,66778,75174,74497,73958,74461,74035,64489,63729,63936,64351,63820
491,0,1,8191,78481,78083,77236,77223,77870,70819,69639,70158,69724,69621,78772,78086,77560,78024,77563,67285,66523,66755,67169,66632
492,31,1,8191,74905,74533,73770,73745,74348,67960,66776,67272,66883,66761,75164,74482,73916,74450,73996,64458,63703,63924,64334,63806
493,0,1,8191,78501,78089,77278,77237,77887,70829,69647,70179,69755,69618,78801,78102,77546,78061,77565,67287,66518,66760,67178,66659
494,31,1,8191,74907,74549,73748,73743,74340,67957,66774,67282,66875,66758,75160,74468,73907,74440,74008,64459,63693,63921,64323,63800
495,0,1,8191,78489,78111,77258,77224,77877,70836,69638,70184,69757,69626,78792,78076,77553,78054,77574,67291,66519,66753,67169,66635
496,31,1,8191,74906,74541,73766,73762,74339,67941,66776,67282,66894,66753,75160,74476,73905,74449,74012,64458,63696,63929,64328,63809
497,0,1,8191,78490,78103,77259,77248,77899,70813,69634,70174,69763,69612,78770,78084,77543,78044,77580,67280,66510,66757,67158,66645
498,31,1,8191,74914,74550,73756,73744,74343,67953,66784,67281,66875,66756,75154,74460,73921,74444,74011,64468,63715,63909,64316,63806
499,0,1,8191,78514,78118,77268,77247,77904,70843,69648,70198,69765,69639,78798,78084,77580,78059,77610,67315,66559,66759,67179,66652
