rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,8191,74938,74525,73765,73747,74344,67974,66780,67269,66882,66784,75166,74497,73937,74454,74010,64466,63731,63915,64312,63814
395,0,0,8191,78538,78088,77267,77235,77900,70861,69646,70172,69766,69647,78807,78112,77579,78060,77600,67295,66548,66763,67166,66656
396,31,0,8191,74934,74536,73763,73740,74330,67967,66774,67268,66887,66781,75195,74506,73947,74460,74022,64458,63735,63930,64331,63813
397,0,0,8191,78507,78067,77257,77201,77859,70833,69623,70158,69751,69642,78800,78092,77559,78037,77575,67281,66540,66750,67156,66643
398,31,0,8191,74924,74527,73765,73735,74319,67961,66781,67264,66902,66778,75169,74480,73911,74438,74017,64448,63715,63909,64336,63810
399,0,0,8191,78525,78094,77268,77218,77884,70842,69642,70183,69774,69644,78814,78100,77537,78052,77588,67276,66548,66744,67173,66652
400,31,0,8191,74952,74542,73776,73739,74352,67980,66802,67275,66890,66787,75161,74505,73938,74457,74030,64468,63728,63934,64324,63824
401,0,0,8191,78513,78094,77275,77220,77886,70841,69654,70178,69763,69641,78781,78098,77558,78049,77590,67294,66549,66772,67145,66659
402,31,0,8191,74946,74535,73777,73759,74361,67973,66806,67286,66913,66784,75179,74515,73943,74460,74032,64473,63742,63945,64325,63817
403,0,0,8191,78515,78087,77263,77226,77888,70825,69646,70175,69773,69639,78798,78106,77553,78044,77577,67290,66545,66760,67162,66649
404,31,0,8191,74933,74541,73763,73751,74343,67976,66795,67276,66918,66776,75182,74504,73945,74448,74025,64455,63723,63931,64317,63817
405,0,0,8191,78523,78085,77259,77227,77887,70846,69651,70171,69783,69630,78812,78120,77571,78046,77582,67278,66547,66762,67154,66650
406,31,0,8191,74928,74552,73767,73740,74332,67952,66776,67279,66909,66778,75165,74500,73931,74443,74016,64459,63722,63916,64330,63807
407,0,0,8191,78502,78084,77234,77191,77853,70812,69623,70154,69735,69609,78759,78079,77548,78010,77543,67266,66506,66731,67140,66620
408,31,0,8191,74900,74506,73733,73696,74313,67928,66751,67250,66874,66740,75149,74452,73895,74417,73982,64417,63686,63889,64307,63771
409,0,0,8191,78520,78100,77255,77210,77884,70827,69636,70172,69771,69625,78800,78089,77560,78054,77588,67269,66540,66753,67169,66632
410,31,0,8191,74911,74562,73757,73731,74352,67959,66790,67285,66910,66773,75175,74489,73929,74454,74023,64451,63709,63912,64317,63797
411,0,0,8191,78498,78105,77253,77202,77885,70823,69653,70169,69764,69622,78781,78088,77543,78044,77571,67269,66519,66742,67157,66632
412,31,0,8191,74938,74566,73782,73757,74355,67975,66801,67271,66897,66794,75178,74501,73931,74446,74026,64458,63748,63940,64343,63823
413,0,0,8191,78508,78110,77279,77206,77883,70842,69647,70169,69755,69644,78798,78092,77543,78040,77589,67276,66552,66768,67170,66649
414,31,0,8191,74938,74552,73768,73731,74348,67961,66772,67267,66877,66768,75155,74489,73923,74449,74008,64446,63751,63921,64328,63802
415,0,0,8191,78524,78113,77282,77210,77885,70838,69632,70178,69749,69641,78799,78100,77551,78063,77578,67269,66566,66767,67175,66635
416,31,0,8191,74933,74533,73777,73755,74348,67975,66789,67276,66907,66789,75162,74487,73925,74444,74015,64456,63747,63936,64326,63799
417,0,0,8191,78523,78086,77266,77222,77881,70845,69641,70179,69772,69646,78791,78086,77551,78036,77584,67276,66561,66757,67177,66633
418,31,0,8191,74946,74549,73770,73739,74346,67955,66794,67283,66900,66800,75165,74475,73916,74445,74020,64447,63727,63923,64321,63810
419,0,0,8191,78525,78093,77251,77217,77874,70812,69635,70172,69747,69667,78781,78068,77544,78040,77568,67261,66550,66748,67145,66628
420,31,0,8191,74936,74545,73764,73736,74338,67958,66793,67288,66902,66776,75158,74489,73915,74446,74017,64457,63740,63938,64344,63793
421,0,0,8191,78515,78105,77259,77226,77887,70826,69654,70183,69774,69632,78788,78100,77543,78059,77585,67278,66544,66765,67176,66622
422,31,0,8191,74925,74543,73764,73732,74347,67957,66790,67279,66882,66778,75149,74485,73905,74447,74011,64461,63722,63914,64324,63790
423,0,0,8191,78508,78109,77254,77208,77899,70837,69652,70177,69752,69638,78769,78096,77540,78060,77576,67277,66539,66747,67156,66617
424,31,0,8191,74924,74552,73781,73752,74362,67982,66801,67279,66913,66783,75182,74493,73924,74473,74039,64479,63747,63933,64342,63809
425,0,0,8191,78504,78092,77259,77226,77895,70848,69654,70175,69772,69642,78789,78087,77549,78062,77588,67299,66560,66746,67179,66633
426,31,0,8191,74933,74538,73781,73743,74353,67973,66794,67264,66898,66784,75168,74478,73946,74438,74025,64459,63731,63910,64335,63806
427,0,0,8191,78537,78124,77282,77223,77908,70848,69663,70194,69770,69655,78800,78104,77589,78060,77601,67291,66556,66763,67197,66648
428,31,0,8191,74924,74534,73776,73715,74342,67963,66785,67264,66898,66778,75171,74486,73914,74434,74028,64459,63729,63916,64326,63797
429,0,0,8191,78518,78099,77284,77206,77902,70847,69653,70176,69787,69648,78803,78108,77563,78048,77597,67281,66553,66751,67163,66632
430,31,0,8191,74919,74532,73759,73743,74342,67962,66778,67271,66878,66752,75172,74474,73920,74430,74011,64448,63714,63913,64335,63796
431,0,0,8191,78518,78087,77269,77233,77900,70834,69642,70173,69750,69625,78808,78100,77559,78045,77587,67282,66534,66747,67167,66631
432,31,0,8191,74941,74548,73795,73740,74363,67970,66799,67282,66896,66783,75201,74510,73939,74457,74040,64464,63750,63929,64345,63799
433,0,0,8191,78528,78102,77289,77217,77909,70834,69655,70179,69774,69643,78816,78119,77567,78050,77603,67288,66555,66761,67191,66629
434,31,0,8191,74922,74525,73756,73730,74342,67946,66778,67264,66884,66761,75165,74481,73919,74434,74004,64449,63721,63908,64322,63777
435,0,0,8191,78537,78103,77279,77239,77904,70842,69657,70189,69782,69648,78807,78104,77576,78065,77589,67303,66549,66767,67180,66635
436,31,0,8191,74911,74501,73750,73710,74331,67946,66768,67257,66875,66745,75142,74470,73911,74400,73989,64421,63696,63884,64298,63760
437,0,0,8191,78517,78073,77265,77200,77897,70829,69643,70165,69765,69620,78791,78088,77565,78017,77572,67271,66540,66726,67151,66604
438,31,0,8191,74920,74530,73765,73734,74341,67950,66778,67265,66897,66762,75162,74494,73912,74432,73997,64450,63704,63916,64311,63780
439,0,0,8191,78495,78074,77241,77206,77883,70811,69614,70148,69754,69609,78786,78086,77537,78020,77549,67268,66511,66732,67139,66611
440,31,0,8191,74922,74526,73765,73740,74339,67951,66777,67254,66908,66771,75164,74479,73928,74431,74007,64468,63716,63903,64300,63788
441,0,0,8191,78517,78106,77266,77245,77897,70858,69652,70178,69787,69649,78811,78100,77579,78061,77597,67303,66534,66755,67151,66644
442,31,0,8191,74902,74539,73751,73740,74343,67939,66767,67238,66874,66760,75139,74482,73911,74411,73991,64446,63719,63885,64306,63772
443,0,0,8191,78504,78093,77251,77207,77886,70810,69629,70145,69749,69631,78765,78095,77544,78012,77564,67270,66521,66722,67141,66609
444,31,0,8191,74933,74510,73760,73760,74327,67954,66774,67265,66897,66783,75152,74480,73922,74426,73995,64449,63724,63909,64305,63796
445,0,0,8191,78539,78093,77273,77247,77902,70847,69649,70179,69786,69655,78793,78100,77559,78042,77578,67291,66560,66748,67145,66636
446,31,0,8191,74953,74546,73786,73759,74359,67980,66818,67292,66909,66786,75198,74515,73938,74460,74021,64479,63738,63929,64340,63805
447,0,0,8191,78541,78096,77284,77235,77904,70853,69680,70189,69787,69645,78810,78121,77577,78061,77582,67308,66553,66758,67183,66634
448,31,0,8191,74928,74530,73766,73738,74329,67962,66786,67260,66893,66760,75169,74490,73934,74422,74016,64443,63706,63896,64298,63775
449,0,0,8191,78511,78090,77256,77225,77871,70818,69643,70166,69765,69627,78789,78095,77545,78022,77590,67286,66535,66736,67147,66611
450,31,0,8191,74954,74545,73773,73752,74358,67971,66788,67283,66921,66795,75183,74511,73946,74442,73999,64453,63740,63922,64316,63805
451,0,0,8191,78544,78117,77265,77233,77906,70851,69653,70184,69799,69664,78814,78120,77579,78053,77581,67296,66564,66760,67163,66641
452,31,0,8191,74943,74550,73763,73754,74337,67966,66789,67286,66906,66789,75185,74510,73934,74434,74010,64468,63734,63930,64317,63815
453,0,0,8191,78506,78090,77247,77211,77869,70821,69620,70169,69761,69627,78785,78107,77544,78028,77554,67274,66530,66745,67132,66636
454,31,0,8191,74944,74553,73794,73742,74348,67972,66780,67296,66916,66773,75189,74496,73950,74436,74016,64468,63745,63924,64326,63805
455,0,0,8191,78525,78088,77280,77204,77889,70832,69628,70172,69768,69627,78801,78092,77566,78015,77564,67272,66564,66751,67158,66633
456,31,0,8191,74949,74529,73773,73741,74329,67951,66784,67277,66899,66790,75189,74494,73938,74439,74006,64451,63744,63917,64325,63806
457,0,0,8191,78552,78106,77279,77227,77898,70839,69648,70185,69787,69666,78831,78113,77565,78054,77600,67288,66580,66761,67170,66654
458,31,0,8191,74950,74543,73771,73759,74358,67969,66800,67280,66928,66791,75202,74498,73949,74450,74021,64470,63746,63932,64332,63807
459,0,0,8191,78520,78093,77261,77231,77900,70846,69639,70170,69789,69643,78811,78087,77574,78039,77582,67285,66546,66763,67160,66639
460,31,0,8191,74920,74525,73772,73749,74347,67951,66800,67257,66897,66768,75171,74487,73931,74439,74009,64453,63732,63903,64314,63792
461,0,0,8191,78490,78068,77238,77209,77872,70813,69637,70140,69758,69621,78784,78065,77537,78015,77565,67259,66529,66720,67137,66616
462,31,0,8191,74906,74523,73745,73728,74337,67948,66776,67247,66886,66755,75157,74477,73909,74428,73992,64435,63713,63901,64286,63768
463,0,0,8191,78504,78098,77269,77221,77899,70843,69640,70160,69760,69631,78792,78098,77556,78033,77569,67277,66535,66746,67142,66618
464,31,0,8191,74925,74555,73777,73752,74347,67958,66780,67260,66903,66790,75177,74504,73952,74433,74025,64470,63718,63925,64308,63801
465,0,0,8191,78534,78128,77284,77237,77911,70839,69660,70174,69785,69666,78823,78123,77592,78042,77599,67304,66555,66779,67159,66652
466,31,0,8191,74932,74544,73770,73774,74349,67950,66777,67263,66912,66775,75186,74502,73938,74435,74016,64449,63705,63899,64321,63790
467,0,0,8191,78523,78112,77266,77244,77897,70827,69643,70161,69772,69642,78805,78109,77573,78039,77587,67280,66544,66737,67168,66625
468,31,0,8191,74927,74539,73781,73752,74345,67947,66771,67242,66891,66770,75169,74491,73930,74429,74005,64437,63718,63901,64311,63773
469,0,0,8191,78499,78082,77262,77227,77873,70810,69625,70134,69755,69631,78787,78078,77550,78022,77566,67257,66531,66728,67147,66598
470,31,0,8191,74928,74540,73756,73755,74358,67964,66790,67265,66901,66773,75192,74480,73929,74409,74015,64442,63727,63911,64310,63782
471,0,0,8191,78496,78078,77237,77217,77893,70833,69633,70145,69743,69634,78805,78080,77539,77999,77561,67257,66543,66741,67140,66620
472,31,0,8191,74930,74531,73763,73772,74340,67968,66791,67267,66903,66781,75194,74486,73936,74422,74018,64444,63738,63923,64321,63790
473,0,0,8191,78509,78079,77255,77250,77882,70836,69650,70160,69771,69640,78812,78107,77564,78022,77584,67271,66547,66760,67150,66615
474,31,0,8191,74932,74539,73780,73753,74347,67968,66794,67272,66916,66791,75202,74491,73947,74422,74022,64451,63734,63916,64331,63802
475,0,0,8191,78519,78099,77279,77248,77895,70844,69664,70179,69801,69662,78825,78112,77584,78043,77614,67293,66556,66766,67177,66651
476,31,0,8191,74907,74499,73741,73726,74319,67931,66741,67242,66889,66776,75137,74461,73904,74408,73974,64417,63716,63900,64292,63756
477,0,0,8191,78495,78057,77234,77212,77861,70797,69592,70142,69759,69636,78773,78063,77536,78006,77546,67243,66530,66724,67124,66600
478,31,0,8191,74933,74528,73781,73766,74341,67954,66775,67276,66918,66779,75189,74493,73932,74437,74012,64455,63741,63916,64317,63795
479,0,0,8191,78505,78075,77263,77231,77870,70831,69624,70158,69774,69640,78802,78081,77547,78033,77575,67266,66548,66736,67142,66623
480,31,0,8191,74907,74520,73766,73743,74318,67942,66757,67253,66882,66762,75149,74469,73905,74405,73983,64444,63717,63880,64316,63783
481,0,0,8191,78505,78083,77247,77218,77875,70822,69607,70142,69757,69631,78768,78069,77531,77998,77538,67256,66522,66720,67156,66598
482,31,0,8191,74905,74527,73761,73733,74325,67938,66757,67240,66876,66756,75161,74475,73910,74412,73979,64427,63710,63883,64313,63770
483,0,0,8191,78496,78093,77262,77220,77883,70823,69624,70146,69760,69630,78791,78096,77536,78008,77544,67262,66537,66725,67154,66616
484,31,0,8191,74923,74537,73765,73750,74355,67952,66765,67268,66891,66765,75171,74482,73923,74434,73997,64447,63716,63913,64315,63792
485,0,0,8191,78498,78086,77264,77228,77896,70817,69621,70156,69746,69643,78784,78083,77543,78031,77565,67267,66537,66730,67149,66628
486,31,0,8191,74917,74535,73769,73751,74344,67960,66767,67259,66917,66785,75167,74506,73939,74427,74023,64446,63716,63907,64304,63789
487,0,0,8191,78503,78088,77262,77230,77891,70831,69616,70150,69775,69649,78801,78106,77579,78022,77585,67269,66533,66731,67144,66614
488,31,0,8191,74917,74546,73763,73745,74344,67952,66770,67260,66897,66764,75193,74485,73914,74420,74011,64438,63726,63905,64315,63769
489,0,0,8191,78489,78093,77250,77219,77874,70809,69617,70153,69748,69631,78796,78077,77543,78000,77562,67260,66540,66741,67135,66602
490,31,0,8191,74907,74544,73770,73751,74337,67950,66775,67269,66902,66768,75188,74505,73919,74437,74017,64445,63732,63910,64325,63766
491,0,0,8191,78514,78112,77285,77251,77892,70841,69645,70177,69775,69650,78830,78122,77570,78056,77592,67289,66560,66757,67176,66616
492,31,0,8191,74933,74526,73779,73751,74342,67962,66768,67264,66911,66774,75173,74499,73917,74434,74016,64451,63741,63911,64305,63796
493,0,0,8191,78517,78089,77274,77233,77890,70839,69616,70174,69771,69639,78812,78109,77556,78035,77580,67274,66555,66745,67146,66630
494,31,0,8191,74931,74527,73785,73760,74364,67974,66775,67281,66925,66783,75183,74516,73942,74441,74026,64456,63748,63920,64333,63793
495,0,0,8191,78511,78068,77281,77221,77903,70834,69631,70167,69771,69645,78809,78109,77562,78025,77575,67275,66554,66747,67172,66621
496,31,0,8191,74914,74519,73743,73756,74337,67964,66775,67261,66887,66761,75176,74488,73915,74435,74016,64443,63730,63921,64325,63784
497,0,0,8191,78520,78097,77255,77251,77899,70845,69638,70165,69768,69645,78814,78116,77563,78046,77598,67285,66560,66764,67171,66630
498,31,0,8191,74932,74527,73768,73751,74336,67955,66790,67248,66897,66764,75173,74481,73929,74452,74021,64446,63738,63914,64324,63794
499,0,0,8191,78526,78089,77277,77230,77889,70821,69661,70151,69753,69638,78801,78099,77561,78057,77571,67273,66560,66739,67150,66623
