rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,8191,74914,74529,73746,73743,74339,67962,66758,67273,66876,66743,75184,74477,73929,74438,73992,64463,63732,63895,64330,63793
395,0,0,8191,78508,78085,77246,77227,77904,70844,69608,70169,69737,69619,78806,78084,77554,78041,77568,67297,66559,66745,67169,66640
396,31,0,8191,74888,74504,73727,73719,74319,67944,66752,67255,66847,66726,75150,74469,73920,74411,73996,64449,63738,63903,64306,63792
397,0,0,8191,78467,78069,77208,77205,77865,70814,69599,70154,69712,69594,78786,78076,77545,78014,77553,67276,66547,66736,67139,66629
398,31,0,8191,74919,74530,73749,73733,74328,67956,66770,67278,66871,66742,75187,74475,73905,74433,74005,64463,63748,63934,64331,63825
399,0,0,8191,78528,78102,77268,77232,77897,70841,69641,70197,69750,69635,78822,78089,77564,78052,77590,67314,66570,66783,67184,66669
400,31,0,8191,74937,74555,73760,73766,74360,67997,66783,67303,66910,66781,75188,74494,73943,74446,74022,64491,63765,63946,64362,63837
401,0,0,8191,78504,78107,77238,77227,77884,70855,69623,70190,69756,69634,78808,78093,77553,78038,77576,67311,66570,66775,67181,66662
402,31,0,8191,74917,74534,73761,73744,74350,67963,66770,67274,66876,66752,75157,74484,73911,74432,74010,64467,63747,63912,64333,63814
403,0,0,8191,78521,78117,77272,77253,77900,70860,69646,70198,69760,69621,78817,78110,77572,78053,77600,67310,66571,66770,67188,66662
404,31,0,8191,74895,74544,73751,73744,74347,67956,66776,67296,66876,66759,75179,74473,73920,74425,73992,64462,63730,63919,64318,63803
405,0,0,8191,78502,78116,77268,77235,77912,70842,69636,70204,69756,69635,78817,78100,77560,78035,77573,67298,66556,66759,67174,66649
406,31,0,8191,74910,74549,73777,73750,74333,67948,66774,67296,66890,66764,75192,74485,73916,74434,74013,64476,63741,63919,64324,63820
407,0,0,8191,78507,78101,77263,77224,77884,70830,69633,70194,69759,69631,78804,78084,77554,78034,77586,67300,66566,66762,67171,66647
408,31,0,8191,74929,74542,73770,73761,74350,67974,66779,67302,66881,66765,75174,74482,73931,74440,74028,64468,63739,63936,64335,63815
409,0,0,8191,78499,78114,77266,77235,77895,70848,69634,70210,69753,69618,78803,78104,77560,78036,77594,67294,66556,66775,67171,66649
410,31,0,8191,74912,74534,73765,73746,74337,67961,66779,67279,66890,66754,75189,74488,73921,74430,74005,64466,63723,63897,64308,63808
411,0,0,8191,78485,78078,77248,77208,77873,70823,69621,70181,69761,69618,78794,78086,77531,78020,77560,67280,66524,66723,67132,66637
412,31,0,8191,74899,74534,73744,73741,74316,67944,66758,67268,66893,66744,75154,74451,73906,74407,74005,64448,63708,63899,64318,63799
413,0,0,8191,78490,78086,77252,77233,77866,70827,69617,70168,69757,69610,78775,78048,77543,78006,77575,67281,66541,66737,67164,66643
414,31,0,8191,74912,74528,73747,73751,74316,67943,66763,67271,66891,66752,75161,74470,73896,74421,73990,64455,63732,63906,64314,63808
415,0,0,8191,78488,78082,77246,77233,77868,70827,69617,70173,69753,69624,78797,78078,77525,78016,77550,67270,66555,66743,67149,66649
416,31,0,8191,74905,74525,73750,73737,74335,67967,66765,67271,66865,66762,75167,74470,73908,74415,73998,64447,63730,63905,64301,63796
417,0,0,8191,78496,78080,77249,77219,77872,70820,69615,70170,69727,69616,78803,78074,77540,78012,77563,67273,66531,66733,67124,66631
418,31,0,8191,74914,74534,73749,73735,74330,67955,66752,67258,66862,66751,75157,74479,73903,74411,73985,64453,63720,63908,64307,63798
419,0,0,8191,78502,78102,77254,77215,77873,70832,69615,70169,69720,69608,78793,78095,77530,78012,77558,67280,66538,66750,67146,66652
420,31,0,8191,74925,74560,73781,73762,74360,67981,66780,67300,66890,66774,75190,74494,73928,74445,74044,64482,63760,63934,64340,63807
421,0,0,8191,78496,78109,77247,77228,77887,70839,69628,70178,69741,69619,78802,78092,77539,78036,77585,67289,66557,66752,67152,66627
422,31,0,8191,74922,74535,73745,73741,74348,67964,66780,67282,66889,66772,75185,74490,73909,74445,74028,64465,63741,63920,64353,63804
423,0,0,8191,78498,78088,77232,77211,77879,70833,69616,70169,69755,69631,78797,78086,77531,78035,77578,67275,66553,66747,67180,66629
424,31,0,8191,74927,74559,73768,73757,74354,67986,66795,67296,66917,66781,75168,74509,73948,74448,74040,64476,63737,63943,64347,63827
425,0,0,8191,78502,78094,77243,77221,77889,70841,69631,70185,69754,69621,78775,78087,77554,78032,77587,67279,66540,66751,67169,66644
426,31,0,8191,74899,74527,73735,73728,74331,67948,66753,67275,66874,66754,75167,74469,73905,74424,74008,64453,63715,63901,64326,63783
427,0,0,8191,78491,78079,77228,77206,77868,70822,69601,70165,69736,69617,78782,78088,77538,78030,77570,67258,66535,66736,67161,66606
428,31,0,8191,74931,74558,73765,73769,74354,67975,66789,67308,66885,66774,75190,74507,73943,74448,74029,64454,63741,63924,64371,63826
429,0,0,8191,78503,78101,77263,77247,77895,70837,69633,70184,69738,69622,78801,78112,77555,78045,77576,67272,66549,66740,67182,66651
430,31,0,8191,74911,74515,73726,73725,74332,67934,66755,67266,66878,66751,75162,74487,73908,74402,73998,64442,63710,63903,64321,63805
431,0,0,8191,78479,78071,77207,77206,77874,70802,69616,70153,69735,69606,78782,78085,77529,77998,77568,67261,66518,66736,67159,66636
432,31,0,8191,74917,74536,73758,73739,74362,67965,66771,67277,66877,66761,75178,74500,73935,74429,74016,64455,63721,63918,64347,63813
433,0,0,8191,78504,78097,77258,77215,77900,70831,69628,70177,69763,69625,78794,78105,77559,78020,77588,67283,66533,66757,67179,66648
434,31,0,8191,74908,74525,73769,73747,74355,67959,66759,67274,66886,66768,75175,74485,73923,74436,74005,64472,63711,63919,64333,63807
435,0,0,8191,78505,78086,77267,77227,77889,70835,69614,70177,69745,69628,78806,78086,77557,78037,77569,67296,66540,66750,67181,66635
436,31,0,8191,74916,74527,73751,73731,74348,67967,66752,67275,66885,66761,75168,74483,73924,74430,74000,64458,63720,63897,64329,63808
437,0,0,8191,78516,78090,77258,77221,77893,70838,69632,70186,69754,69638,78818,78107,77565,78055,77570,67286,66545,66751,67179,66644
438,31,0,8191,74917,74522,73766,73734,74343,67979,66769,67282,66884,66769,75165,74479,73920,74416,74017,64461,63719,63907,64354,63795
439,0,0,8191,78498,78083,77265,77217,77888,70838,69626,70174,69764,69621,78802,78097,77561,78021,77580,67290,66540,66740,67188,66623
440,31,0,8191,74910,74523,73747,73724,74338,67944,66755,67281,66863,66748,75170,74464,73907,74410,74014,64446,63715,63892,64320,63790
441,0,0,8191,78514,78094,77252,77218,77887,70832,69615,70183,69740,69626,78808,78097,77557,78018,77588,67279,66545,66738,67173,66625
442,31,0,8191,74919,74511,73751,73732,74341,67944,66761,67287,66860,66759,75185,74465,73907,74417,74014,64453,63709,63917,64336,63795
443,0,0,8191,78509,78073,77239,77215,77880,70811,69617,70169,69726,69618,78792,78071,77530,78020,77574,67271,66520,66747,67159,66622
444,31,0,8191,74898,74503,73746,73737,74315,67956,66758,67253,66850,66741,75150,74459,73903,74399,73990,64446,63706,63876,64310,63785
445,0,0,8191,78514,78067,77245,77226,77873,70846,69621,70181,69730,69623,78800,78079,77539,78031,77565,67287,66527,66731,67167,66643
446,31,0,8191,74910,74503,73755,73737,74331,67949,66764,67283,66865,66761,75151,74475,73914,74407,74015,64446,63727,63905,64338,63785
447,0,0,8191,78530,78093,77286,77245,77909,70851,69657,70199,69767,69651,78805,78114,77571,78033,77613,67300,66561,66775,67204,66652
448,31,0,8191,74910,74515,73752,73742,74334,67948,66759,67262,66867,66760,75160,74477,73913,74404,73997,64446,63710,63903,64320,63787
449,0,0,8191,78495,78079,77241,77228,77874,70823,69614,70163,69715,69622,78785,78080,77540,78012,77564,67272,66523,66737,67168,66620
450,31,0,8191,74893,74515,73739,73725,74322,67936,66750,67264,66853,66747,75153,74447,73915,74397,73989,64427,63681,63888,64310,63778
451,0,0,8191,78500,78088,77247,77227,77886,70816,69615,70181,69748,69612,78790,78067,77555,78022,77568,67266,66511,66733,67159,66635
452,31,0,8191,74913,74537,73754,73759,74352,67953,66764,67277,66873,66765,75169,74471,73918,74432,74009,64442,63708,63908,64322,63793
453,0,0,8191,78498,78088,77239,77229,77896,70824,69625,70178,69732,69629,78785,78078,77551,78022,77582,67269,66527,66740,67152,66627
454,31,0,8191,74905,74519,73746,73747,74332,67954,66759,67280,66879,66768,75158,74461,73914,74416,74008,64431,63701,63910,64328,63802
455,0,0,8191,78493,78074,77237,77224,77868,70830,69623,70167,69733,69633,78766,78074,77551,78025,77583,67256,66529,66738,67161,66636
456,31,0,8191,74896,74501,73737,73734,74313,67958,66752,67261,66862,66762,75136,74451,73907,74408,73989,64429,63703,63897,64315,63784
457,0,0,8191,78481,78077,77218,77216,77861,70827,69607,70164,69725,69629,78759,78055,77538,78014,77552,67256,66521,66723,67150,66607
458,31,0,8191,74924,74541,73750,73743,74343,67962,66767,67270,66866,66767,75159,74466,73933,74423,74023,64442,63714,63916,64332,63797
459,0,0,8191,78490,78070,77214,77207,77864,70811,69606,70153,69702,69612,78760,78058,77534,78000,77560,67244,66511,66723,67143,66616
460,31,0,8191,74921,74549,73740,73744,74335,67956,66759,67275,66871,66769,75176,74465,73917,74407,74011,64435,63719,63907,64338,63799
461,0,0,8191,78485,78079,77211,77202,77863,70808,69604,70167,69712,69618,78786,78058,77522,78002,77556,67241,66530,66713,67155,66617
462,31,0,8191,74899,74527,73750,73734,74335,67968,66775,67287,66882,66759,75155,74475,73926,74423,74013,64439,63715,63916,64324,63785
463,0,0,8191,78476,78088,77238,77220,77875,70839,69629,70173,69754,69620,78771,78065,77554,78023,77577,67263,66525,66749,67149,66613
464,31,0,8191,74913,74525,73745,73745,74344,67955,66774,67286,66886,66761,75161,74471,73907,74420,74013,64450,63717,63907,64325,63795
465,0,0,8191,78509,78089,77241,77238,77891,70837,69637,70188,69757,69641,78792,78081,77549,78029,77586,67275,66547,66758,67179,66637
466,31,0,8191,74925,74514,73732,73741,74337,67948,66778,67269,66862,66764,75149,74463,73917,74406,74009,64445,63718,63898,64310,63787
467,0,0,8191,78497,78065,77224,77209,77880,70807,69615,70160,69724,69620,78764,78063,77525,77989,77559,67260,66517,66728,67148,66615
468,31,0,8191,74906,74510,73754,73738,74335,67957,66763,67272,66874,66763,75137,74470,73907,74419,74011,64447,63723,63899,64324,63792
469,0,0,8191,78507,78094,77263,77238,77894,70834,69637,70182,69747,69642,78775,78087,77552,78035,77596,67278,66548,66738,67165,66632
470,31,0,8191,74927,74519,73759,73758,74355,67963,66791,67293,66888,66771,75161,74501,73928,74424,74019,64462,63726,63916,64341,63807
471,0,0,8191,78502,78094,77254,77236,77905,70817,69635,70181,69761,69633,78775,78100,77551,78024,77595,67292,66534,66745,67191,66628
472,31,0,8191,74919,74518,73738,73743,74320,67940,66775,67275,66879,66776,75137,74481,73906,74425,73995,64431,63713,63902,64314,63780
473,0,0,8191,78487,78071,77233,77227,77861,70812,69632,70163,69739,69629,78752,78079,77526,78018,77562,67253,66524,66724,67155,66621
474,31,0,8191,74933,74556,73765,73779,74352,67983,66798,67285,66921,66785,75181,74511,73944,74450,74033,64468,63744,63933,64340,63815
475,0,0,8191,78518,78112,77255,77252,77890,70844,69645,70192,69776,69643,78797,78110,77557,78045,77593,67282,66564,66759,67186,66647
476,31,0,8191,74906,74522,73748,73740,74349,67962,66778,67267,66895,66774,75180,74480,73926,74442,74006,64449,63736,63903,64335,63788
477,0,0,8191,78483,78073,77240,77227,77887,70825,69629,70164,69759,69629,78798,78067,77551,78027,77568,67272,66538,66738,67166,66622
478,31,0,8191,74900,74521,73729,73743,74323,67951,66767,67267,66861,66765,75158,74472,73915,74431,74008,64436,63720,63906,64336,63799
479,0,0,8191,78502,78104,77252,77248,77901,70824,69646,70189,69746,69637,78800,78098,77564,78047,77591,67278,66553,66758,67182,66655
480,31,0,8191,74909,74493,73741,73733,74329,67948,66779,67259,66883,66765,75139,74475,73899,74418,73999,64433,63702,63917,64324,63806
481,0,0,8191,78500,78049,77234,77213,77876,70822,69636,70161,69757,69634,78776,78092,77536,78017,77567,67260,66528,66744,67167,66646
482,31,0,8191,74902,74500,73756,73734,74333,67967,66782,67293,66902,66776,75164,74483,73931,74430,74018,64463,63732,63907,64344,63814
483,0,0,8191,78494,78089,77257,77231,77901,70842,69641,70199,69776,69644,78810,78096,77552,78042,77592,67301,66558,66743,67196,66663
484,31,0,8191,74904,74531,73758,73747,74353,67956,66781,67267,66884,66772,75160,74482,73906,74435,74008,64463,63717,63910,64345,63811
485,0,0,8191,78485,78070,77247,77231,77888,70822,69628,70177,69754,69635,78782,78101,77539,78034,77578,67284,66532,66734,67170,66652
486,31,0,8191,74914,74526,73745,73734,74339,67962,66768,67280,66896,66765,75169,74504,73915,74425,73995,64469,63717,63921,64340,63798
487,0,0,8191,78509,78079,77241,77220,77880,70846,69635,70188,69774,69641,78802,78102,77546,78028,77567,67298,66545,66755,67192,66640
488,31,0,8191,74899,74517,73736,73738,74335,67962,66768,67260,66880,66764,75166,74495,73911,74426,73991,64456,63719,63926,64338,63806
489,0,0,8191,78495,78095,77246,77223,77887,70846,69631,70179,69765,69647,78803,78106,77558,78033,77572,67289,66538,66773,67184,66651
490,31,0,8191,74898,74504,73722,73727,74324,67946,66763,67269,66872,66771,75157,74470,73918,74415,73998,64451,63712,63916,64341,63800
491,0,0,8191,78494,78064,77234,77216,77893,70830,69620,70169,69745,69647,78786,78088,77543,78015,77572,67286,66542,66756,67178,66649
492,31,0,8191,74903,74520,73743,73744,74336,67967,66773,67284,66892,66783,75169,74490,73926,74414,74020,64470,63706,63929,64331,63797
493,0,0,8191,78514,78101,77248,77245,77901,70829,69644,70192,69767,69672,78812,78113,77565,78036,77602,67302,66535,66777,67192,66647
494,31,0,8191,74931,74539,73750,73743,74341,67963,66782,67297,66893,66782,75176,74499,73936,74427,74008,64449,63712,63923,64335,63807
495,0,0,8191,78514,78093,77264,77240,77897,70837,69646,70202,69767,69656,78805,78108,77571,78042,77584,67277,66537,66757,67177,66660
496,31,0,8191,74904,74514,73735,73737,74309,67944,66770,67267,66871,66766,75163,74484,73918,74410,74012,64448,63704,63915,64335,63807
497,0,0,8191,78485,78069,77223,77199,77850,70806,69622,70164,69725,69621,78777,78076,77546,78012,77568,67263,66516,66747,67166,66633
498,31,0,8191,74905,74530,73740,73743,74341,67958,66782,67280,66885,66775,75167,74483,73925,74411,74021,64458,63706,63912,64335,63804
499,0,0,8191,78486,78092,77244,77236,77888,70819,69638,70171,69753,69638,78795,78095,77567,78013,77590,67281,66533,66748,67167,66645
