rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,8191,74920,74546,73743,73761,74343,67977,66769,67270,66879,66749,75169,74481,73928,74426,74024,64452,63733,63926,64351,63796
395,0,1,8191,78486,78084,77232,77223,77867,70840,69616,70157,69749,69610,78770,78070,77541,78026,77584,67264,66547,66748,67180,66630
396,31,1,8191,74914,74542,73743,73759,74335,67989,66776,67285,66905,66762,75191,74501,73936,74433,74027,64461,63737,63943,64357,63830
397,0,1,8191,78521,78117,77256,77263,77911,70875,69663,70206,69767,69641,78849,78125,77585,78059,77622,67306,66568,66794,67223,66673
398,31,1,8191,74932,74549,73748,73768,74324,67984,66774,67292,66910,66757,75182,74493,73933,74434,74022,64476,63736,63946,64372,63824
399,0,1,8191,78519,78109,77232,77248,77884,70861,69623,70207,69764,69617,78780,78100,77568,78034,77588,67289,66549,66781,67207,66656
400,31,1,8191,74910,74526,73743,73754,74330,67972,66778,67279,66899,66758,75172,74470,73920,74435,74024,64451,63736,63919,64375,63822
401,0,1,8191,78481,78082,77223,77220,77851,70828,69611,70164,69742,69595,78788,78068,77527,78019,77577,67260,66549,66741,67190,66642
402,31,1,8191,74914,74551,73744,73753,74324,67977,66777,67283,66896,66748,75177,74487,73938,74428,74027,64449,63732,63927,64349,63822
403,0,1,8191,78506,78118,77245,77247,77886,70873,69646,70188,69776,69633,78821,78115,77578,78046,77602,67295,66570,66780,67208,66677
404,31,1,8191,74920,74524,73748,73747,74322,67978,66753,67270,66895,66748,75170,74476,73923,74429,74023,64447,63728,63928,64354,63822
405,0,1,8191,78493,78077,77224,77220,77853,70844,69609,70154,69742,69600,78778,78068,77537,78012,77580,67257,66535,66744,67181,66639
406,31,1,8191,74914,74532,73748,73743,74315,67962,66767,67276,66894,66744,75187,74481,73947,74431,74020,64447,63732,63923,64357,63819
407,0,1,8191,78525,78098,77260,77238,77881,70846,69633,70196,69775,69625,78831,78101,77592,78056,77609,67289,66573,66768,67211,66674
408,31,1,8191,74896,74533,73741,73735,74326,67973,66758,67273,66899,66751,75173,74477,73923,74428,74009,64437,63724,63924,64346,63809
409,0,1,8191,78484,78096,77256,77218,77869,70853,69613,70178,69763,69625,78789,78090,77547,78033,77582,67258,66545,66760,67196,66659
410,31,1,8191,74909,74529,73759,73754,74343,67977,66775,67301,66897,66767,75176,74488,73937,74423,74027,64437,63727,63935,64358,63815
411,0,1,8191,78479,78070,77230,77211,77867,70829,69616,70184,69753,69617,78793,78070,77542,77997,77579,67238,66538,66757,67191,66641
412,31,1,8191,74918,74544,73748,73745,74320,67976,66783,67286,66896,66759,75163,74498,73926,74433,74014,64449,63748,63930,64365,63803
413,0,1,8191,78507,78107,77251,77216,77869,70842,69642,70179,69759,69622,78798,78110,77561,78032,77580,67281,66564,66754,67196,66644
414,31,1,8191,74907,74549,73742,73739,74326,67956,66778,67264,66897,66751,75162,74481,73930,74430,74008,64446,63732,63932,64346,63816
415,0,1,8191,78489,78112,77247,77233,77882,70848,69638,70184,69782,69616,78806,78091,77576,78046,77583,67278,66572,66762,67203,66664
416,31,1,8191,74894,74544,73743,73737,74314,67962,66749,67273,66892,66752,75169,74491,73924,74427,74017,64438,63738,63938,64354,63798
417,0,1,8191,78479,78094,77236,77209,77860,70845,69606,70183,69753,69611,78793,78102,77544,78034,77590,67264,66553,66765,67193,66638
418,31,1,8191,74887,74510,73732,73725,74305,67951,66736,67262,66874,66740,75148,74470,73913,74405,73984,64434,63712,63907,64308,63792
419,0,1,8191,78488,78081,77248,77223,77879,70835,69618,70169,69747,69618,78805,78099,77564,78028,77582,67273,66541,66747,67172,66633
420,31,1,8191,74904,74532,73749,73737,74314,67972,66757,67278,66871,66749,75173,74496,73919,74422,74034,64456,63734,63908,64344,63809
421,0,1,8191,78502,78107,77259,77226,77873,70851,69624,70187,69770,69631,78811,78121,77568,78033,77608,67284,66566,66767,67190,66658
422,31,1,8191,74913,74542,73741,73746,74334,67989,66758,67289,66898,66765,75177,74511,73928,74428,74024,64433,63751,63931,64363,63813
423,0,1,8191,78474,78066,77217,77219,77855,70851,69601,70167,69756,69614,78767,78096,77543,78011,77577,67260,66552,66738,67192,66635
424,31,1,8191,74925,74543,73742,73751,74333,67978,66780,67291,66914,66755,75173,74502,73932,74444,74017,64456,63744,63929,64366,63816
425,0,1,8191,78496,78103,77222,77221,77867,70839,69627,70172,69772,69613,78790,78098,77553,78037,77569,67272,66559,66747,67205,66652
426,31,1,8191,74915,74557,73764,73765,74347,67992,66780,67294,66918,66765,75190,74508,73949,74425,74038,64462,63751,63938,64355,63824
427,0,1,8191,78489,78097,77234,77229,77873,70854,69620,70181,69770,69610,78794,78101,77552,78005,77590,67278,66563,66764,67178,66653
428,31,1,8191,74922,74524,73750,73759,74337,67980,66777,67284,66909,66749,75160,74495,73925,74415,74016,64461,63738,63935,64345,63824
429,0,1,8191,78490,78077,77237,77227,77877,70847,69628,70181,69763,69590,78782,78091,77537,78006,77577,67269,66549,66748,67171,66650
430,31,1,8191,74908,74540,73757,73752,74340,67979,66763,67294,66899,66732,75178,74486,73925,74427,74009,64442,63736,63922,64360,63793
431,0,1,8191,78510,78117,77280,77253,77923,70876,69639,70218,69801,69619,78826,78120,77580,78053,77600,67294,66582,66778,67205,66654
432,31,1,8191,74904,74530,73755,73739,74339,67985,66775,67287,66904,66741,75187,74485,73909,74427,74017,64447,63737,63899,64349,63798
433,0,1,8191,78490,78079,77228,77208,77868,70862,69625,70184,69776,69605,78802,78088,77526,78012,77577,67279,66555,66736,67179,66629
434,31,1,8191,74895,74513,73743,73731,74318,67970,66756,67275,66885,66728,75162,74486,73914,74416,74012,64441,63727,63918,64333,63817
435,0,1,8191,78525,78116,77289,77255,77906,70872,69646,70216,69784,69634,78839,78145,77589,78062,77611,67297,66574,66778,67213,66696
436,31,1,8191,74907,74547,73739,73746,74329,67962,66787,67285,66889,66742,75160,74480,73916,74425,74017,64451,63733,63916,64343,63815
437,0,1,8191,78500,78130,77253,77243,77902,70861,69657,70198,69776,69620,78816,78105,77576,78045,77600,67285,66565,66765,67197,66667
438,31,1,8191,74906,74545,73741,73758,74331,67970,66780,67276,66882,66745,75183,74486,73924,74439,74032,64452,63730,63911,64342,63806
439,0,1,8191,78510,78120,77264,77257,77898,70868,69658,70191,69776,69629,78820,78114,77574,78067,77619,67299,66563,66776,67199,66659
440,31,1,8191,74927,74573,73756,73739,74348,67968,66788,67287,66896,66752,75184,74499,73919,74432,74031,64460,63746,63922,64350,63822
441,0,1,8191,78514,78124,77253,77213,77882,70836,69634,70192,69770,69608,78817,78096,77549,78036,77596,67276,66562,66748,67170,66644
442,31,1,8191,74906,74552,73756,73752,74334,67977,66763,67280,66873,66740,75167,74478,73919,74427,74026,64443,63742,63915,64344,63802
443,0,1,8191,78493,78121,77250,77226,77886,70854,69619,70178,69747,69601,78797,78083,77537,78039,77602,67268,66553,66754,67189,66641
444,31,1,8191,74908,74544,73746,73733,74332,67960,66772,67298,66885,66720,75174,74470,73918,74421,74020,64436,63726,63915,64341,63802
445,0,1,8191,78517,78124,77259,77238,77902,70858,69641,70215,69776,69611,78826,78103,77558,78045,77601,67284,66558,66769,67195,66664
446,31,1,8191,74938,74554,73763,73752,74342,67968,66785,67278,66912,66752,75183,74504,73921,74438,74020,64449,63746,63942,64356,63819
447,0,1,8191,78553,78138,77274,77253,77912,70865,69659,70191,69792,69639,78838,78127,77571,78056,77616,67287,66582,66777,67211,66672
448,31,1,8191,74931,74547,73754,73750,74342,67994,66784,67286,66901,66746,75183,74497,73926,74430,74028,64440,63736,63920,64351,63808
449,0,1,8191,78509,78094,77248,77220,77889,70846,69651,70179,69757,69608,78807,78089,77541,78023,77594,67272,66549,66742,67181,66638
450,31,1,8191,74918,74509,73724,73744,74328,67967,66776,67267,66882,66746,75172,74473,73919,74411,74025,64439,63724,63914,64334,63796
451,0,1,8191,78533,78075,77253,77235,77892,70859,69652,70179,69768,69640,78813,78097,77554,78031,77608,67286,66562,66762,67201,66653
452,31,1,8191,74906,74519,73745,73735,74325,67969,66764,67282,66896,66757,75176,74478,73924,74421,74004,64465,63725,63915,64326,63814
453,0,1,8191,78474,78071,77225,77208,77855,70830,69602,70152,69748,69605,78784,78072,77541,77998,77552,67277,66519,66723,67146,66639
454,31,1,8191,74915,74517,73741,73735,74329,67967,66751,67271,66896,66742,75162,74476,73923,74421,74021,64450,63715,63913,64322,63809
455,0,1,8191,78502,78086,77265,77236,77899,70844,69623,70184,69769,69614,78821,78089,77570,78035,77606,67296,66542,66758,67182,66654
456,31,1,8191,74908,74536,73757,73735,74337,67979,66772,67279,66908,66763,75183,74466,73908,74424,74015,64458,63727,63922,64340,63810
457,0,1,8191,78522,78124,77253,77244,77908,70865,69649,70195,69787,69641,78826,78114,77564,78052,77618,67305,66567,66777,67201,66663
458,31,1,8191,74911,74536,73768,73735,74354,67984,66783,67272,66909,66766,75184,74504,73940,74437,74006,64455,63741,63921,64342,63814
459,0,1,8191,78492,78110,77272,77224,77895,70869,69642,70177,69785,69633,78820,78121,77583,78050,77589,67289,66569,66766,67186,66649
460,31,1,8191,74915,74560,73772,73764,74337,67993,66786,67284,66908,66774,75170,74493,73929,74434,74023,64463,63747,63941,64361,63826
461,0,1,8191,78490,78123,77285,77250,77890,70864,69632,70176,69762,69638,78797,78096,77569,78044,77596,67283,66566,66773,67200,66664
462,31,1,8191,74890,74528,73745,73732,74306,67955,66767,67256,66879,66741,75151,74458,73901,74390,74003,64423,63707,63916,64324,63781
463,0,1,8191,78490,78123,77265,77235,77875,70845,69647,70171,69759,69613,78799,78087,77542,78009,77592,67267,66538,66771,67174,66646
464,31,1,8191,74929,74546,73750,73745,74311,67966,66768,67281,66898,66746,75161,74481,73926,74406,74015,64448,63717,63932,64335,63786
465,0,1,8191,78506,78102,77239,77240,77860,70834,69612,70171,69764,69607,78791,78083,77545,78001,77582,67278,66538,66762,67182,66616
466,31,1,8191,74910,74532,73755,73756,74320,67959,66774,67284,66898,66751,75154,74463,73917,74413,74001,64444,63706,63932,64333,63803
467,0,1,8191,78499,78079,77256,77241,77879,70833,69622,70186,69777,69612,78804,78080,77563,78026,77588,67274,66539,66778,67173,66642
468,31,1,8191,74928,74546,73765,73773,74337,67995,66787,67296,66925,66761,75189,74501,73939,74436,74031,64474,63739,63953,64356,63821
469,0,1,8191,78520,78107,77270,77268,77902,70867,69665,70203,69789,69635,78826,78115,77571,78047,77603,67303,66565,66792,67195,66677
470,31,1,8191,74948,74550,73753,73764,74351,67990,66794,67300,66917,66768,75205,74508,73939,74435,74045,64471,63754,63961,64363,63822
471,0,1,8191,78522,78092,77250,77233,77889,70865,69642,70191,69773,69630,78827,78107,77562,78030,77606,67285,66567,66780,67186,66658
472,31,1,8191,74916,74537,73757,73751,74330,67966,66767,67284,66907,66758,75164,74493,73925,74425,74008,64449,63727,63940,64344,63799
473,0,1,8191,78513,78099,77266,77247,77895,70864,69640,70207,69786,69643,78814,78122,77567,78036,77595,67284,66551,66789,67204,66652
474,31,1,8191,74904,74506,73747,73746,74322,67954,66762,67278,66896,66754,75153,74477,73915,74407,73992,64444,63711,63918,64339,63786
475,0,1,8191,78508,78072,77256,77239,77880,70843,69632,70195,69770,69630,78825,78097,77560,78017,77572,67278,66550,66775,67191,66637
476,31,1,8191,74908,74533,73747,73760,74324,67977,66769,67293,66908,66746,75179,74490,73920,74430,74010,64451,63736,63946,64364,63814
477,0,1,8191,78491,78100,77240,77239,77870,70860,69625,70189,69766,69611,78795,78082,77552,78025,77581,67286,66556,66781,67196,66643
478,31,1,8191,74919,74551,73764,73753,74352,67992,66792,67289,66926,66768,75198,74503,73928,74445,74036,64464,63754,63955,64372,63820
479,0,1,8191,78514,78100,77246,77230,77896,70862,69646,70168,69788,69621,78824,78099,77562,78041,77604,67287,66561,66780,67205,66653
480,31,1,8191,74923,74534,73742,73752,74341,67992,66781,67295,66909,66767,75204,74483,73920,74430,74037,64449,63746,63942,64353,63815
481,0,1,8191,78506,78090,77242,77237,77883,70868,69639,70196,69783,69625,78827,78085,77554,78035,77605,67280,66563,66771,67187,66654
482,31,1,8191,74928,74533,73767,73759,74337,67979,66787,67293,66912,66777,75183,74492,73937,74434,74033,64473,63753,63943,64369,63823
483,0,1,8191,78503,78064,77261,77240,77874,70843,69631,70191,69772,69640,78806,78088,77564,78029,77593,67286,66571,66768,67185,66645
484,31,1,8191,74919,74516,73752,73723,74335,67968,66770,67287,66897,66742,75164,74468,73912,74409,74005,64447,63732,63909,64337,63789
485,0,1,8191,78489,78055,77232,77197,77867,70817,69618,70169,69755,69591,78781,78070,77532,77998,77576,67262,66541,66729,67152,66615
486,31,1,8191,74907,74517,73754,73744,74353,67973,66791,67293,66906,66767,75146,74494,73938,74419,74036,64449,63740,63927,64346,63791
487,0,1,8191,78498,78090,77256,77249,77904,70862,69658,70196,69787,69631,78801,78112,77574,78040,77622,67282,66566,66770,67192,66645
488,31,1,8191,74887,74512,73743,73744,74332,67973,66771,67250,66894,66760,75144,74491,73902,74412,74020,64440,63704,63923,64314,63783
489,0,1,8191,78496,78096,77250,77236,77903,70865,69647,70172,69768,69640,78804,78117,77555,78037,77609,67277,66546,66773,67167,66634
490,31,1,8191,74899,74526,73750,73735,74344,67974,66769,67275,66900,66744,75150,74477,73914,74408,74019,64436,63711,63911,64325,63776
491,0,1,8191,78497,78088,77251,77222,77899,70854,69622,70165,69769,69625,78800,78099,77553,78012,77595,67279,66537,66760,67177,66622
492,31,1,8191,74891,74527,73746,73722,74334,67951,66761,67264,66886,66745,75150,74470,73923,74407,74030,64420,63724,63918,64340,63785
493,0,1,8191,78479,78106,77247,77219,77884,70834,69630,70166,69763,69623,78786,78082,77563,78022,77604,67264,66547,66759,67183,66634
494,31,1,8191,74926,74525,73758,73753,74352,67978,66769,67297,66900,66766,75168,74483,73933,74431,74033,64458,63741,63936,64358,63797
495,0,1,8191,78531,78103,77269,77251,77908,70869,69634,70199,69781,69645,78806,78107,77569,78037,77616,67291,66557,66781,67216,66642
496,31,1,8191,74894,74516,73733,73736,74319,67958,66748,67259,66872,66729,75146,74449,73900,74412,73994,64437,63699,63914,64331,63773
497,0,1,8191,78503,78103,77248,77244,77889,70850,69622,70180,69767,69608,78792,78075,77542,78033,77599,67270,66536,66766,67189,66637
498,31,1,8191,74888,74501,73739,73725,74330,67964,66751,67266,66872,66732,75137,74461,73913,74409,74003,64445,63706,63912,64326,63772
499,0,1,8191,78495,78079,77247,77217,77893,70848,69616,70181,69765,69608,78788,78078,77574,78030,77585,67287,66534,66758,67179,66615
