rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,8191,74923,74541,73757,73736,74375,67968,66802,67271,66882,66759,75165,74479,73916,74431,74019,64464,63728,63914,64344,63799
395,0,0,8191,78531,78124,77279,77237,77949,70858,69680,70188,69773,69642,78816,78114,77574,78059,77621,67299,66566,66765,67194,66646
396,31,0,8191,74916,74549,73763,73740,74363,67973,66789,67249,66884,66751,75163,74484,73906,74437,74014,64468,63722,63915,64331,63800
397,0,0,8191,78509,78128,77251,77219,77905,70842,69649,70171,69752,69615,78782,78096,77542,78031,77577,67297,66545,66750,67160,66641
398,31,0,8191,74899,74517,73740,73716,74342,67936,66780,67247,66867,66733,75142,74473,73897,74415,73999,64438,63707,63885,64308,63784
399,0,0,8191,78467,78067,77229,77188,77871,70801,69637,70126,69718,69585,78741,78072,77510,78001,77564,67265,66524,66708,67137,66615
400,31,0,8191,74907,74541,73754,73716,74354,67958,66792,67265,66868,66751,75146,74479,73914,74424,74016,64459,63725,63902,64328,63812
401,0,0,8191,78495,78102,77228,77188,77884,70818,69645,70160,69724,69597,78767,78068,77529,78009,77570,67283,66548,66733,67154,66630
402,31,0,8191,74918,74527,73734,73729,74348,67959,66780,67249,66881,66731,75147,74492,73896,74425,74013,64455,63706,63900,64317,63796
403,0,0,8191,78527,78123,77254,77233,77921,70851,69656,70171,69767,69627,78794,78109,77549,78043,77595,67303,66550,66750,67171,66662
404,31,0,8191,74916,74544,73743,73724,74344,67945,66790,67257,66883,66727,75161,74490,73918,74431,74018,64458,63739,63908,64326,63807
405,0,0,8191,78496,78099,77228,77200,77887,70818,69643,70142,69750,69576,78778,78077,77528,78022,77566,67273,66546,66733,67157,66635
406,31,0,8191,74936,74526,73751,73729,74347,67956,66801,67273,66887,66742,75162,74480,73912,74433,74007,64456,63721,63905,64339,63805
407,0,0,8191,78514,78089,77238,77207,77904,70828,69664,70169,69749,69592,78786,78080,77540,78011,77578,67282,66546,66739,67177,66634
408,31,0,8191,74922,74532,73771,73734,74372,67957,66822,67266,66885,66752,75161,74501,73919,74445,74017,64465,63717,63919,64335,63800
409,0,0,8191,78492,78085,77245,77203,77914,70829,69665,70152,69742,69599,78766,78077,77531,78037,77570,67274,66515,66742,67153,66622
410,31,0,8191,74904,74524,73745,73710,74331,67946,66804,67248,66869,66727,75157,74467,73897,74418,73986,64444,63717,63892,64319,63797
411,0,0,8191,78478,78071,77241,77183,77874,70819,69659,70152,69730,69600,78780,78075,77532,78015,77557,67268,66523,66721,67148,66629
412,31,0,8191,74908,74503,73757,73707,74343,67952,66815,67242,66873,66750,75168,74469,73901,74410,74001,64436,63707,63888,64299,63801
413,0,0,8191,78512,78085,77262,77207,77897,70831,69677,70153,69752,69621,78803,78087,77531,78014,77569,67275,66521,66740,67154,66648
414,31,0,8191,74918,74527,73753,73728,74359,67961,66799,67273,66872,66736,75155,74470,73908,74424,74006,64458,63720,63890,64315,63804
415,0,0,8191,78493,78068,77243,77198,77893,70826,69656,70157,69738,69591,78778,78067,77519,78010,77565,67275,66513,66717,67145,66625
416,31,0,8191,74908,74518,73758,73719,74338,67971,66792,67255,66863,66721,75152,74456,73915,74416,74002,64453,63714,63906,64319,63798
417,0,0,8191,78508,78100,77268,77225,77905,70848,69658,70177,69740,69604,78795,78078,77564,78041,77589,67288,66559,66761,67172,66650
418,31,0,8191,74920,74533,73775,73746,74371,67965,66803,67278,66883,66764,75172,74497,73902,74429,74012,64461,63737,63928,64328,63804
419,0,0,8191,78478,78077,77242,77197,77895,70808,69637,70157,69728,69608,78783,78079,77514,78001,77549,67270,66542,66732,67146,66613
420,31,0,8191,74923,74516,73756,73727,74346,67969,66799,67256,66856,66747,75166,74470,73912,74425,73998,64438,63711,63910,64328,63793
421,0,0,8191,78521,78077,77256,77214,77892,70836,69648,70169,69724,69622,78787,78086,77536,78030,77576,67264,66537,66742,67167,66647
422,31,0,8191,74941,74554,73759,73738,74359,67974,66801,67267,66881,66757,75171,74496,73908,74423,74016,64456,63731,63910,64332,63808
423,0,0,8191,78522,78106,77253,77206,77909,70838,69653,70156,69752,69617,78807,78108,77522,78028,77584,67272,66550,66742,67170,66643
424,31,0,8191,74906,74528,73751,73735,74348,67946,66791,67252,66879,66739,75159,74488,73911,74423,74003,64456,63731,63911,64318,63816
425,0,0,8191,78499,78092,77255,77221,77904,70819,69658,70161,69754,69620,78800,78103,77548,78023,77585,67287,66549,66753,67166,66651
426,31,0,8191,74937,74535,73753,73741,74368,67969,66809,67279,66901,66770,75192,74493,73930,74418,74010,64464,63742,63921,64341,63817
427,0,0,8191,78517,78095,77261,77222,77909,70853,69665,70171,69768,69622,78820,78091,77550,78031,77571,67292,66550,66740,67176,66650
428,31,0,8191,74895,74530,73753,73718,74350,67963,66795,67261,66877,66750,75177,74481,73909,74413,73998,64463,63729,63918,64331,63807
429,0,0,8191,78498,78085,77251,77198,77897,70836,69648,70150,69739,69610,78819,78095,77536,78018,77570,67282,66542,66753,67166,66644
430,31,0,8191,74912,74559,73756,73731,74334,67953,66804,67260,66894,66744,75169,74477,73920,74408,73999,64458,63724,63913,64322,63805
431,0,0,8191,78495,78108,77249,77208,77876,70826,69649,70157,69754,69596,78792,78082,77532,78004,77560,67276,66534,66744,67146,66631
432,31,0,8191,74922,74529,73745,73709,74349,67951,66802,67257,66885,66748,75178,74487,73906,74410,73989,64445,63730,63907,64314,63802
433,0,0,8191,78483,78063,77210,77157,77865,70812,69634,70139,69734,69595,78781,78068,77500,77998,77553,67253,66529,66716,67139,66626
434,31,0,8191,74907,74529,73749,73712,74339,67941,66796,67243,66880,66756,75192,74482,73893,74427,74015,64462,63735,63921,64323,63796
435,0,0,8191,78483,78080,77241,77195,77885,70816,69656,70150,69747,69623,78815,78087,77526,78020,77581,67284,66558,66751,67158,66626
436,31,0,8191,74922,74534,73756,73740,74352,67966,66806,67266,66897,66772,75191,74487,73917,74437,74019,64486,63744,63924,64331,63817
437,0,0,8191,78519,78096,77241,77214,77912,70840,69663,70163,69755,69631,78815,78106,77547,78047,77591,67312,66559,66756,67167,66649
438,31,0,8191,74922,74524,73732,73712,74352,67949,66803,67268,66879,66758,75176,74491,73892,74424,73993,64455,63723,63912,64316,63792
439,0,0,8191,78519,78107,77239,77213,77921,70834,69680,70185,69780,69633,78837,78119,77552,78052,77593,67300,66558,66757,67174,66649
440,31,0,8191,74924,74526,73752,73720,74360,67966,66819,67282,66895,66758,75197,74501,73934,74438,74004,64460,63730,63921,64341,63808
441,0,0,8191,78487,78073,77227,77181,77885,70822,69654,70158,69749,69609,78808,78084,77531,78010,77553,67272,66531,66737,67168,66626
442,31,0,8191,74922,74538,73762,73722,74365,67961,66802,67260,66909,66763,75190,74495,73930,74437,74014,64460,63734,63909,64333,63798
443,0,0,8191,78528,78110,77262,77213,77918,70836,69660,70171,69784,69632,78822,78105,77559,78043,77583,67284,66558,66746,67178,66640
444,31,0,8191,74938,74564,73784,73729,74371,67973,66823,67267,66909,66778,75202,74515,73933,74446,74040,64466,63761,63938,64348,63820
445,0,0,8191,78513,78118,77268,77206,77910,70835,69675,70164,69770,69624,78812,78109,77549,78038,77599,67289,66570,66768,67190,66658
446,31,0,8191,74925,74549,73766,73732,74370,67986,66812,67272,66897,66757,75187,74503,73926,74433,74029,64470,63744,63938,64336,63815
447,0,0,8191,78481,78093,77247,77198,77901,70840,69651,70157,69749,69612,78801,78093,77534,78019,77577,67288,66541,66756,67157,66641
448,31,0,8191,74920,74530,73767,73721,74349,67945,66796,67257,66901,66761,75152,74485,73926,74426,74001,64453,63716,63911,64330,63805
449,0,0,8191,78517,78104,77270,77219,77908,70829,69671,70168,69779,69633,78794,78094,77561,78032,77586,67286,66549,66756,67182,66651
450,31,0,8191,74923,74545,73765,73724,74359,67977,66811,67275,66882,66775,75181,74501,73927,74446,74022,64466,63738,63926,64345,63814
451,0,0,8191,78496,78103,77254,77192,77886,70838,69653,70172,69739,69631,78810,78096,77547,78037,77580,67284,66557,66748,67175,66637
452,31,0,8191,74934,74556,73768,73733,74356,67966,66816,67270,66896,66770,75176,74507,73918,74432,74021,64468,63731,63944,64337,63806
453,0,0,8191,78525,78120,77270,77231,77898,70852,69688,70181,69767,69638,78799,78117,77555,78048,77595,67295,66558,66780,67188,66648
454,31,0,8191,74916,74528,73752,73721,74346,67966,66805,67266,66905,66768,75193,74483,73917,74437,74030,64443,63726,63912,64338,63804
455,0,0,8191,78486,78068,77238,77185,77867,70822,69646,70141,69759,69615,78798,78079,77516,78004,77581,67258,66535,66728,67159,66627
456,31,0,8191,74924,74546,73761,73723,74359,67958,66799,67257,66905,66754,75192,74498,73924,74423,74019,64454,63730,63918,64345,63800
457,0,0,8191,78487,78084,77244,77186,77891,70817,69635,70144,69752,69590,78805,78082,77523,77993,77565,67259,66520,66731,67159,66617
458,31,0,8191,74916,74524,73747,73727,74341,67940,66807,67260,66878,66759,75174,74488,73893,74412,74015,64436,63724,63899,64322,63783
459,0,0,8191,78499,78094,77246,77215,77901,70822,69666,70162,69751,69617,78802,78095,77537,78017,77571,67258,66536,66741,67154,66615
460,31,0,8191,74933,74554,73759,73744,74351,67953,66821,67278,66897,66763,75183,74473,73917,74437,74031,64456,63743,63904,64330,63800
461,0,0,8191,78494,78081,77227,77212,77877,70809,69656,70162,69755,69608,78794,78075,77520,78011,77582,67264,66543,66725,67159,66608
462,31,0,8191,74913,74524,73743,73716,74342,67948,66808,67246,66889,66733,75160,74484,73918,74431,74002,64447,63719,63907,64309,63796
463,0,0,8191,78512,78116,77263,77210,77902,70837,69675,70171,69763,69620,78821,78113,77567,78042,77587,67282,66550,66756,67164,66640
464,31,0,8191,74892,74526,73730,73716,74337,67956,66791,67253,66876,66760,75151,74467,73900,74425,73985,64439,63723,63906,64319,63799
465,0,0,8191,78487,78082,77238,77214,77890,70829,69656,70148,69735,69629,78778,78090,77528,78030,77564,67279,66542,66742,67157,66644
466,31,0,8191,74944,74547,73773,73736,74354,67971,66823,67280,66899,66775,75193,74501,73931,74456,74027,64486,63739,63932,64331,63825
467,0,0,8191,78518,78115,77267,77221,77904,70854,69679,70172,69775,69630,78812,78108,77557,78057,77600,67298,66562,66770,67173,66675
468,31,0,8191,74921,74558,73756,73731,74355,67944,66798,67265,66870,66760,75170,74469,73919,74431,74019,64455,63730,63926,64314,63806
469,0,0,8191,78497,78100,77237,77199,77885,70805,69662,70153,69732,69617,78785,78058,77537,78018,77582,67269,66543,66750,67143,66620
470,31,0,8191,74934,74571,73781,73748,74369,67962,66826,67274,66893,66786,75199,74490,73933,74458,74050,64472,63759,63935,64338,63833
471,0,0,8191,78517,78122,77264,77224,77910,70843,69669,70165,69750,69642,78815,78095,77555,78052,77599,67288,66562,66767,67170,66663
472,31,0,8191,74933,74556,73761,73726,74353,67960,66814,67263,66892,66773,75176,74485,73918,74438,74020,64463,63722,63911,64328,63815
473,0,0,8191,78506,78106,77256,77210,77904,70829,69663,70149,69750,69632,78817,78085,77550,78033,77588,67292,66543,66752,67173,66657
474,31,0,8191,74919,74539,73764,73748,74356,67970,66813,67276,66893,66781,75188,74491,73921,74444,74030,64473,63738,63919,64337,63824
475,0,0,8191,78482,78075,77243,77209,77898,70841,69658,70168,69763,69639,78800,78086,77533,78030,77580,67291,66546,66743,67166,66641
476,31,0,8191,74896,74534,73742,73731,74363,67967,66801,67251,66881,66767,75173,74483,73913,74428,74015,64449,63720,63903,64321,63816
477,0,0,8191,78488,78082,77246,77199,77909,70830,69660,70151,69742,69623,78783,78085,77540,78018,77564,67272,66528,66738,67156,66641
478,31,0,8191,74922,74556,73741,73742,74371,67970,66810,67262,66896,66782,75176,74483,73910,74445,74029,64464,63714,63917,64340,63814
479,0,0,8191,78506,78111,77241,77206,77908,70831,69665,70153,69747,69639,78791,78085,77536,78032,77582,67290,66526,66744,67177,66648
480,31,0,8191,74937,74554,73764,73735,74363,67969,66799,67273,66898,66779,75192,74482,73922,74448,74019,64469,63717,63935,64346,63807
481,0,0,8191,78511,78102,77237,77196,77895,70838,69649,70167,69759,69638,78801,78078,77529,78040,77571,67281,66535,66746,67172,66629
482,31,0,8191,74927,74520,73749,73734,74356,67957,66799,67261,66887,66763,75153,74479,73920,74435,74016,64454,63722,63905,64324,63794
483,0,0,8191,78494,78073,77230,77199,77888,70831,69647,70154,69737,69617,78764,78063,77533,78031,77572,67270,66540,66728,67160,66611
484,31,0,8191,74926,74560,73776,73744,74356,67977,66826,67275,66915,66776,75186,74474,73926,74448,74023,64467,63743,63928,64348,63811
485,0,0,8191,78503,78106,77250,77204,77887,70829,69665,70165,69777,69624,78804,78072,77552,78024,77579,67277,66544,66752,67177,66639
486,31,0,8191,74932,74556,73779,73731,74367,67969,66815,67277,66891,66779,75182,74483,73950,74462,74032,64478,63745,63918,64345,63818
487,0,0,8191,78513,78101,77263,77211,77908,70838,69664,70160,69757,69638,78792,78076,77576,78061,77593,67296,66540,66731,67170,66640
488,31,0,8191,74908,74558,73758,73730,74358,67956,66798,67267,66887,66776,75195,74485,73942,74447,74031,64460,63730,63918,64328,63805
489,0,0,8191,78454,78090,77227,77193,77884,70810,69635,70141,69720,69617,78782,78059,77549,78014,77567,67259,66518,66721,67126,66606
490,31,0,8191,74887,74532,73742,73735,74349,67951,66790,67240,66873,66765,75172,74474,73917,74425,74013,64438,63697,63883,64321,63779
491,0,0,8191,78482,78095,77258,77208,77908,70826,69656,70147,69740,69638,78787,78093,77554,78040,77595,67266,66532,66725,67162,66628
492,31,0,8191,74929,74540,73760,73731,74359,67963,66798,67256,66884,66784,75160,74474,73924,74452,74012,64439,63726,63895,64325,63790
493,0,0,8191,78517,78113,77263,77218,77922,70850,69672,70173,69758,69659,78817,78088,77568,78059,77597,67277,66559,66737,67172,66635
494,31,0,8191,74908,74529,73739,73718,74349,67950,66799,67264,66874,66751,75143,74465,73914,74413,74002,64426,63725,63881,64332,63798
495,0,0,8191,78504,78107,77252,77218,77904,70846,69674,70172,69757,69633,78787,78088,77565,78031,77593,67266,66556,66728,67196,66653
496,31,0,8191,74916,74531,73741,73739,74352,67963,66803,67264,66889,66785,75155,74485,73929,74450,74011,64433,63729,63898,64331,63794
497,0,0,8191,78476,78063,77212,77202,77877,70822,69641,70151,69734,69623,78778,78072,77532,78029,77551,67250,66523,66715,67143,66613
498,31,0,8191,74916,74532,73760,73731,74351,67967,66792,67270,66881,66780,75175,74488,73920,74430,74018,64453,63714,63906,64319,63796
499,0,0,8191,78492,78073,77230,77200,77888,70826,69650,70154,69744,69637,78785,78079,77540,78027,77567,67269,66515,66716,67150,66621
