rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,8191,74920,74521,73750,73735,74317,67971,66764,67280,66880,66759,75169,74486,73907,74414,73995,64452,63720,63902,64327,63793
395,0,0,8191,78503,78084,77238,77214,77863,70838,69614,70177,69742,69614,78792,78082,77526,78013,77565,67281,66530,66733,67167,66627
396,31,0,8191,74904,74510,73726,73721,74319,67953,66758,67260,66877,66732,75140,74466,73889,74394,73990,64427,63714,63893,64323,63787
397,0,0,8191,78505,78084,77246,77224,77877,70841,69629,70174,69752,69609,78772,78097,77529,78012,77569,67272,66537,66733,67171,66635
398,31,0,8191,74924,74531,73750,73743,74318,67962,66751,67267,66888,66748,75162,74481,73890,74412,73996,64440,63732,63909,64322,63793
399,0,0,8191,78512,78106,77242,77223,77867,70842,69617,70169,69766,69621,78785,78097,77521,78007,77563,67267,66549,66748,67156,66631
400,31,0,8191,74912,74510,73753,73724,74322,67962,66756,67267,66877,66750,75141,74489,73901,74407,74000,64443,63716,63906,64314,63787
401,0,0,8191,78509,78080,77248,77210,77874,70827,69624,70174,69756,69625,78768,78094,77528,78015,77563,67264,66552,66744,67162,66622
402,31,0,8191,74913,74511,73742,73732,74296,67953,66755,67266,66873,66738,75137,74475,73893,74399,73998,64445,63708,63913,64318,63779
403,0,0,8191,78493,78072,77235,77215,77857,70811,69610,70170,69724,69613,78782,78097,77512,77997,77569,67275,66527,66739,67166,66628
404,31,0,8191,74931,74519,73746,73734,74331,67951,66767,67283,66869,66749,75163,74489,73918,74405,74009,64444,63719,63907,64320,63798
405,0,0,8191,78515,78089,77249,77221,77871,70836,69629,70185,69748,69606,78797,78097,77547,78004,77568,67274,66540,66746,67150,66629
406,31,0,8191,74941,74521,73734,73735,74316,67980,66782,67282,66869,66740,75172,74495,73912,74407,73991,64454,63709,63909,64314,63786
407,0,0,8191,78540,78088,77232,77223,77867,70856,69640,70186,69752,69600,78802,78108,77547,78015,77569,67278,66527,66738,67154,66628
408,31,0,8191,74931,74551,73767,73737,74343,67981,66780,67311,66892,66753,75185,74508,73925,74420,74017,64472,63715,63913,64336,63792
409,0,0,8191,78490,78070,77230,77191,77860,70820,69609,70186,69735,69593,78774,78087,77527,77985,77546,67277,66514,66731,67153,66600
410,31,0,8191,74891,74514,73732,73722,74314,67947,66753,67262,66864,66730,75149,74462,73895,74411,73999,64440,63680,63889,64311,63776
411,0,0,8191,78499,78092,77229,77220,77873,70829,69617,70177,69734,69601,78794,78077,77524,78021,77566,67273,66502,66732,67148,66621
412,31,0,8191,74930,74538,73740,73732,74332,67964,66754,67301,66883,66746,75170,74485,73907,74413,73996,64452,63706,63907,64334,63783
413,0,0,8191,78521,78090,77229,77217,77871,70836,69615,70194,69752,69615,78800,78099,77541,78023,77567,67282,66526,66750,67181,66635
414,31,0,8191,74928,74522,73727,73742,74334,67955,66768,67290,66881,66759,75189,74475,73936,74417,74016,64452,63728,63914,64336,63788
415,0,0,8191,78488,78057,77198,77196,77850,70810,69599,70168,69721,69600,78786,78065,77518,77991,77550,67260,66526,66724,67146,66604
416,31,0,8191,74934,74519,73748,73725,74315,67962,66758,67269,66885,66740,75174,74489,73903,74416,74001,64446,63730,63905,64329,63797
417,0,0,8191,78500,78074,77212,77201,77852,70817,69606,70152,69747,69595,78775,78090,77528,78003,77566,67265,66534,66723,67164,66619
418,31,0,8191,74907,74511,73733,73739,74313,67949,66740,67257,66885,66724,75170,74488,73907,74417,74008,64434,63708,63900,64331,63772
419,0,0,8191,78491,78065,77223,77212,77865,70820,69596,70141,69753,69587,78788,78078,77530,78011,77560,67253,66526,66719,67177,66614
420,31,0,8191,74919,74512,73730,73749,74329,67957,66743,67271,66884,66754,75165,74491,73915,74410,73988,64446,63718,63898,64326,63800
421,0,0,8191,78532,78099,77258,77245,77899,70850,69623,70189,69767,69630,78812,78112,77567,78034,77572,67297,66549,66764,67175,66660
422,31,0,8191,74949,74533,73745,73743,74336,67957,66761,67279,66876,66749,75178,74481,73905,74417,74000,64436,63727,63905,64315,63781
423,0,0,8191,78532,78103,77239,77232,77891,70838,69618,70175,69753,69612,78807,78099,77535,78014,77574,67268,66544,66742,67167,66622
424,31,0,8191,74957,74533,73767,73750,74340,67992,66767,67295,66905,66766,75190,74498,73918,74440,74011,64442,63739,63926,64345,63800
425,0,0,8191,78516,78076,77244,77208,77863,70852,69607,70192,69762,69611,78782,78088,77541,78016,77576,67253,66548,66750,67169,66619
426,31,0,8191,74931,74516,73756,73750,74337,67979,66771,67265,66894,66763,75195,74490,73913,74422,73998,64450,63720,63918,64350,63785
427,0,0,8191,78510,78085,77253,77234,77884,70838,69620,70177,69761,69614,78815,78096,77548,78030,77571,67271,66531,66745,67193,66616
428,31,0,8191,74919,74529,73756,73736,74326,67965,66762,67267,66889,66747,75183,74467,73907,74411,74011,64449,63723,63909,64329,63788
429,0,0,8191,78516,78096,77253,77217,77877,70838,69621,70174,69768,69622,78820,78082,77536,78006,77574,67270,66539,66752,67168,66630
430,31,0,8191,74926,74512,73736,73744,74325,67941,66759,67291,66868,66769,75171,74473,73898,74420,73998,64450,63714,63912,64331,63801
431,0,0,8191,78508,78066,77235,77227,77869,70810,69615,70179,69734,69630,78797,78071,77522,78013,77569,67272,66531,66749,67174,66636
432,31,0,8191,74923,74513,73742,73749,74344,67968,66771,67271,66875,66766,75160,74496,73909,74421,74011,64454,63727,63911,64330,63810
433,0,0,8191,78498,78058,77222,77218,77870,70826,69600,70160,69727,69620,78772,78081,77515,78002,77567,67263,66543,66731,67149,66630
434,31,0,8191,74948,74528,73745,73752,74323,67964,66763,67278,66895,66765,75172,74485,73905,74431,74008,64450,63716,63933,64334,63803
435,0,0,8191,78510,78067,77214,77212,77857,70820,69600,70156,69742,69616,78791,78075,77505,78006,77557,67264,66520,66740,67155,66609
436,31,0,8191,74961,74522,73748,73779,74349,67984,66787,67302,66913,66778,75197,74508,73923,74439,74029,64458,63742,63921,64341,63824
437,0,0,8191,78509,78043,77203,77234,77864,70829,69621,70175,69754,69615,78778,78080,77518,78012,77559,67255,66533,66722,67154,66628
438,31,0,8191,74939,74526,73759,73754,74340,67963,66782,67298,66900,66786,75196,74501,73918,74434,74023,64451,63742,63906,64338,63809
439,0,0,8191,78499,78056,77227,77213,77867,70825,69616,70171,69745,69630,78771,78085,77527,78003,77571,67259,66537,66723,67154,66631
440,31,0,8191,74925,74530,73730,73741,74314,67971,66762,67278,66886,66764,75175,74469,73894,74410,73999,64436,63747,63914,64339,63801
441,0,0,8191,78518,78097,77233,77217,77872,70845,69620,70187,69758,69628,78797,78083,77545,78013,77568,67267,66556,66734,67177,66639
442,31,0,8191,74942,74525,73746,73752,74326,67967,66769,67286,66891,66773,75166,74457,73904,74416,74017,64461,63735,63916,64327,63819
443,0,0,8191,78540,78093,77247,77244,77869,70848,69623,70179,69755,69648,78802,78085,77541,78023,77584,67293,66560,66743,67170,66655
444,31,0,8191,74951,74522,73737,73745,74341,67959,66767,67275,66886,66768,75165,74486,73902,74424,74008,64461,63732,63908,64330,63803
445,0,0,8191,78544,78099,77241,77238,77897,70855,69638,70195,69760,69645,78810,78100,77559,78041,77589,67306,66575,66743,67189,66649
446,31,0,8191,74960,74510,73745,73731,74336,67969,66767,67278,66866,66754,75177,74494,73902,74422,74006,64437,63745,63916,64331,63798
447,0,0,8191,78543,78078,77250,77218,77893,70839,69626,70183,69750,69629,78793,78111,77529,78036,77584,67270,66563,66747,67178,66649
448,31,0,8191,74957,74540,73753,73757,74335,67976,66774,67271,66894,66774,75175,74497,73925,74432,74015,64457,63756,63915,64350,63808
449,0,0,8191,78535,78088,77233,77224,77866,70839,69619,70160,69736,69624,78781,78095,77537,78009,77560,67265,66552,66723,67168,66636
450,31,0,8191,74956,74533,73767,73748,74354,67990,66780,67288,66902,66767,75179,74502,73904,74436,74010,64462,63751,63911,64344,63800
451,0,0,8191,78541,78104,77244,77225,77886,70852,69620,70188,69773,69635,78796,78097,77531,78036,77583,67289,66564,66742,67185,66633
452,31,0,8191,74949,74533,73730,73751,74343,67979,66782,67278,66900,66778,75154,74502,73908,74435,74009,64453,63734,63911,64337,63797
453,0,0,8191,78531,78100,77242,77232,77893,70859,69645,70190,69767,69639,78791,78117,77538,78042,77586,67278,66552,66740,67182,66640
454,31,0,8191,74950,74560,73766,73759,74345,67992,66783,67296,66918,66789,75188,74503,73922,74451,74027,64490,63757,63919,64337,63816
455,0,0,8191,78526,78115,77257,77239,77879,70857,69621,70186,69767,69646,78796,78091,77545,78040,77579,67295,66568,66747,67169,66649
456,31,0,8191,74943,74502,73737,73757,74340,67980,66758,67282,66892,66758,75156,74486,73900,74428,74013,64460,63737,63899,64336,63793
457,0,0,8191,78528,78070,77236,77237,77886,70831,69626,70166,69740,69618,78794,78087,77533,78032,77590,67279,66548,66726,67175,66633
458,31,0,8191,74940,74532,73747,73737,74318,67973,66773,67269,66872,66775,75182,74489,73907,74429,74019,64471,63724,63906,64331,63807
459,0,0,8191,78540,78104,77260,77237,77884,70863,69650,70184,69754,69657,78815,78123,77553,78044,77601,67310,66560,66761,67185,66653
460,31,0,8191,74934,74534,73735,73743,74328,67959,66788,67267,66889,66759,75143,74477,73882,74422,73991,64455,63723,63900,64334,63782
461,0,0,8191,78518,78111,77240,77238,77865,70827,69655,70173,69769,69638,78779,78092,77519,78027,77561,67280,66544,66735,67182,66627
462,31,0,8191,74945,74523,73754,73739,74339,67953,66773,67284,66892,66752,75163,74480,73905,74422,73999,64450,63720,63912,64338,63786
463,0,0,8191,78545,78093,77251,77234,77891,70833,69634,70195,69773,69625,78804,78104,77534,78042,77588,67291,66551,66746,67191,66641
464,31,0,8191,74957,74529,73768,73751,74362,67985,66799,67298,66908,66772,75185,74505,73916,74435,74028,64470,63756,63922,64357,63823
465,0,0,8191,78550,78095,77262,77234,77919,70854,69651,70193,69775,69643,78807,78109,77546,78045,77599,67296,66577,66746,67182,66656
466,31,0,8191,74944,74543,73756,73751,74350,67960,66785,67287,66901,66765,75166,74496,73906,74435,74014,64464,63731,63916,64347,63795
467,0,0,8191,78523,78096,77249,77223,77887,70828,69650,70179,69758,69640,78798,78099,77531,78026,77583,67283,66557,66740,67185,66628
468,31,0,8191,74930,74544,73752,73748,74330,67956,66765,67273,66886,66763,75187,74471,73910,74420,74008,64460,63714,63900,64331,63783
469,0,0,8191,78499,78073,77224,77208,77856,70812,69617,70157,69740,69621,78795,78062,77515,78005,77572,67274,66524,66720,67160,66597
470,31,0,8191,74944,74541,73773,73752,74345,67980,66781,67289,66889,66771,75196,74496,73917,74439,74019,64464,63731,63929,64339,63812
471,0,0,8191,78508,78073,77243,77208,77866,70828,69614,70173,69746,69618,78816,78079,77523,78019,77558,67284,66530,66741,67166,66627
472,31,0,8191,74939,74528,73750,73737,74354,67968,66775,67288,66880,66784,75185,74498,73905,74424,74019,64452,63722,63922,64340,63805
473,0,0,8191,78537,78074,77256,77208,77893,70843,69637,70185,69761,69644,78820,78113,77537,78019,77580,67285,66546,66756,67170,66640
474,31,0,8191,74932,74540,73758,73743,74339,67958,66769,67287,66897,66782,75187,74498,73907,74420,74013,64456,63719,63923,64328,63806
475,0,0,8191,78499,78068,77224,77205,77859,70806,69614,70160,69736,69628,78777,78076,77502,78000,77559,67264,66530,66729,67141,66619
476,31,0,8191,74936,74534,73755,73741,74341,67977,66777,67283,66903,66790,75169,74490,73921,74432,74022,64458,63719,63915,64314,63810
477,0,0,8191,78492,78062,77227,77207,77865,70825,69605,70161,69745,69623,78774,78072,77516,78008,77563,67261,66515,66727,67131,66616
478,31,0,8191,74925,74523,73741,73734,74337,67967,66752,67264,66879,66757,75184,74489,73896,74416,74008,64443,63714,63904,64326,63799
479,0,0,8191,78509,78092,77237,77212,77871,70844,69620,70167,69742,69630,78799,78087,77532,78025,77578,67280,66537,66745,67153,66630
480,31,0,8191,74924,74523,73755,73741,74334,67970,66783,67287,66888,66758,75181,74486,73926,74427,73998,64453,63730,63908,64327,63807
481,0,0,8191,78496,78072,77246,77220,77865,70822,69634,70176,69735,69618,78803,78092,77544,78026,77569,67285,66547,66737,67161,66633
482,31,0,8191,74930,74536,73764,73752,74341,67977,66790,67291,66898,66791,75190,74498,73921,74431,74030,64469,63740,63933,64336,63819
483,0,0,8191,78511,78100,77249,77214,77889,70851,69648,70191,69765,69645,78806,78102,77546,78044,77593,67295,66553,66769,67170,66652
484,31,0,8191,74946,74551,73752,73751,74348,67977,66795,67295,66899,66776,75188,74491,73901,74431,74024,64461,63747,63926,64336,63814
485,0,0,8191,78495,78090,77234,77210,77868,70815,69633,70177,69754,69629,78807,78081,77518,78016,77564,67269,66543,66748,67163,66634
486,31,0,8191,74953,74534,73754,73750,74333,67956,66782,67296,66914,66772,75174,74489,73903,74438,74021,64475,63730,63932,64339,63802
487,0,0,8191,78541,78107,77253,77247,77885,70832,69636,70200,69779,69647,78795,78097,77550,78044,77603,67296,66546,66763,67174,66648
488,31,0,8191,74913,74529,73733,73735,74336,67953,66783,67283,66910,66774,75185,74484,73898,74412,74002,64453,63745,63910,64329,63805
489,0,0,8191,78496,78088,77224,77219,77864,70817,69636,70169,69767,69637,78805,78087,77526,78015,77558,67278,66555,66731,67160,66637
490,31,0,8191,74916,74521,73730,73743,74322,67947,66766,67266,66883,66761,75167,74491,73901,74436,74017,64457,63714,63906,64328,63780
491,0,0,8191,78507,78090,77236,77226,77867,70831,69627,70176,69749,69618,78796,78096,77536,78038,77586,67289,66531,66744,67172,66615
492,31,0,8191,74910,74520,73753,73737,74326,67969,66770,67277,66889,66774,75166,74483,73909,74420,74017,64453,63739,63930,64330,63806
493,0,0,8191,78517,78100,77258,77234,77887,70848,69638,70182,69784,69649,78809,78102,77544,78028,77580,67297,66565,66765,67174,66649
494,31,0,8191,74917,74554,73750,73746,74340,67963,66768,67274,66893,66786,75186,74491,73911,74434,74016,64456,63725,63912,64319,63784
495,0,0,8191,78485,78085,77229,77199,77852,70816,69605,70155,69753,69634,78799,78079,77515,78019,77558,67267,66519,66735,67139,66610
496,31,0,8191,74917,74554,73746,73733,74322,67955,66793,67297,66916,66796,75195,74489,73894,74433,74019,64462,63731,63924,64344,63800
497,0,0,8191,78516,78108,77251,77219,77868,70828,69654,70195,69781,69656,78829,78106,77541,78043,77588,67295,66554,66756,67196,66636
498,31,0,8191,74926,74532,73747,73734,74331,67965,66797,67284,66912,66769,75168,74493,73906,74435,74009,64469,63718,63933,64348,63806
499,0,0,8191,78508,78100,77229,77221,77872,70844,69653,70182,69798,69640,78793,78102,77536,78035,77576,67301,66531,66765,67185,66630
