rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,8191,74926,74527,73752,73738,74322,67963,66762,67272,66897,66720,75148,74482,73924,74419,74010,64455,63702,63904,64345,63808
395,0,1,8191,78520,78101,77254,77237,77880,70845,69630,70182,69785,69591,78774,78105,77563,78029,77589,67286,66523,66746,67189,66650
396,31,1,8191,74922,74523,73760,73755,74326,67968,66768,67270,66908,66724,75147,74483,73919,74405,74013,64444,63706,63910,64349,63814
397,0,1,8191,78501,78074,77257,77222,77866,70837,69619,70163,69768,69571,78763,78085,77547,78002,77570,67278,66519,66733,67179,66636
398,31,1,8191,74921,74516,73752,73744,74324,67956,66765,67275,66895,66734,75158,74485,73941,74399,74023,64435,63711,63896,64346,63814
399,0,1,8191,78506,78076,77245,77219,77865,70830,69616,70164,69755,69590,78784,78100,77563,77997,77590,67264,66527,66724,67181,66642
400,31,1,8191,74899,74524,73733,73743,74313,67942,66748,67268,66876,66721,75133,74458,73912,74383,74008,64434,63703,63899,64323,63795
401,0,1,8191,78508,78102,77266,77255,77879,70835,69621,70189,69777,69617,78785,78096,77569,78023,77612,67293,66531,66746,67185,66645
402,31,1,8191,74918,74530,73763,73741,74312,67950,66756,67262,66883,66744,75150,74480,73930,74401,74020,64452,63712,63906,64353,63805
403,0,1,8191,78482,78077,77254,77210,77841,70807,69598,70152,69740,69592,78760,78059,77543,77989,77583,67260,66520,66725,67187,66618
404,31,1,8191,74898,74501,73742,73739,74310,67950,66752,67283,66862,66724,75150,74453,73919,74404,74009,64455,63711,63897,64339,63770
405,0,1,8191,78509,78082,77256,77236,77866,70838,69626,70181,69746,69588,78788,78080,77563,78017,77601,67307,66554,66760,67201,66623
406,31,1,8191,74917,74524,73740,73733,74306,67946,66763,67285,66891,66721,75149,74465,73905,74405,74010,64451,63704,63896,64342,63782
407,0,1,8191,78513,78105,77250,77232,77873,70837,69634,70196,69761,69594,78795,78093,77551,78019,77597,67283,66534,66737,67192,66622
408,31,1,8191,74943,74544,73760,73741,74317,67976,66777,67296,66909,66754,75160,74478,73920,74402,74038,64476,63753,63926,64363,63808
409,0,1,8191,78524,78097,77268,77241,77866,70845,69633,70198,69774,69615,78799,78082,77568,78002,77611,67294,66570,66753,67195,66636
410,31,1,8191,74917,74541,73748,73741,74317,67967,66762,67287,66900,66732,75155,74461,73939,74412,74014,64471,63723,63910,64343,63801
411,0,1,8191,78505,78107,77249,77241,77873,70835,69617,70179,69773,69598,78781,78080,77570,78027,77589,67301,66544,66756,67195,66648
412,31,1,8191,74919,74534,73764,73727,74323,67959,66760,67281,66893,66714,75139,74475,73933,74412,74033,64459,63726,63904,64343,63807
413,0,1,8191,78502,78094,77267,77202,77878,70829,69617,70185,69743,69579,78770,78071,77569,78017,77610,67283,66546,66746,67179,66650
414,31,1,8191,74932,74543,73771,73755,74327,67974,66776,67301,66924,66736,75167,74494,73941,74411,74038,64471,63737,63906,64364,63817
415,0,1,8191,78501,78073,77232,77217,77862,70828,69612,70182,69774,69590,78769,78067,77541,77992,77588,67281,66534,66729,67187,66641
416,31,1,8191,74946,74544,73764,73742,74338,67968,66776,67305,66905,66761,75158,74476,73940,74421,74060,64472,63743,63900,64366,63830
417,0,1,8191,78540,78100,77272,77241,77893,70845,69645,70207,69778,69639,78793,78084,77585,78033,77631,67304,66570,66751,67213,66669
418,31,1,8191,74908,74536,73741,73716,74315,67955,66760,67268,66888,66729,75129,74450,73920,74398,74018,64447,63708,63890,64337,63782
419,0,1,8191,78489,78089,77234,77197,77852,70822,69621,70172,69752,69596,78765,78052,77540,77993,77595,67277,66524,66724,67172,66615
420,31,1,8191,74936,74525,73757,73720,74322,67961,66767,67269,66887,66749,75154,74455,73936,74394,74006,64444,63721,63888,64345,63794
421,0,1,8191,78529,78101,77258,77221,77885,70840,69630,70188,69767,69614,78783,78077,77570,78013,77606,67289,66551,66736,67198,66652
422,31,1,8191,74906,74543,73752,73718,74320,67956,66768,67268,66884,66751,75164,74464,73945,74423,74037,64465,63721,63906,64344,63809
423,0,1,8191,78472,78082,77221,77188,77843,70803,69626,70147,69727,69608,78771,78050,77544,78001,77581,67263,66523,66715,67173,66618
424,31,1,8191,74913,74534,73731,73737,74300,67939,66757,67259,66890,66745,75136,74466,73930,74404,74014,64450,63709,63906,64329,63803
425,0,1,8191,78507,78102,77231,77229,77851,70815,69625,70161,69757,69605,78789,78083,77567,78023,77591,67280,66530,66732,67177,66651
426,31,1,8191,74900,74532,73746,73707,74311,67933,66744,67257,66884,66737,75134,74448,73907,74389,73993,64430,63708,63880,64311,63788
427,0,1,8191,78499,78101,77247,77206,77863,70818,69616,70163,69754,69617,78761,78069,77551,78005,77569,67255,66528,66727,67157,66637
428,31,1,8191,74909,74532,73744,73719,74318,67934,66759,67262,66894,66740,75152,74457,73918,74388,74017,64440,63697,63892,64328,63787
429,0,1,8191,78476,78080,77225,77195,77852,70798,69616,70145,69746,69598,78768,78051,77530,77985,77569,67254,66524,66721,67168,66629
430,31,1,8191,74899,74491,73758,73710,74325,67935,66743,67248,66891,66742,75170,74457,73915,74397,73994,64444,63689,63889,64314,63788
431,0,1,8191,78491,78070,77263,77218,77885,70817,69607,70169,69778,69617,78803,78072,77561,78011,77586,67287,66542,66731,67158,66636
432,31,1,8191,74896,74496,73744,73721,74315,67932,66746,67264,66896,66742,75152,74457,73905,74389,74012,64434,63701,63898,64327,63814
433,0,1,8191,78481,78057,77236,77197,77859,70801,69605,70167,69752,69604,78768,78061,77527,77982,77572,67261,66517,66731,67159,66637
434,31,1,8191,74899,74503,73736,73706,74318,67938,66745,67259,66884,66729,75152,74460,73901,74375,74004,64439,63704,63898,64320,63783
435,0,1,8191,78495,78061,77235,77207,77871,70808,69595,70160,69762,69599,78790,78083,77538,77987,77570,67271,66528,66723,67167,66629
436,31,1,8191,74919,74520,73748,73747,74347,67959,66760,67266,66907,66747,75169,74487,73926,74402,74012,64456,63721,63914,64341,63815
437,0,1,8191,78497,78068,77232,77222,77883,70816,69613,70158,69768,69611,78771,78077,77542,77989,77579,67282,66538,66736,67173,66639
438,31,1,8191,74913,74509,73739,73731,74328,67943,66731,67257,66893,66729,75133,74462,73896,74378,74018,64441,63710,63880,64338,63801
439,0,1,8191,78490,78066,77232,77220,77865,70807,69581,70163,69757,69587,78744,78062,77517,77963,77580,67257,66516,66704,67172,66624
440,31,1,8191,74910,74491,73734,73727,74321,67926,66729,67267,66895,66727,75131,74475,73905,74386,74008,64430,63717,63901,64319,63790
441,0,1,8191,78486,78042,77208,77206,77857,70796,69577,70155,69751,69579,78768,78081,77533,77993,77558,67253,66518,66717,67158,66615
442,31,1,8191,74919,74500,73745,73720,74322,67939,66750,67259,66887,66725,75135,74462,73892,74378,74008,64436,63708,63891,64327,63798
443,0,1,8191,78525,78081,77253,77233,77889,70828,69627,70179,69783,69607,78784,78097,77555,78004,77602,67285,66546,66745,67189,66665
444,31,1,8191,74907,74488,73760,73723,74326,67948,66741,67264,66886,66733,75135,74468,73924,74399,73995,64440,63692,63895,64318,63796
445,0,1,8191,78519,78071,77270,77227,77885,70830,69622,70162,69774,69611,78781,78093,77558,78018,77591,67270,66531,66746,67176,66633
446,31,1,8191,74917,74515,73752,73722,74332,67961,66754,67264,66886,66731,75141,74481,73908,74412,74013,64432,63714,63901,64344,63800
447,0,1,8191,78493,78062,77234,77206,77880,70826,69609,70162,69759,69594,78769,78083,77538,78024,77575,67261,66527,66732,67172,66641
448,31,1,8191,74931,74511,73746,73731,74321,67949,66762,67266,66900,66733,75167,74483,73919,74394,74014,64453,63721,63904,64336,63799
449,0,1,8191,78512,78062,77241,77220,77878,70834,69631,70172,69767,69603,78793,78105,77557,78009,77593,67285,66537,66746,67170,66650
450,31,1,8191,74923,74511,73737,73743,74325,67952,66759,67273,66910,66742,75152,74501,73922,74404,73998,64468,63723,63903,64355,63829
451,0,1,8191,78519,78079,77250,77233,77882,70840,69630,70182,69794,69618,78792,78108,77558,78010,77572,67294,66554,66736,67199,66668
452,31,1,8191,74926,74537,73750,73715,74325,67956,66755,67254,66898,66747,75142,74471,73935,74392,74027,64456,63724,63904,64338,63807
453,0,1,8191,78510,78098,77239,77203,77884,70829,69622,70160,69779,69618,78785,78085,77583,77997,77595,67291,66548,66741,67190,66644
454,31,1,8191,74929,74516,73750,73726,74316,67957,66749,67258,66894,66743,75144,74480,73904,74391,73996,64450,63721,63898,64326,63805
455,0,1,8191,78498,78052,77208,77181,77839,70805,69603,70142,69743,69583,78744,78059,77511,77958,77546,67247,66525,66708,67133,66625
456,31,1,8191,74927,74521,73749,73747,74332,67962,66763,67266,66900,66754,75161,74485,73905,74407,74020,64450,63728,63897,64339,63804
457,0,1,8191,78526,78101,77270,77243,77893,70848,69638,70186,69781,69624,78808,78118,77552,78017,77604,67280,66554,66754,67191,66657
458,31,1,8191,74897,74488,73735,73717,74305,67930,66741,67259,66879,66701,75131,74450,73905,74376,73999,64428,63688,63885,64318,63790
459,0,1,8191,78489,78059,77241,77217,77864,70802,69609,70166,69771,69578,78777,78086,77541,77980,77577,67273,66511,66724,67164,66651
460,31,1,8191,74901,74521,73749,73739,74311,67943,66755,67268,66905,66742,75122,74466,73913,74398,74008,64453,63700,63904,64317,63811
461,0,1,8191,78509,78107,77262,77240,77885,70833,69624,70190,69789,69614,78771,78084,77562,78021,77592,67288,66532,66737,67190,66649
462,31,1,8191,74912,74513,73739,73735,74311,67943,66761,67266,66884,66722,75140,74465,73905,74388,74004,64449,63694,63902,64317,63790
463,0,1,8191,78502,78094,77240,77228,77873,70815,69624,70173,69769,69597,78788,78085,77551,78009,77591,67294,66529,66745,67184,66651
464,31,1,8191,74933,74526,73762,73752,74325,67950,66758,67267,66910,66751,75145,74467,73916,74401,74026,64447,63708,63918,64347,63810
465,0,1,8191,78512,78081,77240,77230,77866,70818,69616,70173,69771,69605,78760,78067,77536,77998,77591,67267,66524,66732,67182,66645
466,31,1,8191,74916,74519,73746,73721,74314,67961,66763,67255,66903,66738,75168,74456,73910,74403,74022,64449,63706,63903,64342,63800
467,0,1,8191,78500,78073,77241,77210,77862,70836,69632,70152,69776,69599,78784,78067,77532,78003,77592,67268,66532,66743,67184,66633
468,31,1,8191,74918,74511,73738,73737,74305,67956,66758,67252,66906,66726,75142,74452,73897,74380,74030,64432,63709,63903,64341,63786
469,0,1,8191,78513,78085,77250,77234,77872,70843,69626,70161,69790,69606,78796,78077,77560,77999,77615,67270,66540,66747,67200,66637
470,31,1,8191,74926,74544,73771,73754,74335,67975,66777,67263,66904,66747,75169,74477,73928,74418,74036,64452,63736,63916,64349,63816
471,0,1,8191,78495,78099,77258,77228,77864,70833,69628,70147,69759,69594,78780,78072,77541,78011,77593,67268,66538,66743,67174,66650
472,31,1,8191,74953,74543,73756,73745,74322,67972,66774,67264,66897,66733,75178,74477,73906,74404,74025,64456,63722,63918,64328,63814
473,0,1,8191,78505,78077,77235,77209,77854,70836,69610,70146,69749,69578,78779,78066,77531,77993,77567,67257,66523,66734,67153,66629
474,31,1,8191,74937,74536,73747,73749,74334,67974,66773,67262,66909,66746,75154,74483,73928,74408,74025,64458,63727,63923,64317,63794
475,0,1,8191,78527,78081,77248,77235,77879,70856,69637,70175,69785,69612,78795,78090,77578,78016,77600,67301,66552,66761,67157,66630
476,31,1,8191,74915,74529,73744,73739,74315,67976,66769,67274,66890,66746,75179,74467,73929,74398,74023,64446,63733,63910,64346,63802
477,0,1,8191,78520,78097,77248,77236,77871,70857,69633,70175,69775,69618,78801,78082,77578,78016,77606,67287,66560,66754,67193,66647
478,31,1,8191,74911,74510,73737,73756,74311,67942,66770,67274,66889,66721,75161,74465,73922,74409,74024,64448,63714,63898,64324,63809
479,0,1,8191,78497,78072,77233,77226,77852,70817,69630,70171,69774,69587,78783,78077,77554,78012,77594,67277,66533,66729,67160,66640
480,31,1,8191,74945,74537,73749,73750,74331,67975,66781,67261,66922,66756,75180,74481,73936,74399,74025,64446,63736,63908,64337,63806
481,0,1,8191,78516,78085,77242,77232,77873,70836,69643,70155,69786,69602,78800,78086,77554,77986,77585,67271,66537,66727,67167,66641
482,31,1,8191,74944,74537,73737,73747,74335,67982,66785,67277,66893,66754,75163,74493,73938,74398,74040,64476,63745,63926,64354,63821
483,0,1,8191,78516,78075,77220,77222,77866,70832,69623,70161,69741,69598,78782,78084,77547,77986,77591,67287,66535,66734,67164,66638
484,31,1,8191,74919,74528,73734,73749,74317,67946,66765,67267,66899,66754,75161,74470,73917,74391,74011,64446,63737,63908,64329,63800
485,0,1,8191,78502,78089,77217,77219,77855,70818,69625,70160,69764,69611,78793,78075,77537,77994,77588,67271,66547,66725,67160,66628
486,31,1,8191,74931,74530,73734,73731,74316,67961,66769,67265,66882,66749,75160,74476,73912,74401,74024,64446,63714,63898,64324,63801
487,0,1,8191,78488,78062,77213,77202,77842,70806,69611,70160,69744,69587,78768,78065,77524,77979,77580,67257,66516,66716,67157,66609
488,31,1,8191,74936,74546,73757,73754,74343,67959,66778,67279,66908,66758,75185,74484,73934,74418,74020,64463,63726,63917,64350,63814
489,0,1,8191,78516,78102,77231,77232,77871,70820,69640,70169,69774,69613,78805,78088,77546,78006,77574,67281,66539,66739,67175,66635
490,31,1,8191,74938,74536,73745,73754,74323,67966,66785,67287,66896,66743,75164,74483,73930,74411,74012,64458,63732,63908,64342,63800
491,0,1,8191,78520,78095,77231,77227,77876,70835,69639,70172,69763,69602,78795,78084,77575,78008,77570,67279,66544,66747,67179,66636
492,31,1,8191,74930,74536,73764,73754,74333,67966,66770,67273,66916,66737,75168,74479,73942,74410,74030,64455,63720,63918,64346,63807
493,0,1,8191,78517,78112,77249,77246,77872,70836,69633,70174,69778,69603,78797,78077,77577,78020,77601,67280,66541,66741,67183,66646
494,31,1,8191,74926,74526,73755,73751,74325,67942,66761,67275,66911,66733,75163,74467,73933,74401,74024,64445,63706,63901,64330,63798
495,0,1,8191,78494,78049,77232,77210,77858,70796,69584,70145,69763,69573,78775,78047,77547,77984,77567,67255,66506,66715,67162,66609
496,31,1,8191,74910,74487,73711,73711,74288,67927,66743,67248,66872,66705,75136,74447,73887,74382,73991,64417,63682,63861,64283,63763
497,0,1,8191,78522,78087,77234,77218,77852,70828,69630,70169,69761,69588,78797,78078,77547,78014,77594,67259,66513,66722,67142,66626
498,31,1,8191,74930,74523,73746,73717,74307,67940,66763,67258,66885,66730,75145,74453,73923,74398,74020,64440,63701,63881,64331,63795
499,0,1,8191,78529,78092,77263,77214,77872,70830,69632,70173,69752,69612,78798,78070,77578,78021,77602,67284,66533,66736,67183,66654
