rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,8191,74905,74494,73758,73723,74326,67937,66763,67229,66876,66761,75166,74453,73897,74409,73999,64448,63733,63906,64315,63804
395,0,0,8191,78485,78060,77242,77214,77876,70821,69617,70127,69746,69630,78803,78075,77534,78008,77558,67273,66561,66740,67173,66641
396,31,0,8191,74921,74517,73775,73738,74331,67973,66778,67247,66890,66758,75186,74481,73933,74424,74010,64468,63751,63927,64334,63805
397,0,0,8191,78481,78056,77248,77207,77859,70821,69614,70138,69729,69608,78788,78065,77540,78009,77563,67275,66559,66746,67153,66637
398,31,0,8191,74894,74492,73746,73723,74321,67945,66754,67220,66866,66736,75139,74465,73908,74416,73992,64457,63736,63890,64313,63786
399,0,0,8191,78486,78058,77239,77215,77870,70815,69607,70118,69733,69603,78770,78081,77546,78027,77561,67269,66548,66729,67164,66624
400,31,0,8191,74900,74500,73752,73726,74331,67942,66736,67216,66864,66754,75169,74444,73922,74414,73986,64438,63723,63911,64312,63782
401,0,0,8191,78475,78050,77238,77205,77866,70809,69600,70111,69724,69622,78787,78055,77532,78007,77543,67258,66534,66741,67139,66614
402,31,0,8191,74894,74485,73746,73724,74328,67946,66740,67215,66868,66735,75172,74457,73913,74408,73995,64445,63719,63911,64320,63790
403,0,0,8191,78476,78047,77241,77204,77869,70807,69599,70112,69735,69604,78803,78060,77531,78006,77558,67262,66529,66737,67144,66615
404,31,0,8191,74906,74478,73764,73716,74330,67945,66755,67228,66885,66750,75168,74466,73901,74416,74000,64451,63730,63910,64324,63791
405,0,0,8191,78518,78074,77274,77231,77888,70850,69624,70150,69768,69635,78817,78094,77544,78038,77578,67293,66560,66748,67183,66633
406,31,0,8191,74911,74486,73761,73738,74333,67949,66766,67236,66872,66744,75161,74464,73914,74419,73993,64456,63718,63918,64326,63782
407,0,0,8191,78498,78043,77250,77219,77863,70818,69617,70141,69735,69602,78792,78072,77546,78014,77555,67280,66550,66758,67168,66634
408,31,0,8191,74915,74511,73767,73741,74326,67960,66770,67239,66889,66753,75170,74473,73930,74430,74001,64453,63724,63915,64334,63778
409,0,0,8191,78494,78061,77252,77208,77863,70821,69632,70129,69757,69608,78789,78075,77544,78028,77555,67266,66532,66746,67173,66608
410,31,0,8191,74907,74498,73741,73727,74317,67946,66769,67220,66900,66739,75155,74462,73912,74417,73978,64437,63715,63908,64318,63784
411,0,0,8191,78480,78055,77242,77213,77861,70808,69634,70120,69757,69607,78791,78075,77555,78010,77561,67265,66542,66750,67150,66614
412,31,0,8191,74920,74508,73749,73737,74317,67950,66788,67240,66868,66754,75168,74484,73939,74422,74002,64442,63733,63920,64336,63809
413,0,0,8191,78511,78080,77268,77235,77868,70826,69646,70149,69750,69627,78798,78097,77590,78028,77570,67264,66550,66755,67177,66648
414,31,0,8191,74921,74515,73744,73740,74325,67942,66763,67232,66877,66756,75168,74462,73903,74417,74002,64442,63706,63910,64332,63787
415,0,0,8191,78504,78078,77237,77224,77872,70812,69611,70133,69758,69619,78798,78076,77547,78022,77576,67276,66530,66746,67173,66628
416,31,0,8191,74897,74520,73767,73738,74320,67944,66769,67226,66877,66754,75176,74448,73912,74413,73997,64432,63729,63895,64330,63797
417,0,0,8191,78468,78064,77252,77213,77848,70808,69624,70114,69731,69614,78792,78048,77539,78013,77563,67252,66548,66730,67166,66625
418,31,0,8191,74896,74506,73732,73732,74319,67949,66776,67209,66880,66741,75144,74466,73905,74418,74005,64450,63711,63893,64327,63789
419,0,0,8191,78494,78081,77250,77221,77873,70839,69638,70121,69749,69617,78797,78099,77559,78041,77588,67280,66545,66741,67172,66640
420,31,0,8191,74907,74521,73742,73750,74320,67966,66761,67231,66887,66764,75173,74480,73927,74426,73994,64452,63713,63903,64344,63783
421,0,0,8191,78497,78058,77233,77215,77867,70834,69615,70113,69749,69617,78794,78077,77545,78029,77570,67273,66529,66726,67174,66619
422,31,0,8191,74900,74498,73748,73716,74315,67940,66772,67223,66880,66743,75146,74459,73907,74418,73999,64448,63719,63884,64328,63802
423,0,0,8191,78510,78080,77259,77214,77885,70835,69642,70136,69759,69623,78800,78086,77560,78042,77588,67290,66548,66731,67174,66647
424,31,0,8191,74908,74526,73769,73735,74349,67954,66791,67249,66906,66766,75165,74485,73929,74437,74018,64464,63748,63926,64363,63813
425,0,0,8191,78480,78072,77248,77208,77876,70825,69644,70140,69762,69617,78784,78083,77554,78022,77568,67278,66560,66751,67200,66634
426,31,0,8191,74911,74516,73758,73739,74359,67961,66774,67255,66891,66753,75177,74488,73932,74422,74021,64460,63725,63903,64340,63810
427,0,0,8191,78500,78086,77261,77240,77915,70837,69636,70149,69770,69625,78811,78102,77571,78034,77587,67295,66552,66738,67189,66656
428,31,0,8191,74929,74516,73774,73754,74358,67977,66793,67254,66906,66769,75197,74495,73945,74441,74020,64483,63743,63934,64358,63833
429,0,0,8191,78500,78061,77265,77222,77893,70833,69627,70149,69771,69613,78806,78094,77562,78036,77573,67288,66550,66749,67180,66665
430,31,0,8191,74926,74528,73794,73758,74357,67990,66798,67272,66887,66767,75211,74502,73948,74441,74042,64492,63770,63935,64373,63835
431,0,0,8191,78505,78074,77281,77239,77886,70854,69643,70155,69771,69625,78836,78096,77575,78032,77600,67306,66573,66766,67190,66664
432,31,0,8191,74923,74515,73772,73745,74341,67973,66779,67262,66904,66760,75189,74499,73926,74436,74023,64463,63748,63925,64352,63833
433,0,0,8191,78506,78079,77272,77234,77899,70838,69626,70165,69768,69619,78814,78109,77563,78051,77600,67304,66568,66763,67204,66672
434,31,0,8191,74919,74502,73767,73748,74347,67963,66779,67260,66910,66766,75182,74483,73924,74426,74016,64470,63731,63921,64356,63835
435,0,0,8191,78518,78077,77255,77236,77895,70834,69638,70147,69785,69636,78815,78105,77561,78055,77588,67302,66570,66768,67204,66668
436,31,0,8191,74909,74504,73751,73711,74328,67954,66758,67246,66901,66756,75175,74480,73918,74423,74000,64453,63730,63904,64355,63812
437,0,0,8191,78496,78079,77245,77220,77891,70848,69629,70166,69785,69639,78812,78104,77566,78040,77592,67299,66560,66748,67209,66663
438,31,0,8191,74896,74509,73748,73724,74336,67939,66753,67226,66882,66755,75167,74472,73917,74423,74000,64437,63718,63898,64357,63803
439,0,0,8191,78466,78064,77234,77194,77870,70811,69599,70128,69747,69613,78768,78057,77528,78002,77565,67259,66532,66724,67186,66649
440,31,0,8191,74913,74522,73761,73726,74337,67946,66764,67252,66884,66771,75173,74483,73919,74421,74016,64454,63753,63895,64346,63836
441,0,0,8191,78519,78089,77262,77228,77900,70816,69636,70167,69761,69647,78820,78104,77565,78043,77597,67299,66576,66748,67193,66675
442,31,0,8191,74903,74503,73755,73734,74345,67944,66767,67243,66895,66781,75176,74477,73922,74415,74005,64453,63726,63895,64346,63809
443,0,0,8191,78504,78083,77261,77235,77898,70819,69628,70152,69772,69651,78818,78085,77559,78022,77589,67295,66552,66737,67209,66653
444,31,0,8191,74916,74514,73772,73752,74346,67961,66777,67255,66905,66773,75192,74492,73918,74428,74012,64466,63738,63907,64359,63825
445,0,0,8191,78483,78067,77247,77217,77881,70829,69619,70142,69755,69635,78814,78085,77532,78016,77566,67276,66544,66736,67187,66645
446,31,0,8191,74910,74500,73751,73746,74333,67955,66757,67256,66893,66766,75172,74481,73924,74414,74003,64450,63733,63895,64324,63823
447,0,0,8191,78477,78062,77234,77209,77867,70824,69602,70134,69741,69615,78785,78081,77532,77994,77564,67268,66537,66700,67144,66646
448,31,0,8191,74907,74511,73768,73740,74341,67970,66762,67262,66899,66768,75210,74497,73915,74430,74019,64459,63740,63904,64339,63844
449,0,0,8191,78500,78059,77261,77227,77886,70829,69626,70149,69770,69627,78837,78096,77541,78038,77592,67288,66549,66735,67173,66665
450,31,0,8191,74914,74496,73748,73726,74320,67949,66739,67252,66892,66781,75166,74490,73923,74410,74016,64447,63726,63908,64341,63809
451,0,0,8191,78493,78048,77238,77214,77861,70835,69591,70149,69751,69638,78797,78090,77554,78014,77574,67276,66533,66733,67183,66649
452,31,0,8191,74919,74499,73745,73723,74326,67953,66746,67245,66883,66760,75173,74488,73921,74410,74000,64441,63718,63890,64326,63801
453,0,0,8191,78537,78083,77268,77232,77901,70858,69628,70168,69776,69643,78837,78122,77579,78037,77603,67289,66571,66760,67204,66668
454,31,0,8191,74931,74519,73786,73747,74341,67968,66759,67255,66895,66775,75188,74488,73940,74420,74008,64458,63730,63908,64352,63817
455,0,0,8191,78495,78059,77262,77212,77879,70824,69606,70139,69742,69634,78803,78077,77551,78012,77553,67267,66537,66717,67188,66632
456,31,0,8191,74902,74508,73766,73743,74335,67966,66773,67273,66898,66764,75179,74490,73927,74431,74009,64451,63727,63904,64342,63819
457,0,0,8191,78494,78052,77257,77205,77890,70838,69627,70168,69766,69626,78809,78106,77559,78021,77571,67273,66529,66738,67194,66657
458,31,0,8191,74903,74507,73748,73734,74316,67953,66762,67256,66897,66769,75167,74473,73915,74420,74009,64436,63730,63907,64350,63803
459,0,0,8191,78525,78111,77271,77250,77890,70857,69638,70192,69792,69661,78826,78120,77587,78054,77613,67287,66567,66768,67207,66668
460,31,0,8191,74917,74545,73786,73744,74346,67961,66768,67252,66898,66770,75200,74500,73936,74443,74017,64469,63752,63897,64348,63824
461,0,0,8191,78511,78105,77283,77237,77895,70843,69626,70150,69760,69628,78821,78102,77571,78048,77589,67297,66569,66744,67196,66661
462,31,0,8191,74918,74539,73775,73728,74324,67963,66756,67256,66892,66778,75183,74485,73929,74422,74027,64452,63738,63897,64336,63813
463,0,0,8191,78499,78088,77274,77217,77872,70831,69613,70146,69764,69639,78815,78082,77550,78025,77599,67279,66556,66729,67168,66641
464,31,0,8191,74906,74526,73787,73747,74329,67952,66771,67268,66907,66777,75213,74470,73924,74428,74018,64461,63725,63909,64354,63827
465,0,0,8191,78476,78062,77246,77209,77862,70803,69599,70138,69756,69624,78801,78062,77537,78023,77562,67267,66532,66725,67172,66648
466,31,0,8191,74906,74509,73756,73735,74317,67938,66743,67246,66888,66765,75169,74475,73932,74421,74004,64442,63722,63894,64348,63788
467,0,0,8191,78478,78081,77262,77231,77877,70825,69611,70153,69775,69635,78800,78095,77564,78024,77585,67292,66558,66736,67196,66642
468,31,0,8191,74915,74511,73764,73734,74340,67962,66757,67258,66897,66779,75186,74482,73933,74436,74008,64467,63736,63906,64342,63812
469,0,0,8191,78498,78069,77256,77201,77882,70822,69613,70159,69761,69645,78815,78091,77557,78042,77579,67289,66562,66732,67188,66642
470,31,0,8191,74902,74491,73743,73729,74316,67965,66748,67235,66870,66762,75169,74483,73925,74409,73996,64461,63729,63888,64331,63804
471,0,0,8191,78484,78057,77246,77222,77876,70834,69609,70139,69745,69631,78801,78096,77564,78032,77581,67291,66550,66722,67176,66645
472,31,0,8191,74908,74503,73764,73737,74338,67958,66761,67256,66881,66774,75184,74488,73922,74419,74007,64457,63744,63900,64340,63802
473,0,0,8191,78504,78062,77264,77220,77896,70841,69631,70158,69755,69632,78817,78115,77566,78033,77582,67288,66560,66736,67189,66649
474,31,0,8191,74890,74510,73748,73732,74334,67953,66742,67256,66882,66747,75176,74481,73920,74422,74003,64453,63727,63900,64344,63786
475,0,0,8191,78498,78072,77256,77231,77896,70837,69608,70155,69751,69621,78811,78100,77566,78038,77584,67290,66552,66740,67191,66640
476,31,0,8191,74878,74474,73745,73715,74310,67939,66724,67233,66864,66740,75162,74468,73903,74410,73983,64434,63711,63865,64309,63777
477,0,0,8191,78466,78039,77241,77205,77856,70824,69572,70127,69744,69605,78790,78077,77535,78018,77561,67264,66532,66706,67161,66615
478,31,0,8191,74896,74501,73744,73733,74325,67945,66739,67249,66878,66737,75147,74480,73909,74406,74010,64437,63737,63886,64346,63799
479,0,0,8191,78493,78072,77241,77206,77880,70826,69604,70154,69755,69608,78784,78093,77545,78002,77584,67263,66560,66729,67195,66652
480,31,0,8191,74898,74513,73758,73729,74319,67955,66747,67260,66895,66734,75197,74467,73904,74425,74009,64448,63718,63895,64343,63798
481,0,0,8191,78508,78087,77274,77228,77874,70846,69627,70165,69774,69625,78825,78095,77556,78038,77601,67293,66566,66734,67195,66644
482,31,0,8191,74894,74505,73750,73731,74325,67959,66752,67241,66885,66753,75159,74475,73924,74430,74012,64457,63720,63896,64339,63800
483,0,0,8191,78479,78044,77216,77199,77875,70813,69601,70136,69737,69598,78787,78064,77539,78026,77559,67266,66526,66713,67164,66630
484,31,0,8191,74921,74506,73758,73741,74333,67953,66760,67252,66899,66760,75186,74497,73917,74435,74003,64460,63743,63908,64362,63812
485,0,0,8191,78505,78043,77238,77208,77863,70812,69604,70145,69758,69615,78801,78093,77530,78024,77558,67285,66549,66737,67186,66636
486,31,0,8191,74904,74505,73739,73716,74335,67951,66752,67247,66868,66747,75161,74474,73892,74416,73990,64452,63723,63893,64333,63790
487,0,0,8191,78504,78085,77242,77226,77897,70844,69618,70158,69751,69634,78803,78107,77556,78037,77582,67291,66562,66730,67186,66644
488,31,0,8191,74887,74511,73737,73737,74338,67946,66746,67254,66878,66751,75182,74479,73899,74417,74015,64462,63717,63885,64353,63794
489,0,0,8191,78464,78061,77231,77216,77882,70815,69621,70155,69745,69611,78799,78092,77530,78030,77583,67279,66530,66721,67193,66637
490,31,0,8191,74906,74502,73722,73725,74320,67936,66744,67246,66874,66723,75149,74479,73900,74410,73998,64437,63713,63893,64333,63777
491,0,0,8191,78484,78059,77218,77209,77861,70793,69600,70151,69731,69598,78771,78070,77524,78014,77567,67265,66539,66717,67165,66604
492,31,0,8191,74906,74505,73761,73745,74329,67958,66764,67257,66881,66751,75143,74480,73891,74422,74019,64447,63716,63906,64356,63798
493,0,0,8191,78514,78083,77286,77247,77893,70858,69638,70174,69776,69633,78787,78101,77559,78042,77612,67293,66556,66764,67222,66647
494,31,0,8191,74893,74494,73727,73723,74334,67951,66754,67247,66865,66752,75140,74492,73897,74407,73983,64446,63704,63898,64319,63792
495,0,0,8191,78469,78071,77244,77230,77886,70833,69624,70150,69747,69623,78781,78105,77548,78021,77561,67280,66535,66738,67170,66627
496,31,0,8191,74894,74482,73740,73721,74315,67947,66747,67234,66853,66747,75129,74481,73888,74404,73996,64428,63702,63889,64334,63783
497,0,0,8191,78484,78046,77242,77205,77876,70814,69607,70144,69727,69611,78767,78095,77522,78013,77564,67261,66528,66730,67175,66622
498,31,0,8191,74907,74507,73760,73736,74342,67941,66758,67259,66882,66761,75154,74477,73919,74428,74007,64447,63725,63896,64338,63795
499,0,0,8191,78478,78059,77245,77215,77881,70818,69600,70139,69749,69614,78778,78074,77540,78021,77561,67271,66534,66725,67184,66628
