rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,8191,74924,74535,73785,73756,74322,67959,66771,67287,66903,66761,75155,74476,73931,74458,74016,64456,63745,63938,64350,63810
395,0,0,8191,78507,78080,77262,77224,77866,70827,69630,70174,69772,69620,78775,78072,77551,78051,77574,67279,66548,66761,67186,66634
396,31,0,8191,74936,74529,73786,73772,74334,67972,66798,67288,66919,66782,75173,74496,73935,74471,74026,64480,63751,63939,64351,63810
397,0,0,8191,78512,78085,77263,77246,77866,70830,69647,70166,69777,69626,78789,78098,77561,78064,77578,67304,66558,66765,67175,66638
398,31,0,8191,74912,74534,73781,73745,74336,67962,66776,67267,66900,66771,75178,74478,73914,74461,74038,64479,63749,63914,64346,63819
399,0,0,8191,78491,78087,77261,77224,77864,70831,69631,70159,69756,69630,78794,78074,77543,78063,77597,67296,66561,66741,67178,66651
400,31,0,8191,74922,74533,73778,73750,74335,67955,66787,67274,66904,66762,75160,74491,73918,74477,74021,64468,63736,63911,64343,63808
401,0,0,8191,78487,78080,77247,77214,77867,70823,69643,70160,69767,69624,78774,78081,77540,78060,77578,67276,66546,66731,67165,66623
402,31,0,8191,74935,74546,73781,73764,74345,67968,66808,67285,66922,66793,75153,74492,73936,74466,74028,64483,63757,63930,64356,63821
403,0,0,8191,78516,78102,77274,77248,77893,70841,69672,70195,69796,69649,78782,78097,77570,78073,77593,67307,66576,66775,67195,66669
404,31,0,8191,74917,74547,73758,73741,74338,67936,66789,67275,66886,66771,75133,74488,73932,74433,74023,64464,63748,63912,64339,63808
405,0,0,8191,78520,78121,77282,77234,77890,70826,69664,70199,69778,69651,78782,78104,77569,78051,77595,67319,66576,66764,67182,66657
406,31,0,8191,74903,74542,73767,73737,74342,67942,66779,67274,66906,66775,75154,74477,73923,74456,74010,64466,63752,63918,64343,63820
407,0,0,8191,78506,78114,77273,77230,77908,70815,69645,70178,69784,69639,78804,78109,77565,78072,77593,67309,66575,66763,67188,66672
408,31,0,8191,74913,74545,73763,73748,74358,67949,66790,67276,66901,66771,75153,74476,73940,74464,74022,64458,63752,63918,64347,63831
409,0,0,8191,78493,78091,77253,77231,77890,70817,69642,70176,69763,69631,78784,78085,77569,78076,77588,67285,66564,66755,67194,66672
410,31,0,8191,74918,74525,73770,73745,74355,67933,66790,67268,66912,66777,75150,74476,73932,74460,74009,64462,63747,63916,64351,63808
411,0,0,8191,78512,78094,77269,77230,77915,70816,69648,70172,69783,69643,78785,78087,77560,78067,77591,67295,66574,66739,67190,66651
412,31,0,8191,74919,74547,73787,73765,74362,67960,66808,67281,66905,66790,75161,74484,73937,74471,74036,64483,63760,63923,64364,63824
413,0,0,8191,78516,78138,77291,77263,77909,70842,69676,70200,69801,69673,78801,78096,77578,78094,77606,67319,66577,66762,67202,66673
414,31,0,8191,74921,74560,73771,73749,74354,67953,66798,67275,66918,66773,75132,74492,73946,74463,74005,64453,63750,63913,64362,63814
415,0,0,8191,78526,78134,77274,77255,77921,70839,69670,70186,69802,69649,78794,78117,77580,78087,77595,67302,66589,66764,67213,66657
416,31,0,8191,74911,74530,73763,73749,74348,67943,66786,67274,66919,66763,75127,74486,73918,74461,73998,64450,63741,63910,64322,63805
417,0,0,8191,78488,78087,77246,77228,77905,70822,69640,70170,69775,69619,78756,78083,77554,78056,77561,67277,66551,66741,67172,66643
418,31,0,8191,74907,74550,73782,73767,74348,67938,66803,67276,66916,66775,75162,74496,73942,74452,74023,64460,63736,63936,64341,63824
419,0,0,8191,78483,78102,77266,77247,77893,70803,69663,70170,69792,69631,78797,78091,77565,78044,77584,67279,66556,66762,67163,66655
420,31,0,8191,74925,74541,73762,73755,74355,67941,66796,67283,66889,66772,75166,74487,73926,74447,74015,64468,63756,63920,64342,63815
421,0,0,8191,78510,78117,77265,77256,77899,70822,69668,70192,69777,69651,78802,78100,77570,78057,77594,67313,66579,66757,67189,66662
422,31,0,8191,74918,74560,73773,73759,74366,67957,66796,67274,66930,66788,75177,74509,73947,74473,74017,64472,63775,63914,64349,63807
423,0,0,8191,78496,78114,77258,77225,77901,70828,69637,70153,69775,69634,78798,78100,77568,78057,77579,67279,66582,66748,67165,66629
424,31,0,8191,74912,74544,73779,73753,74368,67962,66802,67273,66924,66785,75183,74509,73955,74458,74031,64473,63770,63926,64350,63822
425,0,0,8191,78486,78096,77272,77220,77912,70829,69650,70162,69780,69642,78794,78098,77571,78046,77587,67289,66582,66754,67186,66660
426,31,0,8191,74905,74523,73758,73744,74346,67942,66768,67250,66903,66769,75163,74483,73917,74435,74003,64455,63748,63920,64333,63779
427,0,0,8191,78486,78080,77252,77219,77890,70807,69624,70146,69769,69629,78777,78091,77541,78032,77566,67276,66547,66749,67172,66615
428,31,0,8191,74921,74540,73768,73725,74354,67948,66785,67270,66911,66768,75164,74479,73940,74453,74011,64453,63738,63909,64336,63781
429,0,0,8191,78503,78092,77266,77216,77904,70832,69640,70173,69784,69635,78794,78080,77580,78059,77589,67284,66561,66756,67174,66622
430,31,0,8191,74903,74526,73761,73718,74348,67950,66780,67264,66911,66755,75162,74475,73934,74427,74004,64451,63765,63898,64342,63786
431,0,0,8191,78480,78073,77252,77191,77892,70808,69623,70168,69770,69625,78787,78073,77550,78025,77568,67272,66570,66729,67166,66612
432,31,0,8191,74904,74513,73749,73728,74340,67948,66775,67260,66897,66764,75171,74478,73936,74449,74011,64449,63733,63887,64318,63765
433,0,0,8191,78484,78059,77248,77208,77885,70814,69626,70158,69751,69614,78787,78079,77564,78055,77583,67272,66555,66712,67148,66599
434,31,0,8191,74908,74523,73756,73741,74350,67952,66779,67256,66899,66755,75158,74471,73921,74433,74018,64455,63752,63890,64328,63769
435,0,0,8191,78504,78089,77263,77220,77901,70839,69641,70162,69783,69622,78798,78092,77566,78049,77598,67286,66571,66740,67190,66612
436,31,0,8191,74895,74509,73759,73707,74324,67937,66771,67259,66912,66758,75166,74466,73929,74435,74001,64451,63731,63893,64319,63794
437,0,0,8191,78487,78080,77259,77197,77882,70810,69639,70163,69796,69633,78799,78091,77571,78046,77568,67278,66555,66741,67170,66636
438,31,0,8191,74919,74549,73772,73742,74344,67946,66790,67265,66906,66772,75167,74492,73937,74465,74017,64476,63753,63912,64353,63802
439,0,0,8191,78515,78116,77272,77234,77906,70825,69650,70172,69787,69648,78807,78106,77581,78067,77606,67301,66591,66747,67192,66652
440,31,0,8191,74913,74516,73766,73729,74343,67953,66778,67262,66906,66752,75177,74475,73936,74430,73999,64437,63738,63895,64322,63788
441,0,0,8191,78494,78096,77258,77211,77895,70825,69642,70167,69783,69624,78787,78085,77570,78036,77581,67260,66561,66745,67155,66629
442,31,0,8191,74895,74511,73760,73717,74325,67929,66770,67243,66883,66760,75150,74469,73911,74443,74010,64424,63732,63885,64314,63791
443,0,0,8191,78460,78054,77230,77181,77854,70772,69619,70128,69757,69615,78754,78059,77531,78024,77558,67236,66530,66704,67130,66597
444,31,0,8191,74892,74520,73747,73725,74328,67938,66767,67247,66895,66761,75161,74463,73897,74433,73994,64433,63732,63902,64318,63796
445,0,0,8191,78485,78087,77247,77222,77882,70819,69622,70156,69771,69628,78790,78078,77551,78047,77574,67269,66557,66741,67160,66629
446,31,0,8191,74907,74529,73768,73747,74342,67948,66792,67268,66908,66768,75165,74477,73912,74452,74022,64457,63735,63910,64341,63782
447,0,0,8191,78473,78071,77256,77206,77870,70806,69627,70156,69758,69623,78774,78071,77526,78040,77574,67271,66536,66738,67159,66612
448,31,0,8191,74913,74517,73768,73736,74335,67939,66781,67258,66908,66759,75168,74484,73911,74442,74004,64444,63747,63905,64343,63786
449,0,0,8191,78500,78096,77256,77224,77887,70821,69643,70167,69784,69631,78795,78093,77548,78050,77576,67279,66568,66749,67188,66623
450,31,0,8191,74889,74505,73750,73720,74337,67936,66771,67262,66888,66737,75158,74465,73906,74445,73990,64440,63728,63893,64332,63770
451,0,0,8191,78473,78070,77235,77212,77876,70812,69632,70154,69747,69603,78780,78070,77533,78046,77558,67268,66552,66731,67155,66618
452,31,0,8191,74887,74495,73748,73724,74326,67930,66765,67252,66891,66754,75150,74487,73902,74441,74020,64441,63725,63899,64328,63781
453,0,0,8191,78484,78077,77258,77214,77896,70816,69642,70172,69764,69631,78789,78105,77547,78066,77599,67289,66568,66759,67179,66624
454,31,0,8191,74901,74514,73733,73730,74330,67926,66779,67259,66886,66758,75162,74474,73910,74441,74003,64441,63726,63911,64329,63783
455,0,0,8191,78471,78058,77227,77193,77849,70783,69618,70142,69742,69598,78772,78054,77528,78027,77559,67256,66525,66732,67149,66601
456,31,0,8191,74910,74518,73768,73749,74346,67926,66783,67263,66886,66764,75164,74490,73909,74446,74014,64444,63737,63907,64336,63798
457,0,0,8191,78510,78096,77273,77243,77909,70807,69649,70172,69761,69642,78802,78110,77557,78059,77587,67284,66563,66752,67188,66642
458,31,0,8191,74892,74505,73747,73732,74338,67935,66779,67249,66880,66755,75139,74469,73905,74431,74004,64444,63741,63910,64326,63789
459,0,0,8191,78469,78061,77219,77202,77866,70795,69640,70148,69740,69613,78756,78073,77523,78021,77561,67266,66537,66731,67156,66615
460,31,0,8191,74880,74502,73750,73736,74329,67920,66769,67260,66883,66745,75150,74469,73900,74432,74008,64441,63728,63907,64319,63797
461,0,0,8191,78464,78050,77236,77217,77873,70783,69623,70148,69750,69596,78778,78076,77531,78034,77558,67265,66543,66731,67159,66625
462,31,0,8191,74910,74518,73785,73743,74354,67944,66813,67279,66897,66771,75194,74497,73942,74449,74009,64460,63741,63923,64319,63812
463,0,0,8191,78483,78072,77275,77208,77896,70805,69655,70166,69768,69638,78801,78091,77558,78038,77577,67275,66545,66755,67164,66626
464,31,0,8191,74901,74528,73764,73751,74340,67945,66807,67262,66887,66783,75176,74492,73930,74456,74013,64466,63736,63921,64341,63808
465,0,0,8191,78490,78087,77256,77222,77890,70824,69668,70166,69766,69642,78803,78101,77574,78055,77577,67286,66548,66750,67166,66636
466,31,0,8191,74899,74532,73772,73747,74339,67940,66782,67264,66878,66767,75159,74479,73915,74458,74015,64459,63742,63901,64326,63803
467,0,0,8191,78468,78089,77245,77218,77869,70805,69625,70152,69746,69624,78771,78080,77532,78055,77579,67290,66557,66723,67167,66623
468,31,0,8191,74904,74526,73773,73739,74340,67936,66780,67248,66879,66760,75162,74477,73926,74442,74015,64466,63737,63908,64337,63793
469,0,0,8191,78490,78105,77279,77237,77893,70803,69645,70161,69770,69629,78799,78086,77559,78067,77586,67288,66566,66745,67177,66630
470,31,0,8191,74890,74546,73759,73720,74339,67931,66778,67263,66902,66758,75156,74493,73914,74441,73991,64442,63733,63905,64339,63795
471,0,0,8191,78473,78100,77237,77199,77871,70793,69629,70147,69766,69608,78765,78081,77537,78031,77542,67261,66541,66718,67165,66625
472,31,0,8191,74875,74510,73769,73726,74325,67935,66775,67249,66887,66753,75150,74480,73900,74438,73977,64456,63723,63898,64333,63812
473,0,0,8191,78458,78071,77256,77215,77864,70803,69632,70149,69753,69615,78767,78080,77541,78041,77560,67274,66543,66735,67160,66638
474,31,0,8191,74885,74518,73748,73732,74332,67938,66763,67244,66882,66750,75139,74456,73911,74437,73983,64448,63728,63896,64313,63777
475,0,0,8191,78482,78088,77252,77217,77886,70808,69639,70154,69757,69616,78776,78086,77542,78039,77555,67284,66549,66731,67157,66629
476,31,0,8191,74901,74534,73755,73739,74324,67937,66777,67261,66886,66752,75167,74485,73921,74449,73999,64459,63724,63898,64334,63794
477,0,0,8191,78490,78099,77252,77221,77883,70810,69636,70157,69760,69618,78806,78086,77549,78049,77562,67290,66547,66744,67168,66628
478,31,0,8191,74859,74515,73734,73717,74308,67901,66753,67240,66858,66749,75128,74460,73913,74422,73972,64440,63721,63885,64302,63774
479,0,0,8191,78472,78094,77255,77229,77891,70810,69645,70174,69761,69636,78790,78088,77552,78055,77576,67287,66564,66741,67164,66640
480,31,0,8191,74888,74539,73735,73718,74331,67943,66772,67254,66867,66739,75153,74489,73923,74438,73995,64443,63720,63911,64305,63800
481,0,0,8191,78478,78112,77233,77197,77888,70813,69630,70154,69728,69603,78802,78090,77564,78052,77559,67280,66549,66744,67163,66647
482,31,0,8191,74915,74564,73768,73739,74353,67954,66798,67277,66893,66789,75197,74511,73925,74469,74029,64463,63734,63929,64342,63826
483,0,0,8191,78501,78129,77261,77225,77896,70818,69653,70178,69775,69631,78812,78114,77556,78082,77579,67278,66560,66756,67185,66661
484,31,0,8191,74885,74546,73758,73728,74343,67954,66790,67262,66886,66762,75162,74494,73929,74460,73995,64446,63730,63895,64338,63799
485,0,0,8191,78486,78108,77253,77219,77882,70825,69653,70169,69754,69626,78788,78098,77569,78060,77569,67271,66550,66734,67182,66641
486,31,0,8191,74905,74563,73764,73751,74354,67963,66782,67259,66903,66769,75172,74497,73929,74470,74022,64443,63734,63925,64339,63808
487,0,0,8191,78496,78121,77254,77223,77895,70829,69641,70165,69774,69628,78785,78095,77545,78075,77580,67272,66554,66753,67187,66643
488,31,0,8191,74903,74545,73752,73733,74356,67943,66785,67248,66898,66754,75158,74491,73919,74458,74001,64453,63721,63918,64330,63800
489,0,0,8191,78473,78091,77228,77203,77894,70797,69631,70141,69760,69617,78783,78087,77536,78048,77547,67267,66532,66732,67166,66619
490,31,0,8191,74878,74540,73745,73726,74341,67951,66762,67252,66872,66749,75161,74485,73918,74440,74002,64449,63718,63908,64319,63785
491,0,0,8191,78488,78121,77244,77218,77891,70834,69620,70160,69762,69626,78790,78098,77569,78061,77584,67293,66547,66748,67169,66635
492,31,0,8191,74891,74549,73757,73724,74325,67946,66762,67253,66882,66760,75173,74483,73919,74465,74013,64450,63739,63913,64336,63795
493,0,0,8191,78474,78121,77235,77203,77880,70808,69622,70153,69761,69617,78796,78090,77553,78057,77581,67280,66556,66746,67179,66621
494,31,0,8191,74891,74525,73746,73718,74342,67932,66769,67255,66885,66737,75165,74488,73906,74439,74000,64460,63724,63906,64317,63782
495,0,0,8191,78481,78102,77245,77207,77894,70805,69633,70163,69747,69612,78813,78105,77531,78039,77576,67297,66550,66752,67165,66631
496,31,0,8191,74896,74551,73751,73742,74362,67955,66769,67264,66884,66755,75169,74504,73921,74453,74014,64451,63724,63924,64330,63798
497,0,0,8191,78459,78083,77232,77187,77879,70802,69606,70138,69735,69594,78767,78080,77535,78035,77559,67275,66515,66744,67142,66612
498,31,0,8191,74891,74540,73774,73742,74352,67955,66773,67272,66882,66749,75181,74482,73934,74465,74020,64465,63741,63916,64333,63794
499,0,0,8191,78468,78088,77254,77217,77889,70820,69623,70158,69742,69605,78802,78087,77565,78056,77578,67274,66551,66742,67160,66615
