rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,8191,74907,74498,73738,73704,74310,67920,66733,67251,66883,66732,75143,74469,73894,74418,73983,64420,63689,63893,64303,63764
395,0,0,8191,78497,78053,77224,77183,77850,70787,69595,70155,69762,69590,78771,78084,77520,78021,77541,67246,66503,66728,67135,66602
396,31,0,8191,74929,74532,73758,73760,74336,67957,66771,67278,66911,66745,75182,74504,73942,74439,74015,64442,63721,63921,64339,63807
397,0,0,8191,78511,78092,77262,77233,77881,70836,69633,70184,69778,69605,78792,78100,77553,78034,77567,67264,66525,66754,67166,66630
398,31,0,8191,74929,74517,73753,73728,74328,67947,66762,67283,66893,66757,75153,74471,73920,74437,74003,64444,63716,63913,64335,63786
399,0,0,8191,78519,78084,77247,77224,77878,70828,69624,70188,69767,69624,78777,78076,77551,78042,77565,67266,66537,66748,67168,66623
400,31,0,8191,74931,74517,73762,73754,74350,67970,66763,67282,66907,66758,75186,74492,73920,74444,74012,64444,63714,63925,64340,63786
401,0,0,8191,78508,78065,77246,77221,77884,70840,69615,70178,69763,69605,78807,78088,77549,78039,77573,67257,66520,66750,67178,66618
402,31,0,8191,74920,74513,73767,73741,74325,67957,66763,67273,66882,66746,75183,74486,73914,74434,74012,64456,63707,63930,64328,63793
403,0,0,8191,78501,78058,77248,77219,77873,70814,69616,70161,69746,69601,78783,78080,77542,78026,77556,67269,66521,66756,67161,66631
404,31,0,8191,74910,74514,73759,73734,74328,67960,66750,67284,66872,66739,75165,74473,73891,74420,73984,64427,63716,63918,64327,63792
405,0,0,8191,78505,78073,77259,77229,77885,70830,69604,70177,69751,69608,78817,78094,77526,78026,77560,67266,66542,66749,67181,66631
406,31,0,8191,74899,74508,73755,73723,74319,67953,66749,67258,66879,66734,75160,74474,73900,74416,73966,64416,63705,63899,64319,63778
407,0,0,8191,78486,78082,77250,77209,77863,70833,69610,70164,69748,69606,78787,78082,77525,78018,77538,67253,66539,66737,67171,66627
408,31,0,8191,74910,74520,73773,73753,74343,67957,66758,67278,66879,66754,75169,74483,73905,74446,73996,64443,63720,63914,64337,63780
409,0,0,8191,78503,78079,77266,77239,77884,70827,69614,70176,69744,69630,78804,78079,77538,78051,77551,67266,66536,66748,67170,66626
410,31,0,8191,74913,74526,73754,73741,74324,67953,66757,67264,66889,66743,75172,74470,73916,74431,73996,64429,63706,63914,64345,63774
411,0,0,8191,78500,78080,77246,77229,77865,70820,69605,70170,69753,69606,78798,78067,77546,78026,77559,67248,66513,66737,67172,66605
412,31,0,8191,74921,74513,73771,73751,74342,67958,66756,67278,66895,66778,75176,74497,73912,74437,74013,64450,63729,63934,64333,63792
413,0,0,8191,78507,78080,77284,77234,77892,70821,69610,70167,69767,69631,78815,78092,77549,78043,77564,67274,66545,66764,67179,66626
414,31,0,8191,74933,74520,73781,73761,74350,67962,66766,67294,66904,66750,75163,74499,73913,74434,74016,64440,63734,63937,64339,63788
415,0,0,8191,78500,78053,77256,77221,77877,70821,69616,70169,69760,69610,78771,78090,77529,78027,77556,67260,66533,66755,67167,66617
416,31,0,8191,74924,74510,73750,73725,74336,67948,66759,67282,66886,66762,75154,74469,73908,74433,73991,64437,63700,63914,64333,63783
417,0,0,8191,78514,78076,77255,77220,77898,70833,69625,70191,69765,69644,78797,78101,77562,78052,77577,67283,66527,66774,67188,66633
418,31,0,8191,74904,74497,73743,73736,74312,67937,66748,67257,66883,66736,75136,74454,73880,74415,73971,64437,63668,63905,64316,63767
419,0,0,8191,78476,78048,77234,77210,77846,70796,69592,70146,69755,69590,78747,78061,77508,77999,77541,67262,66490,66732,67154,66591
420,31,0,8191,74913,74486,73764,73726,74316,67935,66748,67271,66885,66742,75142,74460,73901,74417,73976,64444,63702,63907,64330,63784
421,0,0,8191,78472,78031,77231,77188,77843,70775,69592,70144,69730,69579,78737,78047,77498,77996,77519,67246,66488,66720,67154,66600
422,31,0,8191,74920,74517,73774,73745,74327,67963,66773,67285,66898,66759,75160,74476,73905,74430,74001,64450,63730,63933,64341,63793
423,0,0,8191,78535,78099,77288,77248,77904,70846,69649,70200,69781,69643,78814,78126,77567,78066,77592,67299,66573,66785,67200,66649
424,31,0,8191,74906,74505,73770,73730,74333,67968,66765,67271,66877,66749,75155,74476,73894,74428,73995,64433,63716,63911,64337,63770
425,0,0,8191,78474,78062,77256,77205,77859,70829,69610,70157,69749,69598,78772,78072,77521,78022,77549,67255,66529,66747,67159,66596
426,31,0,8191,74912,74504,73765,73742,74323,67970,66752,67274,66872,66748,75174,74471,73898,74429,73991,64438,63718,63916,64326,63783
427,0,0,8191,78497,78075,77269,77225,77870,70849,69617,70188,69762,69619,78801,78085,77537,78031,77564,67265,66539,66751,67168,66619
428,31,0,8191,74918,74503,73748,73724,74343,67967,66756,67272,66876,66751,75161,74485,73910,74428,73995,64447,63718,63914,64331,63793
429,0,0,8191,78490,78073,77237,77200,77882,70846,69603,70168,69751,69615,78778,78069,77541,78027,77552,67277,66529,66737,67164,66624
430,31,0,8191,74927,74521,73757,73735,74350,67961,66772,67288,66911,66747,75186,74495,73925,74448,74008,64469,63730,63931,64352,63789
431,0,0,8191,78511,78083,77249,77220,77888,70829,69616,70193,69781,69606,78804,78099,77548,78047,77574,67279,66545,66759,67189,66614
432,31,0,8191,74905,74524,73752,73724,74328,67948,66735,67261,66888,66724,75152,74452,73894,74422,73992,64431,63707,63907,64303,63765
433,0,0,8191,78484,78066,77227,77200,77858,70813,69579,70156,69750,69588,78775,78047,77508,78009,77532,67238,66509,66730,67127,66585
434,31,0,8191,74932,74524,73758,73750,74335,67965,66769,67289,66877,66758,75179,74483,73913,74443,73998,64453,63724,63915,64322,63795
435,0,0,8191,78506,78081,77253,77224,77877,70825,69613,70177,69748,69616,78806,78084,77539,78041,77565,67274,66530,66724,67157,66627
436,31,0,8191,74916,74523,73758,73731,74343,67967,66755,67282,66893,66759,75166,74485,73901,74448,74012,64443,63702,63917,64324,63796
437,0,0,8191,78485,78063,77226,77177,77869,70819,69595,70166,69733,69613,78767,78086,77511,78027,77545,67249,66504,66736,67147,66606
438,31,0,8191,74936,74552,73766,73752,74358,67974,66781,67309,66916,66764,75189,74492,73914,74448,74019,64471,63737,63944,64361,63821
439,0,0,8191,78521,78117,77262,77224,77906,70845,69632,70198,69780,69616,78803,78107,77534,78053,77586,67289,66557,66764,67200,66640
440,31,0,8191,74929,74527,73755,73744,74328,67965,66775,67281,66896,66754,75153,74485,73919,74433,74001,64454,63712,63929,64318,63786
441,0,0,8191,78526,78092,77262,77230,77878,70846,69633,70188,69776,69619,78782,78113,77545,78041,77567,67284,66519,66773,67156,66622
442,31,0,8191,74916,74509,73751,73734,74328,67957,66748,67280,66870,66740,75162,74489,73889,74415,73989,64432,63709,63910,64336,63785
443,0,0,8191,78502,78069,77243,77210,77883,70829,69608,70185,69762,69613,78789,78102,77527,78024,77564,67267,66532,66745,67170,66629
444,31,0,8191,74932,74537,73776,73747,74345,67990,66784,67292,66911,66762,75193,74512,73928,74453,74028,64459,63755,63925,64355,63814
445,0,0,8191,78531,78119,77277,77251,77913,70876,69638,70205,69800,69646,78839,78128,77568,78060,77610,67300,66585,66781,67208,66645
446,31,0,8191,74919,74534,73767,73754,74345,67963,66753,67294,66902,66749,75180,74489,73905,74442,74003,64464,63734,63926,64331,63798
447,0,0,8191,78488,78091,77256,77221,77866,70814,69600,70188,69761,69595,78789,78084,77527,78036,77560,67274,66544,66754,67157,66619
448,31,0,8191,74923,74518,73755,73759,74346,67974,66777,67292,66922,66750,75178,74485,73914,74451,74005,64467,63747,63932,64326,63806
449,0,0,8191,78526,78081,77257,77256,77888,70848,69639,70199,69791,69623,78806,78115,77551,78068,77583,67305,66581,66771,67180,66658
450,31,0,8191,74928,74516,73757,73740,74343,67959,66760,67291,66897,66750,75196,74483,73924,74429,74014,64461,63734,63922,64333,63787
451,0,0,8191,78523,78079,77269,77233,77888,70832,69615,70189,69770,69602,78815,78085,77547,78030,77574,67285,66557,66754,67174,66621
452,31,0,8191,74945,74531,73775,73745,74340,67957,66776,67304,66912,66764,75173,74491,73917,74444,74031,64466,63746,63934,64362,63801
453,0,0,8191,78538,78099,77279,77243,77900,70837,69642,70212,69788,69641,78816,78119,77570,78069,77612,67300,66581,66777,67204,66649
454,31,0,8191,74929,74530,73759,73729,74329,67966,66758,67281,66900,66759,75166,74474,73910,74421,74013,64439,63731,63929,64342,63787
455,0,0,8191,78518,78085,77250,77220,77883,70835,69619,70180,69765,69630,78788,78085,77541,78032,77585,67269,66553,66762,67170,66628
456,31,0,8191,74926,74521,73755,73726,74318,67963,66753,67285,66864,66769,75172,74476,73915,74434,74008,64442,63739,63919,64332,63797
457,0,0,8191,78514,78083,77261,77216,77863,70844,69620,70177,69746,69644,78792,78092,77554,78040,77593,67274,66565,66760,67175,66644
458,31,0,8191,74899,74497,73729,73713,74300,67932,66756,67274,66869,66723,75137,74461,73899,74418,73988,64422,63702,63899,64306,63784
459,0,0,8191,78503,78080,77266,77211,77877,70828,69622,70197,69763,69608,78778,78096,77554,78033,77579,67262,66545,66744,67160,66643
460,31,0,8191,74930,74509,73777,73745,74328,67965,66770,67286,66885,66763,75151,74488,73923,74423,74007,64453,63724,63915,64319,63814
461,0,0,8191,78512,78081,77275,77223,77889,70832,69626,70194,69752,69617,78778,78100,77553,78031,77581,67281,66542,66738,67169,66644
462,31,0,8191,74927,74542,73775,73741,74336,67969,66767,67295,66907,66752,75167,74487,73926,74432,74017,64443,63727,63924,64325,63817
463,0,0,8191,78498,78087,77254,77206,77860,70829,69613,70186,69750,69600,78776,78068,77538,78022,77575,67255,66537,66738,67148,66640
464,31,0,8191,74922,74525,73764,73723,74312,67946,66760,67275,66890,66749,75163,74469,73910,74407,73999,64427,63729,63903,64326,63791
465,0,0,8191,78517,78096,77261,77211,77860,70820,69621,70180,69767,69621,78796,78082,77556,78021,77571,67256,66548,66739,67162,66630
466,31,0,8191,74938,74522,73769,73731,74328,67950,66773,67278,66910,66732,75201,74478,73924,74452,74015,64448,63736,63917,64343,63801
467,0,0,8191,78543,78105,77281,77222,77896,70850,69653,70200,69776,69627,78846,78098,77583,78063,77605,67290,66577,66775,67198,66655
468,31,0,8191,74925,74538,73758,73743,74327,67954,66766,67284,66909,66740,75184,74480,73904,74436,74001,64436,63741,63905,64335,63789
469,0,0,8191,78522,78094,77251,77230,77874,70830,69631,70187,69781,69613,78820,78098,77554,78048,77567,67265,66561,66747,67174,66624
470,31,0,8191,74928,74521,73760,73742,74323,67935,66780,67279,66893,66745,75181,74478,73918,74441,73997,64432,63724,63909,64328,63771
471,0,0,8191,78491,78079,77236,77216,77853,70805,69615,70165,69751,69590,78788,78069,77541,78033,77538,67249,66522,66727,67152,66596
472,31,0,8191,74913,74563,73766,73732,74342,67972,66798,67283,66885,66751,75188,74488,73930,74446,74026,64440,63720,63915,64344,63788
473,0,0,8191,78504,78117,77262,77222,77885,70839,69659,70194,69762,69614,78821,78096,77581,78049,77595,67275,66546,66752,67194,66626
474,31,0,8191,74905,74526,73769,73742,74325,67940,66781,67283,66894,66739,75170,74497,73910,74417,73989,64437,63722,63919,64338,63772
475,0,0,8191,78482,78078,77267,77201,77863,70810,69629,70170,69743,69592,78794,78094,77536,78023,77550,67249,66530,66738,67167,66598
476,31,0,8191,74924,74518,73776,73738,74348,67969,66780,67295,66890,66759,75176,74484,73931,74429,74022,64449,63722,63940,64353,63810
477,0,0,8191,78511,78073,77264,77218,77884,70832,69631,70185,69741,69611,78797,78084,77552,78035,77583,67273,66536,66757,67188,66633
478,31,0,8191,74913,74502,73769,73725,74327,67977,66769,67278,66882,66752,75175,74478,73921,74433,73999,64442,63717,63932,64344,63802
479,0,0,8191,78488,78047,77258,77195,77868,70825,69612,70155,69733,69593,78782,78079,77535,78020,77546,67237,66531,66747,67157,66618
480,31,0,8191,74925,74527,73782,73737,74350,67945,66780,67279,66901,66751,75168,74505,73936,74448,74024,64449,63709,63928,64346,63809
481,0,0,8191,78496,78064,77258,77204,77872,70797,69616,70158,69751,69599,78770,78086,77551,78027,77574,67261,66509,66742,67173,66621
482,31,0,8191,74915,74518,73775,73728,74338,67958,66763,67280,66895,66737,75161,74477,73917,74430,73994,64432,63696,63899,64336,63787
483,0,0,8191,78493,78083,77268,77203,77880,70831,69620,70174,69765,69599,78789,78083,77544,78029,77568,67248,66519,66734,67177,66620
484,31,0,8191,74927,74529,73769,73737,74340,67958,66765,67293,66887,66751,75173,74479,73914,74437,74006,64431,63720,63921,64349,63793
485,0,0,8191,78519,78104,77277,77232,77899,70849,69624,70196,69760,69615,78806,78096,77557,78048,77588,67277,66542,66765,67185,66645
486,31,0,8191,74927,74525,73783,73741,74341,67963,66782,67281,66898,66745,75184,74489,73919,74434,74010,64449,63717,63923,64328,63791
487,0,0,8191,78503,78074,77267,77218,77876,70828,69625,70171,69754,69603,78794,78085,77529,78019,77563,67267,66524,66747,67164,66611
488,31,0,8191,74921,74534,73786,73762,74350,67972,66783,67295,66896,66757,75175,74501,73930,74453,74009,64452,63723,63929,64339,63793
489,0,0,8191,78472,78059,77249,77217,77865,70806,69598,70162,69734,69592,78760,78073,77519,78015,77540,67252,66519,66736,67148,66589
490,31,0,8191,74925,74520,73765,73742,74332,67945,66763,67285,66890,66748,75158,74489,73918,74424,73996,64424,63715,63911,64335,63774
491,0,0,8191,78475,78046,77232,77193,77843,70782,69595,70156,69725,69578,78739,78054,77509,77995,77526,67226,66500,66717,67139,66577
492,31,0,8191,74934,74534,73783,73745,74342,67950,66774,67290,66885,66754,75166,74499,73915,74428,74003,64453,63727,63921,64345,63791
493,0,0,8191,78511,78076,77269,77227,77885,70815,69615,70182,69750,69606,78779,78097,77531,78031,77562,67268,66533,66736,67180,66624
494,31,0,8191,74934,74542,73778,73732,74345,67961,66772,67283,66896,66769,75166,74497,73931,74454,74020,64458,63731,63935,64341,63800
495,0,0,8191,78509,78089,77252,77198,77879,70819,69612,70176,69744,69614,78784,78090,77543,78026,77573,67266,66531,66744,67171,66616
496,31,0,8191,74942,74555,73782,73753,74342,67979,66790,67305,66897,66759,75179,74496,73932,74447,74023,64464,63735,63944,64364,63816
497,0,0,8191,78524,78115,77287,77235,77895,70848,69643,70199,69753,69614,78809,78108,77551,78056,77592,67286,66554,66774,67192,66642
498,31,0,8191,74935,74543,73776,73736,74340,67965,66780,67293,66883,66755,75172,74488,73906,74438,74018,64451,63727,63929,64358,63809
499,0,0,8191,78504,78099,77267,77222,77872,70830,69632,70177,69740,69599,78778,78084,77525,78024,77569,67265,66539,66754,67181,66626
