rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,8191,74899,74502,73782,73748,74333,67987,66756,67273,66896,66750,75167,74481,73897,74422,74024,64455,63731,63917,64347,63807
395,0,1,8191,78508,78082,77302,77253,77902,70867,69622,70182,69771,69631,78824,78099,77548,78044,77602,67294,66551,66752,67184,66653
396,31,1,8191,74904,74512,73792,73755,74358,67987,66773,67292,66907,66757,75183,74482,73921,74436,74028,64467,63735,63915,64353,63818
397,0,1,8191,78476,78078,77266,77235,77902,70855,69629,70184,69764,69618,78797,78092,77542,78039,77587,67294,66556,66752,67188,66631
398,31,1,8191,74895,74521,73791,73734,74348,67970,66779,67282,66906,66748,75184,74480,73936,74424,74025,64458,63730,63920,64352,63804
399,0,1,8191,78473,78068,77274,77209,77880,70840,69634,70178,69768,69604,78804,78077,77548,78024,77604,67281,66538,66744,67186,66643
400,31,1,8191,74889,74533,73764,73722,74352,67974,66769,67271,66905,66762,75170,74478,73909,74414,74019,64455,63721,63918,64343,63819
401,0,1,8191,78501,78112,77281,77236,77906,70861,69641,70183,69787,69635,78824,78109,77550,78041,77615,67302,66562,66770,67197,66667
402,31,1,8191,74916,74531,73776,73740,74344,67976,66782,67275,66909,66774,75170,74478,73908,74426,74039,64470,63736,63927,64349,63820
403,0,1,8191,78520,78109,77288,77231,77897,70862,69642,70184,69785,69650,78803,78098,77545,78040,77612,67304,66568,66778,67209,66663
404,31,1,8191,74933,74521,73779,73748,74354,67969,66779,67277,66914,66762,75191,74490,73924,74430,74027,64470,63745,63928,64365,63812
405,0,1,8191,78516,78080,77271,77237,77888,70851,69629,70175,69772,69625,78807,78087,77542,78021,77612,67293,66554,66769,67200,66653
406,31,1,8191,74927,74538,73781,73757,74343,67960,66770,67280,66910,66772,75174,74481,73914,74426,74027,64456,63732,63917,64341,63815
407,0,1,8191,78512,78090,77279,77231,77891,70842,69624,70178,69775,69637,78809,78090,77541,78030,77587,67276,66549,66752,67171,66647
408,31,1,8191,74910,74504,73741,73723,74351,67968,66773,67255,66892,66763,75180,74488,73910,74424,74026,64448,63730,63915,64330,63818
409,0,1,8191,78490,78083,77248,77225,77894,70852,69632,70168,69769,69622,78813,78083,77546,78024,77596,67279,66552,66752,67166,66658
410,31,1,8191,74918,74510,73760,73755,74348,67976,66776,67286,66902,66764,75190,74489,73929,74431,74042,64464,63736,63926,64334,63818
411,0,1,8191,78490,78055,77229,77226,77869,70833,69608,70165,69755,69621,78786,78076,77542,78014,77599,67275,66534,66737,67157,66639
412,31,1,8191,74915,74527,73764,73746,74332,67969,66771,67267,66901,66780,75185,74490,73922,74427,74009,64452,63721,63904,64342,63812
413,0,1,8191,78488,78072,77239,77219,77876,70838,69617,70152,69765,69648,78803,78079,77549,78016,77577,67267,66531,66729,67167,66634
414,31,1,8191,74913,74523,73759,73741,74352,67966,66780,67276,66891,66765,75178,74469,73925,74413,74021,64466,63724,63913,64330,63804
415,0,1,8191,78522,78086,77272,77250,77896,70854,69647,70184,69773,69649,78836,78103,77570,78037,77609,67312,66551,66760,67183,66663
416,31,1,8191,74916,74513,73753,73754,74349,67976,66770,67285,66899,66784,75195,74470,73925,74435,74038,64456,63739,63902,64345,63827
417,0,1,8191,78513,78070,77247,77227,77893,70843,69632,70180,69768,69646,78816,78075,77542,78019,77609,67270,66556,66741,67181,66655
418,31,1,8191,74900,74502,73760,73729,74341,67963,66777,67259,66860,66763,75163,74466,73915,74417,74019,64465,63716,63907,64323,63793
419,0,1,8191,78502,78074,77263,77216,77898,70846,69633,70166,69746,69634,78800,78077,77554,78020,77596,67287,66541,66743,67165,66642
420,31,1,8191,74898,74489,73762,73730,74336,67967,66767,67257,66873,66755,75178,74457,73901,74414,74015,64448,63722,63904,64318,63798
421,0,1,8191,78487,78057,77257,77211,77881,70841,69624,70161,69742,69634,78818,78070,77540,78010,77590,67281,66541,66745,67159,66645
422,31,1,8191,74888,74497,73747,73747,74329,67980,66766,67276,66869,66766,75164,74478,73932,74419,74012,64460,63710,63908,64333,63810
423,0,1,8191,78481,78058,77255,77226,77860,70846,69615,70165,69734,69632,78786,78087,77545,78008,77580,67286,66523,66731,67164,66640
424,31,1,8191,74924,74503,73770,73745,74335,67976,66770,67251,66875,66771,75177,74491,73916,74434,74028,64453,63713,63900,64320,63799
425,0,1,8191,78489,78045,77254,77209,77868,70842,69622,70139,69729,69632,78782,78083,77523,78010,77582,67270,66511,66727,67139,66632
426,31,1,8191,74924,74508,73769,73747,74342,67972,66774,67282,66890,66787,75185,74475,73909,74419,74031,64456,63723,63922,64330,63822
427,0,1,8191,78533,78090,77287,77249,77907,70859,69648,70198,69771,69670,78837,78105,77567,78046,77614,67294,66554,66762,67187,66663
428,31,1,8191,74928,74510,73786,73748,74340,67979,66772,67277,66891,66784,75192,74479,73916,74430,74024,64459,63740,63922,64337,63827
429,0,1,8191,78556,78108,77316,77254,77908,70889,69660,70193,69792,69673,78853,78115,77580,78058,77623,67318,66595,66790,67216,66690
430,31,1,8191,74945,74539,73788,73759,74374,67996,66783,67289,66920,66798,75213,74487,73941,74444,74048,64473,63753,63937,64355,63823
431,0,1,8191,78525,78102,77275,77243,77923,70876,69642,70193,69783,69658,78836,78106,77576,78065,77622,67303,66580,66776,67195,66659
432,31,1,8191,74939,74544,73798,73765,74357,67994,66780,67305,66914,66795,75206,74508,73938,74435,74054,64493,63761,63947,64348,63824
433,0,1,8191,78514,78086,77283,77222,77885,70856,69631,70191,69774,69652,78825,78105,77554,78025,77611,67306,66564,66781,67183,66660
434,31,1,8191,74931,74508,73783,73758,74345,67979,66785,67281,66883,66780,75172,74485,73901,74432,74039,64460,63742,63925,64337,63815
435,0,1,8191,78549,78099,77304,77261,77927,70886,69669,70214,69782,69674,78837,78127,77586,78070,77651,67306,66600,66794,67211,66679
436,31,1,8191,74925,74517,73794,73752,74346,67987,66783,67301,66906,66784,75201,74508,73943,74439,74039,64462,63730,63922,64356,63818
437,0,1,8191,78501,78069,77275,77226,77878,70839,69624,70191,69763,69638,78807,78097,77546,78037,77606,67282,66538,66746,67177,66651
438,31,1,8191,74928,74505,73794,73743,74347,67980,66796,67284,66899,66779,75184,74504,73933,74440,74032,64459,63742,63909,64341,63813
439,0,1,8191,78524,78081,77293,77240,77886,70852,69665,70182,69770,69646,78824,78112,77569,78058,77622,67300,66573,66750,67182,66669
440,31,1,8191,74902,74503,73749,73743,74341,67964,66749,67256,66874,66757,75164,74461,73896,74423,74021,64445,63708,63899,64307,63793
441,0,1,8191,78473,78055,77224,77208,77877,70824,69595,70145,69720,69621,78780,78061,77521,78008,77584,67263,66523,66722,67136,66624
442,31,1,8191,74902,74509,73748,73744,74335,67957,66761,67260,66878,66764,75165,74470,73902,74420,74011,64456,63715,63910,64318,63812
443,0,1,8191,78517,78092,77277,77253,77909,70865,69646,70180,69774,69658,78818,78110,77557,78053,77609,67299,66556,66770,67179,66685
444,31,1,8191,74917,74511,73760,73735,74320,67960,66776,67248,66891,66755,75184,74471,73901,74419,74012,64438,63733,63900,64319,63797
445,0,1,8191,78509,78085,77267,77224,77895,70857,69642,70157,69771,69623,78808,78085,77552,78033,77591,67283,66545,66742,67162,66636
446,31,1,8191,74919,74507,73760,73722,74330,67965,66763,67249,66882,66756,75172,74466,73908,74421,74028,64447,63717,63899,64328,63801
447,0,1,8191,78502,78065,77259,77195,77877,70832,69626,70152,69757,69622,78797,78073,77548,78031,77591,67266,66538,66730,67159,66639
448,31,1,8191,74898,74513,73753,73736,74344,67966,66761,67237,66897,66766,75171,74471,73904,74421,74016,64436,63726,63900,64330,63798
449,0,1,8191,78507,78085,77261,77235,77894,70843,69637,70158,69759,69636,78806,78099,77544,78040,77605,67270,66546,66743,67191,66668
450,31,1,8191,74908,74510,73751,73737,74336,67964,66777,67259,66875,66758,75180,74465,73920,74414,74026,64449,63731,63912,64336,63803
451,0,1,8191,78493,78075,77256,77210,77880,70829,69630,70161,69745,69615,78812,78064,77541,78012,77585,67269,66540,66741,67159,66623
452,31,1,8191,74918,74517,73764,73749,74329,67967,66772,67265,66886,66757,75183,74464,73919,74427,74040,64443,63721,63918,64346,63787
453,0,1,8191,78519,78092,77277,77248,77906,70852,69647,70178,69760,69638,78828,78106,77577,78045,77616,67298,66558,66776,67203,66639
454,31,1,8191,74915,74510,73739,73724,74317,67963,66751,67245,66859,66760,75168,74447,73911,74403,74006,64426,63691,63910,64332,63779
455,0,1,8191,78510,78068,77251,77215,77862,70843,69618,70144,69732,69617,78806,78073,77546,78013,77578,67257,66527,66751,67177,66615
456,31,1,8191,74900,74508,73766,73738,74337,67967,66778,67251,66876,66757,75191,74482,73916,74422,74027,64435,63709,63912,64320,63790
457,0,1,8191,78494,78060,77245,77214,77885,70838,69632,70155,69749,69629,78815,78085,77554,78024,77591,67266,66531,66754,67165,66626
458,31,1,8191,74919,74523,73780,73753,74347,67981,66786,67271,66899,66768,75183,74491,73927,74434,74037,64465,63722,63922,64337,63816
459,0,1,8191,78485,78064,77253,77215,77874,70825,69626,70151,69758,69634,78798,78091,77541,78016,77589,67279,66532,66744,67161,66632
460,31,1,8191,74903,74513,73745,73742,74336,67979,66769,67263,66890,66769,75185,74471,73914,74423,74015,64449,63722,63908,64328,63799
461,0,1,8191,78478,78063,77228,77208,77878,70837,69620,70156,69745,69623,78816,78059,77539,78009,77577,67270,66531,66728,67148,66636
462,31,1,8191,74907,74516,73750,73734,74340,67956,66766,67251,66891,66764,75185,74469,73929,74418,74048,64449,63707,63907,64328,63817
463,0,1,8191,78497,78092,77245,77218,77886,70840,69629,70154,69757,69624,78806,78074,77558,78016,77614,67285,66522,66745,67163,66645
464,31,1,8191,74905,74537,73762,73749,74344,67989,66784,67268,66909,66763,75217,74501,73933,74430,74040,64464,63732,63935,64335,63826
465,0,1,8191,78497,78109,77270,77247,77902,70859,69646,70175,69784,69618,78845,78125,77570,78041,77622,67296,66552,66768,67173,66674
466,31,1,8191,74900,74494,73746,73748,74328,67975,66755,67254,66884,66755,75179,74467,73906,74420,74029,64435,63712,63901,64320,63800
467,0,1,8191,78512,78081,77256,77240,77888,70863,69630,70166,69765,69633,78822,78105,77557,78036,77607,67273,66542,66745,67160,66652
468,31,1,8191,74908,74521,73742,73743,74324,67967,66760,67258,66898,66768,75179,74474,73921,74409,74024,64451,63716,63893,64322,63801
469,0,1,8191,78488,78074,77228,77215,77865,70835,69616,70153,69745,69612,78795,78080,77541,78011,77597,67272,66536,66723,67148,66637
470,31,1,8191,74897,74524,73748,73727,74337,67958,66758,67256,66881,66753,75163,74467,73904,74423,74031,64454,63710,63896,64326,63807
471,0,1,8191,78494,78085,77249,77224,77882,70838,69627,70164,69750,69619,78794,78078,77546,78030,77605,67286,66514,66731,67168,66648
472,31,1,8191,74900,74521,73737,73733,74314,67967,66765,67256,66890,66748,75172,74473,73922,74421,74012,64432,63711,63892,64316,63810
473,0,1,8191,78507,78102,77264,77238,77895,70867,69642,70187,69778,69635,78826,78115,77571,78048,77608,67293,66537,66759,67180,66671
474,31,1,8191,74912,74509,73756,73742,74322,67951,66770,67270,66901,66759,75177,74477,73919,74424,74030,64461,63711,63916,64313,63838
475,0,1,8191,78487,78068,77240,77221,77859,70811,69627,70157,69747,69622,78798,78077,77541,78020,77589,67274,66531,66735,67161,66662
476,31,1,8191,74902,74538,73751,73755,74318,67963,66752,67265,66878,66762,75183,74493,73919,74423,74045,64456,63732,63917,64334,63818
477,0,1,8191,78480,78098,77247,77222,77857,70838,69605,70166,69740,69624,78812,78092,77549,78018,77611,67287,66547,66755,67167,66650
478,31,1,8191,74899,74512,73751,73746,74324,67965,66766,67266,66885,66754,75176,74483,73915,74426,74028,64451,63716,63909,64334,63800
479,0,1,8191,78501,78081,77256,77218,77879,70852,69631,70186,69757,69623,78806,78086,77558,78044,77613,67294,66537,66751,67172,66650
480,31,1,8191,74912,74512,73759,73759,74330,67959,66764,67263,66895,66770,75168,74488,73930,74434,74042,64451,63728,63910,64339,63815
481,0,1,8191,78485,78074,77256,77237,77868,70835,69611,70152,69759,69625,78800,78080,77551,78032,77601,67270,66545,66746,67163,66655
482,31,1,8191,74900,74522,73784,73760,74342,67973,66776,67280,66898,66766,75187,74502,73926,74441,74040,64459,63726,63925,64350,63821
483,0,1,8191,78482,78071,77261,77230,77882,70839,69625,70168,69755,69616,78814,78095,77543,78040,77596,67282,66530,66755,67172,66641
484,31,1,8191,74901,74519,73774,73751,74338,67962,66754,67270,66891,66755,75180,74492,73918,74443,74035,64433,63723,63919,64330,63813
485,0,1,8191,78499,78094,77277,77235,77901,70840,69623,70182,69754,69629,78811,78113,77560,78057,77626,67273,66561,66770,67168,66664
486,31,1,8191,74901,74528,73760,73737,74339,67973,66776,67265,66895,66759,75176,74484,73924,74437,74039,64452,63729,63909,64345,63824
487,0,1,8191,78502,78087,77259,77234,77885,70847,69638,70171,69765,69632,78804,78094,77554,78047,77614,67286,66555,66740,67194,66669
488,31,1,8191,74903,74518,73736,73737,74331,67956,66753,67271,66877,66765,75159,74469,73920,74431,74033,64435,63721,63905,64335,63815
489,0,1,8191,78499,78085,77266,77235,77889,70842,69625,70181,69750,69637,78810,78098,77565,78045,77609,67274,66538,66740,67188,66657
490,31,1,8191,74924,74503,73767,73739,74329,67964,66785,67265,66872,66757,75161,74483,73921,74438,74041,64451,63717,63910,64349,63812
491,0,1,8191,78516,78074,77280,77242,77893,70857,69650,70182,69755,69635,78792,78092,77567,78046,77609,67281,66535,66743,67188,66652
492,31,1,8191,74908,74507,73742,73732,74329,67965,66752,67261,66872,66765,75162,74471,73902,74413,74017,64430,63726,63904,64338,63798
493,0,1,8191,78513,78088,77257,77234,77894,70847,69621,70183,69753,69646,78805,78098,77555,78024,77614,67277,66549,66743,67204,66656
494,31,1,8191,74895,74525,73761,73730,74326,67970,66764,67282,66868,66761,75164,74476,73908,74419,74023,64455,63702,63901,64323,63802
495,0,1,8191,78488,78091,77268,77213,77872,70848,69631,70187,69752,69631,78806,78085,77538,78029,77603,67289,66531,66731,67166,66633
496,31,1,8191,74914,74521,73779,73742,74339,67970,66770,67276,66869,66763,75154,74487,73923,74428,74046,64471,63715,63915,64350,63816
497,0,1,8191,78521,78096,77300,77252,77915,70856,69648,70191,69755,69633,78787,78112,77567,78044,77634,67310,66552,66769,67197,66667
498,31,1,8191,74912,74510,73751,73743,74341,67967,66776,67280,66866,66766,75157,74479,73915,74409,74022,64447,63724,63906,64318,63797
499,0,1,8191,78506,78078,77254,77233,77894,70848,69641,70186,69755,69639,78778,78099,77556,78021,77596,67291,66549,66747,67173,66644
