rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,8191,74958,74516,73770,73753,74352,67972,66781,67287,66903,66778,75186,74484,73929,74431,74016,64460,63728,63924,64361,63810
395,0,1,8191,78529,78086,77269,77230,77893,70841,69637,70186,69770,69645,78806,78070,77559,78035,77578,67268,66536,66750,67180,66640
396,31,1,8191,74917,74521,73736,73737,74327,67952,66759,67250,66855,66752,75155,74455,73885,74406,73980,64417,63696,63890,64320,63786
397,0,1,8191,78482,78069,77208,77206,77855,70803,69602,70142,69721,69594,78761,78052,77510,77994,77536,67236,66504,66710,67150,66611
398,31,1,8191,74926,74516,73757,73737,74352,67958,66767,67267,66887,66771,75160,74447,73911,74425,73998,64445,63718,63906,64328,63785
399,0,1,8191,78528,78092,77261,77238,77908,70844,69646,70189,69770,69654,78809,78068,77565,78041,77576,67283,66539,66764,67193,66648
400,31,1,8191,74933,74527,73766,73761,74353,67971,66769,67275,66891,66781,75163,74471,73920,74419,73991,64441,63718,63927,64333,63787
401,0,1,8191,78525,78097,77253,77245,77895,70830,69622,70175,69748,69640,78779,78083,77544,78025,77553,67267,66532,66760,67171,66623
402,31,1,8191,74915,74513,73740,73745,74342,67954,66748,67253,66876,66761,75140,74453,73904,74403,73987,64418,63703,63889,64315,63779
403,0,1,8191,78500,78067,77227,77220,77894,70823,69607,70150,69753,69624,78766,78058,77531,77999,77560,67251,66518,66741,67149,66608
404,31,1,8191,74920,74506,73735,73737,74340,67960,66756,67277,66889,66763,75167,74472,73909,74399,73990,64425,63707,63906,64324,63786
405,0,1,8191,78508,78063,77240,77226,77886,70834,69617,70185,69760,69633,78785,78088,77548,77995,77564,67254,66524,66753,67173,66626
406,31,1,8191,74910,74496,73734,73737,74322,67953,66737,67274,66891,66748,75162,74463,73910,74399,73988,64427,63702,63894,64319,63792
407,0,1,8191,78493,78049,77238,77232,77870,70832,69597,70179,69765,69613,78785,78081,77533,78005,77568,67246,66517,66732,67151,66635
408,31,1,8191,74903,74485,73750,73724,74336,67947,66742,67258,66886,66757,75159,74463,73916,74404,73967,64424,63702,63899,64307,63781
409,0,1,8191,78498,78053,77262,77217,77894,70828,69609,70171,69761,69638,78807,78081,77547,78016,77537,67268,66533,66742,67155,66629
410,31,1,8191,74909,74504,73724,73737,74334,67958,66753,67250,66866,66749,75152,74457,73890,74390,73988,64415,63698,63895,64294,63787
411,0,1,8191,78511,78074,77237,77229,77887,70842,69626,70172,69738,69622,78790,78077,77534,78000,77554,67257,66531,66736,67136,66640
412,31,1,8191,74928,74522,73760,73747,74331,67969,66764,67282,66891,66760,75156,74464,73917,74417,73996,64425,63715,63911,64318,63800
413,0,1,8191,78491,78059,77240,77209,77865,70836,69613,70164,69748,69610,78761,78052,77530,77995,77544,67251,66518,66740,67150,66630
414,31,1,8191,74932,74511,73750,73744,74323,67967,66754,67269,66873,66748,75139,74466,73895,74406,73994,64433,63709,63904,64324,63787
415,0,1,8191,78503,78067,77245,77221,77879,70837,69614,70169,69736,69609,78774,78069,77543,78009,77564,67252,66524,66744,67161,66621
416,31,1,8191,74919,74516,73757,73739,74336,67968,66770,67256,66876,66764,75168,74479,73901,74405,73993,64430,63719,63903,64325,63796
417,0,1,8191,78515,78080,77253,77234,77904,70853,69630,70162,69734,69632,78790,78089,77538,78009,77558,67259,66540,66744,67164,66645
418,31,1,8191,74909,74502,73753,73745,74329,67959,66754,67264,66868,66756,75138,74470,73907,74411,73986,64437,63702,63899,64323,63789
419,0,1,8191,78506,78081,77258,77245,77887,70848,69624,70162,69740,69637,78779,78084,77544,78018,77560,67271,66534,66744,67180,66628
420,31,1,8191,74911,74508,73729,73729,74317,67943,66734,67247,66850,66740,75161,74464,73884,74394,73977,64414,63695,63878,64307,63783
421,0,1,8191,78486,78063,77219,77200,77856,70823,69587,70145,69723,69607,78767,78065,77509,77999,77536,67234,66506,66707,67145,66617
422,31,1,8191,74892,74478,73728,73728,74341,67951,66734,67249,66858,66753,75131,74449,73894,74404,73975,64417,63698,63893,64306,63780
423,0,1,8191,78503,78058,77238,77227,77895,70838,69607,70159,69743,69635,78769,78093,77541,78013,77561,67263,66515,66750,67156,66623
424,31,1,8191,74911,74485,73732,73723,74317,67952,66757,67251,66876,66758,75144,74442,73896,74386,73993,64420,63692,63878,64293,63773
425,0,1,8191,78514,78062,77241,77229,77890,70847,69639,70177,69763,69638,78783,78076,77545,78019,77569,67264,66530,66733,67154,66623
426,31,1,8191,74927,74491,73745,73736,74331,67952,66759,67263,66870,66763,75139,74465,73890,74402,73985,64426,63698,63890,64309,63789
427,0,1,8191,78526,78063,77266,77234,77895,70852,69635,70183,69754,69641,78799,78102,77549,78030,77569,67278,66531,66741,67168,66644
428,31,1,8191,74939,74512,73764,73754,74331,67972,66772,67278,66872,66781,75174,74472,73920,74428,73998,64462,63717,63922,64346,63819
429,0,1,8191,78534,78084,77265,77238,77898,70864,69642,70184,69755,69662,78816,78089,77573,78046,77581,67300,66536,66761,67190,66666
430,31,1,8191,74918,74508,73753,73746,74337,67965,66779,67263,66865,66774,75149,74467,73916,74421,73990,64450,63710,63900,64342,63806
431,0,1,8191,78517,78087,77265,77239,77910,70855,69658,70184,69743,69651,78796,78083,77555,78032,77565,67289,66548,66754,67198,66658
432,31,1,8191,74929,74516,73761,73745,74341,67961,66780,67265,66858,66766,75159,74459,73906,74402,73985,64437,63695,63889,64336,63803
433,0,1,8191,78541,78093,77292,77268,77918,70853,69656,70190,69771,69658,78802,78094,77562,78036,77581,67298,66543,66745,67189,66659
434,31,1,8191,74914,74498,73755,73735,74345,67963,66770,67272,66875,66766,75180,74474,73904,74402,73991,64436,63704,63911,64327,63796
435,0,1,8191,78504,78065,77249,77224,77899,70856,69636,70183,69761,69643,78805,78089,77547,78015,77573,67265,66530,66756,67178,66639
436,31,1,8191,74948,74501,73764,73741,74344,67979,66785,67288,66889,66769,75185,74481,73925,74407,74026,64441,63720,63927,64345,63815
437,0,1,8191,78520,78048,77256,77217,77893,70851,69638,70172,69749,69630,78795,78078,77554,78003,77577,67270,66536,66748,67182,66648
438,31,1,8191,74941,74523,73762,73779,74350,67990,66771,67289,66900,66770,75184,74489,73928,74419,74003,64446,63736,63908,64347,63810
439,0,1,8191,78521,78075,77253,77274,77892,70868,69637,70174,69774,69650,78827,78095,77562,78027,77584,67272,66564,66748,67185,66649
440,31,1,8191,74936,74521,73743,73754,74338,67972,66744,67265,66872,66749,75145,74459,73917,74413,74002,64430,63701,63897,64323,63803
441,0,1,8191,78543,78099,77264,77256,77907,70858,69620,70187,69771,69633,78779,78095,77561,78024,77584,67284,66531,66748,67178,66650
442,31,1,8191,74945,74513,73748,73748,74341,67956,66753,67260,66892,66769,75142,74474,73924,74394,74008,64440,63709,63906,64298,63793
443,0,1,8191,78527,78071,77221,77216,77862,70828,69597,70157,69744,69610,78748,78070,77551,77981,77563,67250,66520,66727,67132,66605
444,31,1,8191,74936,74508,73753,73754,74353,67981,66763,67282,66885,66776,75151,74474,73922,74416,74007,64449,63726,63905,64348,63810
445,0,1,8191,78501,78056,77243,77227,77870,70836,69612,70157,69743,69625,78755,78074,77529,77997,77553,67264,66532,66729,67169,66626
446,31,1,8191,74912,74506,73736,73748,74324,67961,66758,67254,66858,66749,75145,74462,73899,74400,73997,64433,63719,63883,64320,63798
447,0,1,8191,78523,78090,77243,77252,77895,70855,69632,70186,69753,69631,78785,78100,77559,78031,77597,67272,66548,66732,67173,66654
448,31,1,8191,74905,74533,73738,73736,74323,67959,66752,67259,66875,66751,75158,74479,73897,74409,73986,64433,63711,63896,64333,63790
449,0,1,8191,78512,78094,77248,77243,77886,70843,69613,70175,69756,69633,78796,78095,77549,78023,77566,67272,66529,66739,67177,66638
450,31,1,8191,74926,74527,73755,73764,74336,67976,66768,67273,66900,66753,75153,74494,73900,74402,74023,64445,63709,63892,64345,63814
451,0,1,8191,78519,78083,77261,77244,77887,70861,69629,70174,69768,69635,78790,78102,77538,78018,77586,67273,66527,66741,67184,66649
452,31,1,8191,74929,74511,73759,73744,74339,67977,66757,67268,66884,66763,75159,74470,73902,74401,73992,64439,63719,63889,64331,63789
453,0,1,8191,78513,78061,77242,77224,77882,70835,69620,70175,69745,69629,78791,78088,77544,78005,77560,67258,66533,66713,67160,66620
454,31,1,8191,74923,74524,73744,73743,74355,67976,66761,67271,66887,66758,75161,74475,73901,74420,73992,64434,63727,63897,64338,63804
455,0,1,8191,78524,78079,77252,77252,77909,70862,69627,70177,69764,69631,78788,78091,77547,78036,77586,67265,66549,66733,67183,66646
456,31,1,8191,74932,74522,73760,73749,74346,67976,66768,67266,66878,66763,75160,74451,73896,74416,73981,64440,63741,63885,64343,63805
457,0,1,8191,78513,78080,77271,77233,77877,70843,69638,70163,69753,69631,78786,78077,77530,78021,77558,67268,66559,66730,67182,66659
458,31,1,8191,74936,74532,73753,73766,74360,67991,66759,67287,66881,66771,75176,74489,73916,74426,74014,64447,63744,63907,64344,63824
459,0,1,8191,78527,78087,77249,77257,77907,70861,69631,70200,69773,69644,78820,78109,77542,78035,77591,67287,66562,66754,67193,66674
460,31,1,8191,74920,74514,73735,73748,74338,67975,66758,67271,66874,66774,75152,74477,73900,74422,74001,64430,63722,63890,64331,63806
461,0,1,8191,78490,78065,77223,77228,77873,70832,69601,70161,69733,69624,78766,78058,77516,78017,77562,67239,66538,66706,67165,66636
462,31,1,8191,74934,74509,73748,73750,74340,67966,66762,67264,66867,66778,75159,74462,73908,74432,74009,64446,63723,63915,64348,63821
463,0,1,8191,78512,78066,77250,77223,77895,70828,69614,70155,69740,69648,78785,78071,77535,78041,77577,67266,66528,66738,67178,66654
464,31,1,8191,74908,74510,73750,73760,74349,67968,66772,67263,66879,66773,75174,74470,73909,74433,73989,64450,63725,63891,64341,63828
465,0,1,8191,78503,78074,77252,77243,77896,70843,69631,70169,69756,69646,78790,78077,77540,78038,77566,67283,66536,66734,67191,66658
466,31,1,8191,74952,74532,73772,73770,74359,67998,66787,67302,66907,66803,75198,74505,73924,74449,74024,64466,63741,63932,64365,63836
467,0,1,8191,78551,78118,77270,77270,77920,70871,69649,70205,69785,69678,78826,78121,77575,78056,77599,67291,66579,66768,67216,66690
468,31,1,8191,74902,74512,73747,73740,74334,67948,66745,67269,66874,66770,75165,74465,73904,74417,73981,64441,63723,63901,64337,63816
469,0,1,8191,78507,78074,77240,77215,77890,70822,69611,70168,69742,69638,78792,78086,77544,78034,77565,67279,66540,66742,67183,66662
470,31,1,8191,74929,74502,73764,73757,74356,67963,66770,67267,66878,66784,75171,74475,73909,74437,74020,64446,63710,63917,64349,63823
471,0,1,8191,78505,78052,77249,77235,77895,70831,69622,70160,69733,69636,78786,78073,77543,78039,77578,67272,66518,66750,67190,66655
472,31,1,8191,74916,74499,73763,73758,74326,67955,66761,67264,66872,66763,75166,74454,73912,74410,74001,64428,63724,63889,64318,63806
473,0,1,8191,78510,78065,77273,77241,77879,70836,69614,70167,69743,69630,78793,78064,77538,78020,77576,67254,66547,66725,67167,66646
474,31,1,8191,74920,74504,73750,73759,74337,67953,66763,67266,66877,66767,75183,74465,73914,74425,73996,64441,63733,63901,64319,63807
475,0,1,8191,78486,78056,77241,77224,77869,70821,69620,70159,69732,69622,78785,78061,77535,78019,77541,67254,66532,66719,67148,66631
476,31,1,8191,74929,74509,73753,73766,74347,67966,66764,67273,66888,66779,75153,74473,73926,74415,73996,64447,63719,63893,64321,63800
477,0,1,8191,78519,78069,77243,77253,77906,70847,69623,70169,69748,69652,78780,78080,77548,78020,77566,67273,66550,66733,67164,66649
478,31,1,8191,74901,74504,73737,73755,74330,67950,66749,67248,66858,66745,75154,74438,73896,74406,73972,64431,63712,63880,64316,63798
479,0,1,8191,78499,78078,77243,77251,77895,70848,69627,70164,69738,69627,78785,78062,77540,78023,77548,67267,66541,66726,67168,66649
480,31,1,8191,74926,74529,73769,73779,74352,67980,66779,67270,66891,66777,75173,74487,73918,74429,74001,64462,63736,63921,64343,63818
481,0,1,8191,78536,78084,77270,77255,77907,70869,69639,70181,69751,69647,78815,78106,77540,78034,77585,67290,66554,66763,67191,66652
482,31,1,8191,74931,74515,73773,73770,74365,67992,66783,67291,66893,66791,75184,74484,73924,74428,74021,64458,63734,63913,64341,63813
483,0,1,8191,78505,78049,77249,77228,77896,70855,69620,70171,69741,69639,78796,78076,77539,78009,77569,67264,66532,66735,67165,66632
484,31,1,8191,74915,74516,73740,73755,74348,67977,66786,67265,66883,66765,75160,74478,73923,74418,74009,64449,63719,63911,64340,63794
485,0,1,8191,78497,78059,77241,77234,77896,70847,69635,70156,69724,69629,78785,78083,77556,78025,77567,67275,66523,66740,67167,66629
486,31,1,8191,74945,74526,73758,73779,74388,67991,66800,67282,66904,66786,75184,74493,73942,74448,74025,64471,63746,63935,64344,63846
487,0,1,8191,78532,78080,77260,77258,77934,70863,69660,70184,69764,69659,78813,78105,77563,78054,77586,67285,66555,66774,67189,66678
488,31,1,8191,74915,74504,73755,73765,74355,67971,66776,67283,66891,66764,75174,74494,73912,74417,74003,64442,63734,63909,64341,63816
489,0,1,8191,78481,78045,77234,77230,77868,70829,69625,70168,69753,69624,78801,78087,77531,78004,77549,67246,66536,66723,67175,66643
490,31,1,8191,74895,74481,73728,73747,74333,67945,66767,67255,66873,66756,75149,74458,73909,74397,73969,64434,63708,63889,64323,63795
491,0,1,8191,78482,78046,77235,77230,77888,70832,69626,70165,69750,69625,78775,78070,77539,78007,77554,67271,66526,66725,67169,66633
492,31,1,8191,74914,74511,73754,73761,74339,67957,66760,67275,66891,66758,75178,74482,73924,74401,73987,64441,63725,63907,64324,63808
493,0,1,8191,78501,78064,77253,77243,77879,70828,69615,70183,69747,69615,78804,78087,77541,78000,77553,67270,66546,66744,67167,66644
494,31,1,8191,74917,74496,73741,73742,74334,67958,66753,67268,66869,66750,75152,74452,73892,74391,73981,64445,63716,63914,64326,63788
495,0,1,8191,78520,78077,77257,77231,77907,70851,69632,70178,69745,69636,78792,78077,77542,78013,77561,67280,66538,66764,67175,66643
496,31,1,8191,74915,74513,73756,73759,74340,67973,66768,67276,66889,66772,75161,74466,73918,74424,73983,64451,63721,63921,64327,63806
497,0,1,8191,78513,78072,77255,77258,77897,70851,69626,70184,69758,69638,78792,78083,77550,78035,77554,67280,66545,66766,67165,66646
498,31,1,8191,74922,74506,73726,73760,74335,67964,66751,67255,66867,66760,75149,74459,73895,74413,73989,64426,63718,63904,64315,63801
499,0,1,8191,78522,78071,77248,77253,77902,70840,69630,70174,69747,69637,78799,78082,77546,78031,77559,67272,66541,66752,67163,66655
