rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,8191,74903,74509,73748,73727,74330,67925,66764,67263,66880,66741,75135,74494,73918,74453,74003,64444,63719,63898,64299,63783
395,0,1,8191,78482,78066,77239,77211,77881,70799,69623,70147,69757,69599,78760,78093,77540,78056,77569,67260,66531,66729,67134,66611
396,31,1,8191,74877,74517,73740,73717,74338,67928,66750,67232,66881,66742,75115,74455,73911,74436,74004,64433,63708,63887,64302,63791
397,0,1,8191,78483,78085,77247,77208,77882,70814,69608,70135,69742,69613,78760,78078,77548,78043,77584,67269,66535,66738,67144,66629
398,31,1,8191,74898,74523,73754,73740,74338,67933,66774,67259,66886,66764,75140,74490,73925,74452,74023,64450,63742,63920,64328,63786
399,0,1,8191,78474,78065,77233,77201,77858,70797,69620,70140,69745,69614,78743,78074,77532,78039,77573,67270,66531,66730,67151,66619
400,31,1,8191,74879,74523,73720,73702,74323,67928,66734,67234,66874,66738,75127,74463,73906,74417,74003,64430,63694,63880,64307,63771
401,0,1,8191,78481,78089,77236,77193,77878,70809,69607,70139,69760,69619,78772,78090,77537,78038,77566,67260,66520,66724,67143,66617
402,31,1,8191,74894,74522,73711,73719,74328,67936,66748,67243,66879,66734,75136,74455,73908,74431,73997,64434,63708,63882,64304,63767
403,0,1,8191,78477,78068,77201,77200,77876,70806,69610,70144,69753,69599,78748,78048,77535,78028,77557,67260,66525,66715,67152,66614
404,31,1,8191,74890,74508,73708,73725,74334,67932,66761,67237,66879,66734,75106,74464,73902,74432,73975,64423,63695,63877,64297,63765
405,0,1,8191,78461,78050,77188,77193,77867,70785,69604,70127,69731,69589,78712,78046,77522,78021,77537,67245,66503,66694,67119,66581
406,31,1,8191,74924,74534,73742,73746,74348,67948,66763,67254,66908,66769,75140,74496,73943,74453,74006,64457,63726,63916,64317,63790
407,0,1,8191,78509,78097,77245,77236,77893,70827,69631,70158,69777,69635,78772,78103,77571,78047,77583,67304,66543,66757,67166,66635
408,31,1,8191,74904,74520,73728,73738,74329,67961,66775,67245,66908,66754,75112,74486,73931,74446,74007,64461,63711,63902,64317,63778
409,0,1,8191,78477,78059,77214,77206,77870,70812,69613,70137,69759,69616,78734,78084,77551,78041,77572,67281,66526,66734,67142,66606
410,31,1,8191,74878,74497,73730,73698,74321,67936,66744,67239,66877,66747,75114,74467,73922,74408,73983,64426,63692,63892,64290,63761
411,0,1,8191,78444,78042,77195,77169,77853,70803,69596,70127,69747,69601,78725,78061,77545,78002,77545,67241,66502,66720,67119,66589
412,31,1,8191,74893,74517,73739,73735,74339,67960,66761,67249,66891,66746,75119,74467,73932,74428,74013,64457,63732,63896,64307,63787
413,0,1,8191,78480,78088,77254,77215,77905,70831,69626,70159,69770,69629,78770,78087,77562,78044,77596,67277,66557,66734,67168,66631
414,31,1,8191,74894,74516,73741,73727,74331,67950,66750,67248,66869,66735,75111,74461,73927,74436,74008,64436,63717,63896,64321,63793
415,0,1,8191,78475,78081,77231,77204,77882,70809,69615,70145,69744,69605,78742,78073,77563,78029,77566,67259,66532,66736,67152,66620
416,31,1,8191,74886,74513,73732,73712,74338,67941,66745,67243,66885,66736,75122,74461,73919,74418,73997,64430,63709,63885,64287,63768
417,0,1,8191,78475,78072,77217,77193,77886,70814,69603,70139,69758,69597,78744,78068,77554,78015,77564,67262,66531,66724,67130,66601
418,31,1,8191,74890,74503,73743,73716,74341,67947,66764,67247,66891,66740,75119,74462,73914,74449,74001,64444,63712,63892,64312,63789
419,0,1,8191,78457,78056,77221,77185,77870,70805,69600,70126,69731,69594,78733,78066,77540,78027,77557,67257,66511,66719,67143,66610
420,31,1,8191,74890,74517,73729,73719,74341,67938,66755,67264,66871,66737,75126,74464,73907,74419,73993,64427,63724,63904,64299,63769
421,0,1,8191,78460,78071,77224,77206,77870,70813,69601,70157,69735,69594,78751,78071,77534,78015,77553,67250,66527,66746,67145,66612
422,31,1,8191,74909,74522,73740,73732,74330,67937,66766,67258,66880,66746,75139,74483,73932,74438,74013,64438,63720,63918,64322,63788
423,0,1,8191,78471,78074,77224,77212,77871,70803,69620,70150,69731,69613,78751,78078,77545,78026,77570,67257,66543,66738,67142,66618
424,31,1,8191,74881,74516,73728,73739,74329,67914,66752,67245,66873,66740,75123,74462,73920,74423,73996,64421,63693,63889,64297,63772
425,0,1,8191,78440,78058,77205,77185,77859,70767,69596,70123,69733,69590,78719,78048,77536,78002,77547,67231,66487,66700,67110,66602
426,31,1,8191,74901,74520,73748,73742,74337,67934,66767,67245,66889,66736,75132,74478,73932,74436,74009,64439,63703,63914,64320,63790
427,0,1,8191,78465,78050,77218,77199,77861,70781,69605,70129,69743,69571,78728,78050,77542,78014,77543,67240,66502,66717,67121,66599
428,31,1,8191,74903,74520,73739,73735,74333,67940,66785,67256,66899,66734,75158,74473,73930,74429,74014,64444,63722,63903,64327,63790
429,0,1,8191,78493,78096,77227,77219,77874,70813,69639,70152,69766,69598,78781,78090,77576,78032,77593,67274,66534,66730,67158,66632
430,31,1,8191,74907,74518,73734,73735,74337,67932,66777,67245,66894,66732,75137,74464,73927,74432,74001,64443,63688,63906,64303,63786
431,0,1,8191,78477,78082,77207,77207,77872,70803,69626,70138,69753,69584,78747,78058,77550,78028,77547,67271,66501,66733,67130,66632
432,31,1,8191,74898,74522,73745,73747,74341,67935,66764,67259,66903,66731,75150,74471,73916,74446,74006,64440,63715,63927,64317,63802
433,0,1,8191,78480,78076,77241,77221,77891,70821,69621,70155,69757,69588,78749,78080,77560,78040,77567,67268,66527,66745,67149,66637
434,31,1,8191,74883,74523,73729,73725,74337,67927,66754,67232,66876,66709,75131,74455,73909,74416,73984,64424,63692,63905,64303,63789
435,0,1,8191,78471,78082,77231,77210,77870,70793,69609,70139,69749,69566,78751,78071,77533,78022,77547,67243,66503,66737,67136,66621
436,31,1,8191,74888,74540,73754,73744,74336,67945,66774,67254,66892,66723,75156,74469,73935,74440,73995,64441,63713,63906,64315,63802
437,0,1,8191,78472,78102,77230,77230,77885,70817,69624,70138,69747,69576,78786,78074,77557,78026,77558,67262,66525,66739,67153,66633
438,31,1,8191,74879,74542,73732,73722,74343,67918,66751,67240,66887,66738,75128,74473,73919,74444,74002,64441,63699,63896,64311,63797
439,0,1,8191,78477,78107,77244,77226,77880,70798,69615,70152,69773,69611,78772,78085,77563,78057,77580,67274,66534,66741,67157,66641
440,31,1,8191,74873,74521,73716,73717,74304,67918,66742,67240,66875,66704,75120,74461,73900,74419,73997,64428,63705,63894,64287,63775
441,0,1,8191,78501,78112,77226,77225,77873,70813,69627,70161,69763,69583,78777,78086,77556,78040,77591,67280,66549,66763,67139,66636
442,31,1,8191,74887,74527,73738,73729,74330,67939,66752,67247,66874,66733,75135,74485,73928,74422,74009,64448,63706,63897,64314,63783
443,0,1,8191,78460,78078,77218,77208,77863,70800,69598,70150,69745,69595,78754,78077,77550,78018,77569,67268,66513,66725,67129,66615
444,31,1,8191,74888,74533,73741,73727,74334,67930,66755,67254,66887,66743,75151,74456,73905,74436,74010,64442,63715,63902,64306,63791
445,0,1,8191,78479,78086,77236,77228,77882,70814,69611,70159,69768,69608,78775,78083,77538,78038,77575,67269,66526,66754,67146,66646
446,31,1,8191,74893,74517,73726,73721,74324,67946,66736,67244,66892,66730,75143,74470,73927,74435,73994,64435,63708,63895,64291,63786
447,0,1,8191,78468,78063,77223,77212,77867,70804,69600,70145,69759,69601,78764,78074,77556,78033,77555,67266,66526,66730,67139,66617
448,31,1,8191,74884,74528,73730,73743,74322,67933,66761,67260,66886,66730,75133,74479,73926,74445,73989,64427,63700,63898,64312,63799
449,0,1,8191,78469,78097,77230,77223,77887,70805,69621,70168,69759,69600,78769,78091,77562,78050,77571,67257,66527,66735,67153,66626
450,31,1,8191,74891,74534,73745,73746,74342,67941,66754,67271,66894,66747,75139,74485,73928,74449,73998,64437,63712,63909,64308,63791
451,0,1,8191,78459,78092,77220,77220,77880,70812,69597,70157,69750,69602,78760,78087,77564,78035,77559,67259,66518,66724,67132,66608
452,31,1,8191,74872,74521,73725,73733,74334,67929,66749,67238,66886,66716,75143,74472,73929,74435,73991,64435,63703,63905,64295,63777
453,0,1,8191,78473,78080,77233,77216,77902,70820,69626,70155,69768,69593,78780,78090,77570,78052,77567,67273,66542,66748,67145,66627
454,31,1,8191,74885,74538,73740,73755,74342,67933,66762,67252,66898,66726,75147,74483,73946,74415,74010,64454,63714,63919,64305,63791
455,0,1,8191,78469,78083,77225,77217,77863,70794,69606,70140,69755,69588,78765,78086,77555,78009,77568,67264,66515,66741,67130,66622
456,31,1,8191,74882,74504,73722,73729,74339,67917,66729,67243,66875,66718,75118,74468,73905,74422,73985,64435,63702,63895,64280,63782
457,0,1,8191,78454,78067,77200,77201,77887,70775,69574,70136,69728,69576,78748,78073,77531,78016,77541,67246,66507,66716,67112,66619
458,31,1,8191,74892,74511,73737,73722,74335,67931,66746,67249,66882,66737,75140,74474,73923,74435,74012,64445,63705,63899,64317,63796
459,0,1,8191,78483,78061,77230,77199,77873,70799,69603,70139,69747,69596,78755,78088,77547,78037,77576,67268,66530,66727,67143,66628
460,31,1,8191,74882,74523,73730,73737,74344,67947,66776,67249,66880,66753,75136,74475,73933,74426,73999,64450,63718,63904,64298,63788
461,0,1,8191,78467,78083,77224,77204,77884,70812,69625,70143,69739,69610,78738,78068,77560,78025,77551,67270,66522,66733,67129,66625
462,31,1,8191,74901,74526,73734,73728,74334,67935,66766,67256,66885,66745,75141,74485,73927,74433,74004,64440,63718,63896,64289,63784
463,0,1,8191,78481,78085,77221,77213,77887,70805,69630,70153,69755,69614,78764,78082,77550,78039,77556,67262,66530,66750,67125,66614
464,31,1,8191,74879,74517,73729,73735,74339,67930,66767,67257,66881,66747,75148,74504,73931,74421,74002,64440,63710,63904,64306,63778
465,0,1,8191,78438,78064,77208,77185,77862,70785,69597,70144,69738,69588,78752,78081,77547,78006,77547,67248,66513,66712,67122,66604
466,31,1,8191,74884,74513,73737,73734,74343,67937,66771,67260,66896,66742,75141,74489,73922,74439,73991,64461,63717,63902,64293,63797
467,0,1,8191,78465,78036,77222,77192,77864,70801,69614,70148,69751,69592,78749,78072,77543,78030,77553,67279,66524,66727,67128,66624
468,31,1,8191,74904,74516,73758,73734,74329,67947,66786,67269,66898,66739,75156,74499,73929,74450,74017,64457,63710,63913,64323,63792
469,0,1,8191,78473,78055,77256,77216,77873,70826,69641,70163,69763,69598,78793,78098,77568,78038,77575,67283,66524,66744,67155,66627
470,31,1,8191,74877,74526,73733,73719,74329,67933,66760,67256,66887,66730,75135,74468,73930,74425,73995,64430,63711,63889,64303,63780
471,0,1,8191,78476,78083,77249,77217,77888,70821,69624,70169,69766,69599,78771,78084,77565,78045,77563,67272,66538,66736,67159,66611
472,31,1,8191,74871,74512,73725,73733,74324,67931,66757,67245,66883,66731,75140,74462,73929,74425,73996,64432,63711,63896,64299,63769
473,0,1,8191,78439,78049,77201,77192,77846,70782,69592,70127,69725,69572,78741,78044,77542,78016,77544,67236,66500,66712,67122,66587
474,31,1,8191,74890,74527,73745,73742,74331,67934,66770,67254,66892,66744,75157,74479,73932,74447,74008,64459,63714,63912,64296,63789
475,0,1,8191,78482,78084,77247,77232,77881,70813,69629,70169,69757,69619,78799,78105,77563,78072,77591,67293,66536,66752,67142,66633
476,31,1,8191,74894,74508,73739,73742,74332,67931,66772,67246,66873,66732,75137,74479,73913,74447,74001,64434,63711,63902,64296,63777
477,0,1,8191,78493,78088,77245,77234,77892,70817,69629,70152,69747,69597,78776,78098,77550,78058,77585,67265,66538,66743,67128,66636
478,31,1,8191,74887,74511,73735,73731,74329,67934,66763,67263,66885,66744,75156,74462,73932,74445,73990,64432,63717,63903,64290,63778
479,0,1,8191,78484,78080,77248,77242,77887,70832,69631,70180,69761,69622,78807,78083,77576,78059,77572,67269,66547,66752,67137,66624
480,31,1,8191,74906,74531,73758,73739,74325,67942,66765,67259,66885,66747,75163,74473,73932,74450,74009,64439,63697,63909,64290,63797
481,0,1,8191,78492,78085,77261,77214,77891,70822,69623,70157,69769,69606,78779,78083,77570,78053,77577,67271,66520,66755,67123,66634
482,31,1,8191,74884,74518,73721,73729,74337,67938,66770,67249,66879,66757,75154,74472,73930,74444,74001,64448,63710,63896,64294,63803
483,0,1,8191,78496,78099,77242,77230,77905,70825,69648,70168,69767,69631,78812,78109,77585,78071,77599,67295,66543,66743,67160,66655
484,31,1,8191,74892,74517,73747,73731,74326,67939,66767,67244,66890,66749,75134,74469,73934,74444,73992,64438,63702,63894,64283,63787
485,0,1,8191,78480,78069,77250,77213,77875,70816,69637,70150,69767,69611,78766,78083,77564,78047,77559,67271,66524,66737,67135,66631
486,31,1,8191,74896,74508,73745,73726,74328,67944,66772,67239,66902,66737,75150,74472,73920,74448,74006,64456,63714,63885,64297,63795
487,0,1,8191,78484,78061,77240,77214,77887,70830,69647,70141,69773,69606,78782,78084,77571,78064,77587,67296,66543,66719,67145,66635
488,31,1,8191,74876,74499,73741,73718,74321,67928,66779,67251,66890,66745,75147,74458,73927,74430,74001,64439,63717,63892,64300,63793
489,0,1,8191,78460,78049,77232,77200,77862,70801,69619,70145,69753,69600,78758,78069,77547,78037,77566,67262,66526,66723,67137,66628
490,31,1,8191,74888,74517,73753,73720,74327,67928,66776,67237,66887,66737,75136,74490,73928,74432,73989,64440,63697,63885,64295,63801
491,0,1,8191,78484,78081,77248,77211,77885,70811,69642,70148,69751,69610,78777,78100,77553,78036,77573,67271,66516,66735,67138,66640
492,31,1,8191,74899,74528,73757,73737,74328,67955,66782,67260,66904,66765,75143,74496,73914,74448,74004,64441,63726,63902,64309,63815
493,0,1,8191,78493,78097,77261,77230,77895,70839,69640,70166,69783,69626,78774,78112,77561,78057,77581,67277,66549,66741,67145,66651
494,31,1,8191,74903,74508,73745,73745,74354,67952,66779,67263,66884,66751,75161,74487,73933,74451,73993,64455,63728,63895,64310,63808
495,0,1,8191,78482,78061,77237,77222,77898,70826,69652,70163,69751,69618,78782,78097,77567,78056,77576,67285,66539,66726,67145,66641
496,31,1,8191,74893,74519,73748,73722,74323,67937,66756,67268,66887,66742,75145,74482,73919,74433,73982,64434,63701,63882,64280,63781
497,0,1,8191,78463,78064,77228,77194,77859,70797,69604,70158,69748,69587,78765,78070,77546,78020,77544,67270,66517,66703,67120,66603
498,31,1,8191,74900,74548,73766,73734,74338,67933,66759,67271,66913,66747,75138,74474,73927,74445,74002,64458,63699,63893,64316,63782
499,0,1,8191,78500,78110,77257,77230,77900,70830,69620,70187,69794,69629,78779,78100,77561,78050,77579,67294,66542,66730,67163,66631
