rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,8191,74919,74513,73734,73727,74318,67956,66765,67277,66871,66744,75162,74458,73912,74417,73984,64443,63710,63912,64333,63761
395,0,0,8191,78495,78069,77229,77214,77871,70836,69634,70191,69756,69610,78795,78071,77543,78031,77561,67269,66520,66754,67170,66596
396,31,0,8191,74926,74527,73736,73744,74318,67954,66773,67293,66887,66758,75161,74470,73900,74434,74005,64449,63716,63914,64320,63775
397,0,0,8191,78483,78050,77200,77215,77834,70799,69604,70179,69739,69592,78765,78052,77512,78007,77550,67251,66506,66722,67143,66588
398,31,0,8191,74916,74552,73760,73767,74330,67974,66775,67298,66912,66780,75168,74483,73906,74446,74018,64475,63734,63937,64339,63804
399,0,0,8191,78486,78068,77222,77216,77856,70807,69609,70165,69736,69615,78765,78060,77512,78021,77561,67281,66523,66746,67156,66615
400,31,0,8191,74907,74521,73725,73730,74310,67943,66745,67262,66855,66731,75145,74463,73906,74429,73990,64434,63707,63897,64318,63761
401,0,0,8191,78479,78060,77215,77200,77849,70804,69596,70158,69706,69583,78755,78059,77510,78017,77545,67248,66502,66718,67143,66579
402,31,0,8191,74931,74537,73746,73731,74327,67963,66781,67283,66891,66761,75175,74476,73919,74441,74009,64462,63719,63926,64342,63799
403,0,0,8191,78506,78085,77232,77209,77843,70813,69630,70169,69729,69610,78780,78062,77540,78027,77563,67284,66521,66758,67177,66610
404,31,0,8191,74910,74526,73733,73731,74320,67956,66762,67280,66874,66751,75161,74464,73910,74426,74003,64460,63714,63918,64331,63785
405,0,0,8191,78519,78103,77246,77225,77882,70850,69630,70199,69767,69630,78812,78094,77552,78053,77596,67300,66553,66763,67181,66637
406,31,0,8191,74903,74520,73731,73735,74311,67950,66761,67277,66889,66759,75166,74477,73921,74420,73990,64449,63708,63906,64318,63792
407,0,0,8191,78509,78105,77247,77223,77867,70825,69635,70190,69756,69623,78805,78095,77544,78041,77567,67280,66530,66744,67174,66637
408,31,0,8191,74911,74515,73754,73733,74319,67967,66769,67291,66885,66748,75191,74486,73915,74432,74005,64471,63713,63910,64328,63787
409,0,0,8191,78483,78060,77239,77200,77854,70812,69618,70177,69745,69604,78796,78072,77535,78016,77555,67279,66515,66739,67168,66615
410,31,0,8191,74909,74535,73757,73743,74330,67965,66771,67291,66893,66766,75187,74486,73926,74443,74012,64463,63734,63931,64330,63794
411,0,0,8191,78487,78103,77254,77223,77870,70836,69631,70195,69762,69641,78807,78091,77557,78039,77574,67287,66550,66762,67152,66619
412,31,0,8191,74901,74510,73755,73719,74318,67947,66754,67276,66878,66760,75168,74474,73898,74430,74002,64455,63722,63925,64339,63802
413,0,0,8191,78507,78084,77267,77223,77883,70840,69627,70199,69768,69632,78808,78105,77555,78045,77591,67304,66560,66768,67189,66652
414,31,0,8191,74907,74519,73750,73730,74308,67949,66768,67284,66882,66750,75175,74476,73910,74432,74017,64461,63705,63933,64326,63783
415,0,0,8191,78499,78079,77269,77221,77886,70835,69636,70192,69767,69621,78816,78087,77548,78049,77598,67305,66544,66776,67183,66637
416,31,0,8191,74899,74502,73745,73715,74309,67933,66755,67287,66891,66764,75150,74481,73891,74415,74007,64449,63714,63905,64341,63776
417,0,0,8191,78473,78059,77229,77201,77847,70813,69610,70176,69749,69606,78777,78075,77505,78009,77560,67262,66521,66747,67176,66603
418,31,0,8191,74895,74507,73758,73712,74319,67918,66766,67281,66869,66752,75140,74467,73893,74430,74004,64439,63728,63917,64327,63775
419,0,0,8191,78487,78085,77254,77196,77859,70780,69620,70178,69744,69620,78775,78072,77522,78025,77581,67267,66541,66748,67168,66619
420,31,0,8191,74905,74509,73741,73730,74302,67944,66779,67270,66865,66757,75146,74466,73894,74421,74006,64457,63724,63913,64335,63785
421,0,0,8191,78496,78094,77247,77238,77867,70825,69656,70187,69739,69638,78791,78086,77548,78040,77582,67294,66564,66754,67186,66633
422,31,0,8191,74886,74507,73745,73737,74300,67936,66770,67292,66869,66746,75160,74474,73912,74411,74009,64439,63719,63892,64331,63782
423,0,0,8191,78485,78066,77250,77210,77851,70804,69629,70184,69726,69606,78780,78076,77538,78017,77573,67260,66526,66725,67165,66619
424,31,0,8191,74888,74525,73738,73727,74312,67946,66752,67278,66891,66745,75169,74471,73905,74417,73996,64445,63711,63925,64323,63777
425,0,0,8191,78473,78080,77238,77215,77855,70808,69614,70181,69755,69609,78782,78070,77534,78016,77565,67271,66527,66751,67166,66617
426,31,0,8191,74900,74527,73756,73744,74315,67929,66768,67283,66896,66738,75168,74481,73917,74435,73992,64458,63726,63917,64336,63790
427,0,0,8191,78479,78081,77248,77214,77857,70805,69625,70176,69760,69598,78800,78081,77545,78036,77555,67271,66533,66753,67168,66624
428,31,0,8191,74890,74511,73737,73717,74315,67926,66753,67271,66875,66740,75155,74468,73903,74400,73990,64419,63698,63900,64312,63773
429,0,0,8191,78484,78082,77233,77208,77864,70794,69610,70173,69729,69609,78788,78074,77535,78010,77563,67260,66515,66728,67156,66620
430,31,0,8191,74908,74520,73756,73744,74305,67961,66766,67285,66899,66761,75182,74484,73907,74437,74012,64459,63719,63920,64337,63803
431,0,0,8191,78474,78059,77230,77206,77837,70818,69601,70166,69750,69607,78780,78073,77524,78020,77558,67258,66525,66732,67157,66621
432,31,0,8191,74905,74517,73743,73729,74310,67944,66761,67262,66885,66757,75173,74462,73915,74424,73989,64444,63718,63910,64306,63789
433,0,0,8191,78494,78078,77238,77218,77857,70826,69623,70168,69759,69631,78811,78064,77545,78031,77569,67274,66544,66749,67156,66628
434,31,0,8191,74880,74502,73735,73708,74299,67940,66753,67260,66871,66748,75168,74460,73914,74419,73977,64436,63705,63895,64306,63772
435,0,0,8191,78479,78076,77223,77195,77854,70797,69605,70166,69746,69613,78793,78074,77547,78024,77548,67271,66519,66722,67149,66616
436,31,0,8191,74925,74522,73745,73737,74323,67946,66761,67279,66896,66759,75160,74477,73928,74418,74003,64456,63733,63901,64350,63801
437,0,0,8191,78511,78081,77249,77224,77871,70824,69627,70184,69767,69632,78798,78098,77562,78025,77571,67286,66554,66739,67202,66643
438,31,0,8191,74902,74521,73748,73727,74306,67939,66760,67271,66900,66751,75161,74476,73909,74435,73993,64454,63724,63906,64342,63776
439,0,0,8191,78465,78065,77217,77187,77850,70804,69606,70159,69756,69604,78779,78071,77524,78029,77551,67266,66532,66719,67159,66597
440,31,0,8191,74921,74527,73738,73738,74325,67955,66770,67284,66896,66774,75175,74484,73916,74439,74013,64463,63728,63919,64347,63813
441,0,0,8191,78479,78061,77224,77196,77851,70818,69604,70167,69738,69610,78787,78067,77525,78023,77550,67270,66535,66725,67161,66622
442,31,0,8191,74898,74532,73750,73720,74311,67946,66753,67272,66900,66762,75161,74470,73911,74418,74001,64443,63716,63901,64333,63777
443,0,0,8191,78466,78079,77226,77201,77837,70804,69607,70161,69748,69619,78787,78065,77532,78010,77554,67246,66518,66724,67174,66615
444,31,0,8191,74881,74539,73745,73717,74317,67934,66757,67250,66890,66739,75157,74460,73905,74419,73985,64431,63710,63896,64317,63773
445,0,0,8191,78478,78084,77227,77195,77847,70805,69620,70155,69742,69601,78774,78063,77518,78012,77541,67248,66527,66727,67151,66605
446,31,0,8191,74896,74519,73725,73712,74301,67945,66751,67258,66875,66749,75146,74464,73897,74407,73993,64441,63709,63906,64316,63785
447,0,0,8191,78472,78089,77219,77199,77846,70818,69613,70154,69744,69610,78769,78073,77523,78015,77561,67264,66525,66734,67162,66617
448,31,0,8191,74873,74512,73729,73707,74301,67931,66744,67256,66854,66737,75139,74460,73905,74419,73991,64426,63702,63886,64315,63761
449,0,0,8191,78443,78049,77207,77168,77823,70792,69596,70134,69722,69582,78748,78036,77523,77999,77549,67246,66498,66715,67152,66591
450,31,0,8191,74882,74538,73740,73726,74313,67924,66764,67257,66873,66732,75151,74461,73907,74411,73988,64441,63703,63910,64321,63767
451,0,0,8191,78473,78089,77240,77192,77863,70814,69630,70166,69750,69606,78769,78078,77547,78022,77567,67271,66535,66741,67171,66610
452,31,0,8191,74894,74523,73727,73730,74299,67938,66761,67259,66881,66739,75154,74466,73900,74423,73993,64438,63703,63911,64329,63761
453,0,0,8191,78487,78086,77235,77202,77852,70817,69613,70159,69741,69598,78782,78080,77527,78027,77558,67256,66524,66736,67159,66602
454,31,0,8191,74898,74542,73745,73732,74292,67942,66760,67277,66882,66740,75144,74462,73906,74431,73979,64441,63700,63905,64326,63751
455,0,0,8191,78487,78099,77248,77216,77845,70805,69615,70171,69748,69604,78765,78082,77534,78024,77562,67263,66527,66740,67179,66589
456,31,0,8191,74901,74520,73751,73746,74310,67947,66766,67277,66868,66746,75162,74493,73909,74424,74006,64449,63718,63913,64323,63776
457,0,0,8191,78478,78075,77240,77229,77848,70811,69624,70176,69726,69610,78794,78079,77529,78024,77561,67270,66532,66732,67148,66596
458,31,0,8191,74897,74516,73740,73732,74309,67943,66769,67269,66891,66743,75162,74481,73911,74434,74018,64446,63728,63921,64341,63772
459,0,0,8191,78477,78060,77222,77203,77847,70808,69630,70165,69741,69597,78785,78091,77543,78021,77567,67269,66539,66742,67173,66606
460,31,0,8191,74896,74508,73754,73741,74305,67952,66765,67282,66890,66756,75154,74477,73926,74420,74009,64445,63707,63900,64344,63776
461,0,0,8191,78492,78078,77258,77222,77862,70830,69624,70180,69766,69628,78776,78086,77557,78029,77584,67271,66532,66743,67175,66622
462,31,0,8191,74894,74517,73740,73731,74306,67931,66762,67286,66879,66748,75152,74466,73907,74427,73991,64447,63693,63896,64343,63771
463,0,0,8191,78486,78083,77240,77224,77855,70810,69622,70188,69749,69607,78787,78074,77539,78026,77569,67271,66518,66726,67180,66603
464,31,0,8191,74915,74549,73754,73738,74316,67943,66775,67283,66898,66755,75168,74486,73939,74447,74010,64465,63708,63918,64341,63789
465,0,0,8191,78492,78087,77244,77212,77846,70794,69622,70180,69755,69611,78778,78078,77555,78040,77564,67279,66511,66745,67158,66612
466,31,0,8191,74904,74521,73749,73738,74334,67938,66758,67283,66902,66743,75160,74482,73914,74429,74012,64450,63723,63913,64325,63770
467,0,0,8191,78467,78068,77223,77195,77844,70789,69594,70160,69754,69596,78756,78057,77511,78016,77542,67263,66515,66729,67144,66598
468,31,0,8191,74899,74543,73750,73736,74321,67941,66759,67273,66903,66751,75150,74454,73911,74447,74011,64453,63716,63892,64337,63772
469,0,0,8191,78482,78102,77252,77214,77861,70825,69615,70187,69771,69622,78780,78067,77541,78049,77579,67277,66528,66739,67181,66605
470,31,0,8191,74894,74519,73750,73736,74319,67938,66763,67292,66901,66754,75154,74481,73925,74441,74016,64449,63718,63920,64346,63791
471,0,0,8191,78482,78094,77254,77229,77880,70826,69635,70197,69782,69642,78792,78100,77561,78051,77592,67279,66544,66762,67200,66629
472,31,0,8191,74900,74532,73745,73741,74313,67944,66765,67285,66896,66750,75151,74486,73913,74430,74018,64453,63717,63923,64333,63772
473,0,0,8191,78478,78103,77251,77235,77864,70816,69629,70182,69762,69621,78794,78101,77552,78046,77605,67283,66541,66759,67173,66610
474,31,0,8191,74897,74522,73749,73754,74314,67939,66782,67280,66891,66766,75175,74500,73907,74441,74015,64447,63706,63918,64329,63799
475,0,0,8191,78471,78083,77241,77240,77836,70804,69630,70170,69759,69628,78794,78096,77531,78026,77577,67274,66520,66747,67166,66630
476,31,0,8191,74911,74505,73753,73732,74323,67935,66774,67284,66880,66762,75161,74489,73900,74432,74005,64451,63717,63920,64310,63780
477,0,0,8191,78476,78048,77232,77207,77850,70801,69626,70171,69746,69623,78769,78069,77507,78020,77551,67261,66522,66740,67157,66609
478,31,0,8191,74906,74513,73753,73746,74303,67939,66761,67282,66889,66749,75172,74486,73898,74408,74000,64445,63709,63904,64321,63785
479,0,0,8191,78492,78064,77241,77224,77849,70810,69617,70178,69757,69621,78785,78089,77522,78001,77550,67257,66523,66733,67162,66624
480,31,0,8191,74895,74515,73752,73728,74320,67956,66754,67276,66884,66752,75153,74469,73897,74411,73979,64425,63717,63910,64336,63796
481,0,0,8191,78477,78080,77246,77220,77866,70821,69633,70176,69761,69621,78785,78076,77526,78004,77555,67250,66546,66747,67175,66631
482,31,0,8191,74894,74492,73734,73724,74302,67929,66756,67262,66873,66762,75133,74447,73889,74402,73984,64431,63689,63904,64320,63775
483,0,0,8191,78483,78060,77235,77214,77865,70809,69628,70168,69746,69631,78778,78061,77535,78012,77568,67268,66516,66754,67167,66618
484,31,0,8191,74901,74520,73743,73745,74322,67955,66776,67286,66905,66763,75152,74467,73904,74409,74008,64445,63711,63914,64324,63778
485,0,0,8191,78501,78084,77247,77233,77868,70827,69637,70200,69762,69632,78788,78086,77535,78019,77571,67271,66528,66749,67167,66626
486,31,0,8191,74890,74517,73739,73724,74301,67935,66770,67259,66872,66753,75145,74456,73902,74410,73994,64441,63698,63905,64317,63777
487,0,0,8191,78455,78044,77216,77188,77841,70804,69616,70143,69729,69610,78753,78041,77528,78010,77536,67257,66506,66729,67147,66601
488,31,0,8191,74902,74527,73758,73731,74323,67944,66773,67279,66881,66749,75155,74463,73905,74421,74006,64455,63701,63904,64319,63776
489,0,0,8191,78462,78072,77238,77205,77839,70810,69609,70162,69734,69594,78767,78048,77524,78009,77554,67259,66504,66723,67139,66595
490,31,0,8191,74888,74518,73731,73733,74317,67935,66769,67269,66881,66744,75168,74450,73908,74418,74009,64453,63704,63910,64317,63794
491,0,0,8191,78492,78080,77231,77245,77879,70818,69648,70175,69772,69628,78802,78076,77546,78039,77596,67290,66544,66762,67176,66649
492,31,0,8191,74925,74536,73749,73755,74342,67969,66792,67305,66918,66777,75159,74498,73930,74436,74021,64472,63730,63923,64357,63814
493,0,0,8191,78516,78120,77248,77234,77905,70854,69661,70205,69794,69657,78799,78115,77581,78050,77596,67305,66554,66771,67199,66660
494,31,0,8191,74876,74518,73731,73724,74320,67945,66746,67272,66870,66748,75134,74454,73904,74418,73999,64433,63702,63907,64304,63772
495,0,0,8191,78461,78061,77221,77206,77852,70810,69597,70172,69733,69607,78752,78057,77525,78017,77554,67250,66508,66743,67136,66598
496,31,0,8191,74881,74493,73735,73721,74306,67938,66742,67256,66879,66738,75136,74459,73890,74411,73995,64433,63701,63906,64314,63770
497,0,0,8191,78467,78051,77221,77192,77847,70795,69591,70162,69743,69592,78766,78057,77518,78003,77548,67247,66506,66722,67138,66590
498,31,0,8191,74880,74501,73731,73712,74316,67943,66756,67257,66867,66750,75154,74475,73894,74422,73981,64431,63705,63899,64316,63767
499,0,0,8191,78484,78068,77231,77214,77877,70824,69616,70167,69751,69624,78791,78097,77552,78040,77579,67277,66522,66746,67170,66617
