rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,8191,74936,74545,73743,73741,74349,67963,66769,67284,66871,66766,75198,74500,73928,74450,74012,64452,63709,63912,64332,63812
395,0,1,8191,78500,78088,77218,77208,77879,70816,69626,70172,69737,69611,78811,78075,77543,78040,77556,67258,66509,66728,67157,66632
396,31,1,8191,74910,74516,73728,73722,74322,67937,66763,67262,66881,66732,75159,74480,73904,74428,74002,64437,63692,63906,64325,63799
397,0,1,8191,78492,78067,77219,77218,77875,70812,69615,70161,69741,69591,78770,78077,77535,78025,77564,67265,66501,66736,67164,66641
398,31,1,8191,74920,74528,73756,73752,74360,67966,66773,67290,66899,66775,75183,74485,73934,74461,74017,64456,63725,63932,64332,63835
399,0,1,8191,78517,78091,77231,77238,77905,70829,69635,70199,69756,69637,78810,78090,77564,78058,77583,67277,66542,66771,67188,66663
400,31,1,8191,74925,74530,73730,73719,74331,67942,66753,67283,66865,66757,75156,74465,73913,74432,73990,64425,63700,63902,64335,63796
401,0,1,8191,78504,78095,77230,77193,77873,70804,69602,70178,69719,69623,78777,78074,77541,78038,77550,67250,66521,66726,67169,66625
402,31,1,8191,74929,74514,73746,73727,74343,67954,66746,67285,66879,66752,75161,74476,73931,74441,74008,64435,63709,63914,64332,63805
403,0,1,8191,78519,78077,77243,77220,77884,70830,69608,70192,69743,69612,78785,78084,77565,78052,77575,67259,66522,66747,67173,66635
404,31,1,8191,74933,74533,73732,73722,74346,67953,66754,67283,66885,66747,75171,74477,73918,74426,74024,64424,63725,63912,64335,63808
405,0,1,8191,78508,78095,77215,77196,77884,70817,69607,70183,69748,69611,78785,78066,77538,78031,77577,67248,66526,66745,67164,66633
406,31,1,8191,74953,74536,73743,73741,74356,67958,66766,67261,66885,66767,75161,74480,73921,74426,74008,64449,63712,63902,64330,63812
407,0,1,8191,78523,78082,77232,77219,77892,70822,69613,70149,69744,69623,78783,78083,77539,78019,77574,67252,66531,66729,67157,66629
408,31,1,8191,74930,74526,73728,73741,74342,67947,66748,67263,66870,66752,75169,74475,73908,74443,74007,64428,63691,63899,64345,63804
409,0,1,8191,78514,78078,77227,77221,77883,70815,69604,70158,69732,69617,78783,78072,77536,78024,77565,67243,66495,66719,67181,66628
410,31,1,8191,74950,74541,73768,73759,74373,67964,66776,67298,66880,66771,75177,74500,73928,74448,74045,64459,63730,63933,64351,63809
411,0,1,8191,78531,78081,77242,77223,77893,70838,69612,70186,69744,69623,78798,78088,77544,78047,77593,67272,66523,66751,67184,66629
412,31,1,8191,74919,74524,73739,73725,74340,67971,66769,67269,66859,66752,75165,74472,73907,74429,74014,64441,63713,63899,64350,63782
413,0,1,8191,78533,78109,77264,77240,77924,70855,69644,70197,69758,69640,78820,78114,77571,78060,77604,67285,66550,66751,67220,66647
414,31,1,8191,74927,74538,73732,73740,74350,67959,66762,67266,66868,66752,75179,74468,73930,74443,73999,64446,63705,63901,64336,63811
415,0,1,8191,78505,78084,77209,77209,77888,70822,69601,70149,69724,69603,78785,78057,77542,78031,77550,67266,66517,66733,67165,66636
416,31,1,8191,74916,74523,73735,73713,74337,67953,66745,67249,66867,66756,75158,74457,73897,74421,73987,64425,63686,63889,64322,63794
417,0,1,8191,78490,78077,77217,77185,77876,70815,69585,70132,69723,69609,78777,78050,77527,78017,77550,67238,66494,66713,67158,66608
418,31,1,8191,74936,74521,73736,73729,74344,67946,66745,67265,66861,66761,75160,74460,73910,74432,73991,64443,63710,63920,64335,63784
419,0,1,8191,78506,78069,77218,77196,77879,70806,69579,70153,69713,69615,78771,78049,77529,78013,77543,67249,66507,66745,67161,66599
420,31,1,8191,74925,74517,73727,73720,74346,67954,66730,67258,66851,66749,75163,74433,73888,74425,74010,64440,63689,63891,64316,63782
421,0,1,8191,78520,78090,77235,77218,77901,70838,69608,70169,69723,69620,78800,78049,77534,78040,77596,67264,66516,66734,67160,66625
422,31,1,8191,74924,74523,73726,73738,74353,67958,66754,67258,66874,66763,75168,74469,73908,74438,74012,64442,63689,63903,64336,63787
423,0,1,8191,78499,78071,77207,77205,77876,70824,69609,70153,69736,69615,78786,78074,77535,78023,77568,67254,66494,66716,67154,66610
424,31,1,8191,74914,74504,73742,73724,74335,67953,66746,67262,66868,66743,75154,74455,73893,74424,74001,64420,63709,63906,64328,63788
425,0,1,8191,78501,78087,77248,77225,77879,70836,69613,70172,69752,69603,78780,78082,77528,78042,77580,67266,66548,66767,67182,66636
426,31,1,8191,74922,74521,73759,73737,74340,67952,66754,67258,66887,66759,75170,74460,73903,74447,74008,64447,63704,63914,64322,63789
427,0,1,8191,78501,78076,77261,77222,77885,70821,69600,70162,69751,69620,78801,78067,77540,78056,77571,67271,66518,66746,67163,66632
428,31,1,8191,74921,74531,73757,73743,74356,67966,66764,67276,66878,66764,75147,74469,73906,74443,74029,64443,63712,63911,64339,63803
429,0,1,8191,78504,78079,77246,77209,77890,70829,69610,70175,69723,69620,78793,78069,77528,78033,77582,67267,66522,66739,67164,66627
430,31,1,8191,74938,74528,73764,73733,74350,67957,66766,67276,66865,66763,75160,74471,73916,74442,74034,64450,63701,63903,64359,63784
431,0,1,8191,78490,78062,77239,77194,77877,70807,69600,70169,69708,69619,78777,78078,77529,78020,77585,67256,66511,66711,67186,66615
432,31,1,8191,74921,74525,73748,73742,74337,67963,66767,67285,66887,66762,75178,74485,73924,74440,74030,64447,63723,63914,64350,63796
433,0,1,8191,78509,78098,77245,77228,77900,70839,69634,70185,69764,69631,78801,78090,77559,78042,77592,67273,66536,66765,67182,66632
434,31,1,8191,74896,74495,73724,73711,74328,67932,66739,67247,66846,66728,75139,74440,73894,74397,74002,64405,63687,63881,64313,63757
435,0,1,8191,78499,78052,77226,77191,77878,70808,69600,70156,69726,69597,78766,78042,77522,78003,77562,67225,66495,66713,67152,66587
436,31,1,8191,74932,74520,73742,73744,74337,67952,66764,67269,66871,66765,75167,74454,73912,74422,74000,64423,63699,63912,64330,63773
437,0,1,8191,78530,78106,77264,77236,77906,70840,69643,70185,69759,69653,78815,78079,77562,78064,77578,67255,66517,66751,67179,66622
438,31,1,8191,74917,74522,73735,73726,74335,67943,66761,67267,66871,66755,75148,74451,73893,74434,73995,64424,63696,63893,64327,63770
439,0,1,8191,78530,78102,77245,77231,77905,70825,69637,70186,69760,69641,78794,78074,77549,78058,77584,67263,66525,66747,67179,66614
440,31,1,8191,74940,74542,73751,73750,74355,67962,66760,67277,66880,66768,75157,74473,73903,74449,74020,64426,63706,63907,64336,63789
441,0,1,8191,78518,78086,77237,77217,77882,70813,69609,70161,69735,69610,78773,78058,77522,78037,77564,67243,66504,66727,67170,66601
442,31,1,8191,74927,74507,73751,73762,74346,67965,66753,67280,66869,66764,75174,74466,73919,74434,74021,64445,63695,63917,64345,63789
443,0,1,8191,78519,78067,77250,77226,77888,70834,69618,70179,69739,69621,78796,78068,77552,78037,77591,67272,66510,66752,67182,66631
444,31,1,8191,74912,74517,73728,73725,74326,67926,66743,67245,66844,66733,75151,74453,73910,74432,74008,64415,63678,63898,64322,63788
445,0,1,8191,78485,78078,77217,77210,77864,70811,69607,70146,69706,69595,78779,78068,77530,78028,77572,67233,66489,66733,67156,66620
446,31,1,8191,74919,74535,73739,73744,74337,67951,66763,67264,66863,66765,75175,74465,73917,74432,74005,64428,63694,63907,64335,63812
447,0,1,8191,78494,78077,77218,77197,77864,70797,69593,70140,69715,69616,78783,78055,77529,78014,77560,67233,66497,66724,67171,66633
448,31,1,8191,74923,74504,73752,73717,74335,67937,66757,67265,66869,66747,75148,74446,73919,74432,73985,64410,63677,63893,64319,63796
449,0,1,8191,78523,78097,77264,77214,77894,70837,69630,70190,69773,69628,78792,78078,77572,78054,77586,67257,66521,66737,67178,66648
450,31,1,8191,74914,74519,73728,73735,74332,67954,66750,67274,66872,66743,75148,74460,73913,74411,74005,64416,63685,63902,64328,63788
451,0,1,8191,78503,78091,77237,77213,77886,70835,69609,70173,69738,69620,78768,78080,77548,78010,77579,67241,66498,66740,67161,66627
452,31,1,8191,74926,74524,73751,73749,74338,67955,66761,67275,66879,66759,75150,74461,73897,74424,74012,64424,63707,63891,64341,63783
453,0,1,8191,78502,78073,77236,77211,77872,70828,69614,70172,69743,69616,78776,78069,77525,78009,77575,67241,66507,66724,67164,66609
454,31,1,8191,74913,74522,73715,73721,74320,67948,66753,67247,66857,66734,75134,74418,73891,74399,73979,64405,63663,63880,64314,63744
455,0,1,8191,78515,78104,77227,77218,77877,70842,69627,70176,69741,69615,78787,78065,77546,78022,77556,67244,66495,66718,67173,66597
456,31,1,8191,74905,74518,73704,73735,74330,67945,66770,67274,66869,66753,75159,74446,73903,74413,73988,64408,63700,63896,64327,63775
457,0,1,8191,78508,78099,77225,77226,77884,70819,69633,70183,69752,69620,78805,78069,77542,78037,77575,67247,66520,66740,67167,66620
458,31,1,8191,74920,74536,73740,73736,74345,67967,66757,67267,66875,66761,75169,74461,73903,74437,74005,64439,63696,63902,64350,63796
459,0,1,8191,78518,78096,77231,77230,77899,70843,69622,70169,69745,69628,78809,78084,77545,78040,77589,67263,66526,66745,67193,66651
460,31,1,8191,74928,74544,73754,73739,74340,67975,66759,67281,66880,66778,75168,74469,73927,74445,74011,64440,63705,63916,64335,63807
461,0,1,8191,78501,78077,77219,77198,77867,70821,69596,70155,69731,69624,78784,78056,77536,78023,77556,67257,66492,66725,67158,66624
462,31,1,8191,74923,74529,73732,73727,74332,67955,66761,67271,66888,66753,75172,74467,73916,74442,74002,64429,63688,63901,64343,63804
463,0,1,8191,78499,78078,77211,77200,77859,70809,69599,70155,69737,69607,78785,78056,77531,78035,77548,67241,66492,66717,67156,66624
464,31,1,8191,74908,74510,73724,73714,74320,67945,66733,67260,66870,66730,75149,74447,73902,74434,73992,64409,63681,63889,64309,63796
465,0,1,8191,78522,78102,77268,77225,77906,70848,69631,70191,69764,69626,78806,78087,77569,78070,77589,67261,66535,66749,67178,66662
466,31,1,8191,74922,74543,73725,73730,74321,67953,66767,67252,66887,66747,75151,74452,73906,74416,73992,64414,63692,63902,64333,63790
467,0,1,8191,78531,78115,77235,77229,77879,70843,69637,70180,69768,69638,78797,78074,77559,78042,77580,67259,66525,66757,67188,66649
468,31,1,8191,74944,74538,73780,73751,74356,67967,66791,67291,66885,66775,75182,74474,73937,74450,74023,64442,63711,63922,64334,63814
469,0,1,8191,78505,78079,77243,77205,77889,70807,69636,70171,69736,69620,78790,78065,77552,78033,77566,67249,66513,66737,67155,66634
470,31,1,8191,74924,74536,73754,73740,74348,67957,66766,67272,66877,66746,75145,74463,73925,74432,74000,64416,63700,63909,64322,63795
471,0,1,8191,78506,78093,77242,77219,77893,70828,69622,70172,69746,69618,78788,78072,77547,78039,77573,67242,66509,66744,67152,66620
472,31,1,8191,74914,74534,73738,73736,74333,67946,66772,67266,66881,66753,75149,74465,73912,74440,74016,64415,63678,63924,64302,63787
473,0,1,8191,78491,78067,77230,77199,77863,70807,69615,70158,69725,69596,78767,78059,77535,78031,77560,67223,66468,66743,67129,66609
474,31,1,8191,74926,74544,73745,73712,74341,67950,66765,67267,66854,66745,75155,74468,73901,74422,73997,64427,63692,63904,64321,63781
475,0,1,8191,78511,78091,77247,77188,77878,70818,69622,70170,69735,69602,78777,78072,77532,78016,77560,67249,66514,66730,67165,66631
476,31,1,8191,74932,74539,73755,73738,74332,67974,66779,67296,66869,66752,75161,74463,73912,74424,74013,64447,63708,63918,64346,63798
477,0,1,8191,78500,78072,77223,77199,77864,70824,69626,70172,69715,69597,78770,78055,77526,78013,77573,67247,66498,66744,67160,66619
478,31,1,8191,74934,74531,73748,73751,74330,67966,66796,67284,66862,66750,75172,74470,73918,74441,73997,64431,63712,63911,64333,63790
479,0,1,8191,78499,78078,77212,77218,77855,70834,69630,70170,69718,69596,78772,78045,77529,78021,77538,67236,66512,66727,67146,66623
480,31,1,8191,74930,74519,73753,73737,74323,67965,66781,67280,66865,66751,75149,74458,73897,74424,73994,64437,63703,63904,64331,63780
481,0,1,8191,78513,78096,77258,77216,77867,70831,69638,70179,69734,69620,78784,78064,77541,78029,77564,67267,66522,66735,67173,66616
482,31,1,8191,74931,74539,73749,73746,74342,67968,66760,67269,66869,66752,75165,74462,73896,74437,73995,64431,63718,63886,64329,63789
483,0,1,8191,78512,78098,77238,77220,77885,70828,69614,70167,69742,69613,78803,78060,77523,78036,77565,67252,66513,66716,67162,66618
484,31,1,8191,74951,74536,73748,73742,74360,67965,66775,67273,66873,66752,75173,74472,73907,74443,74003,64432,63707,63917,64345,63802
485,0,1,8191,78519,78077,77226,77204,77888,70825,69621,70164,69732,69617,78800,78065,77537,78029,77567,67250,66520,66729,67171,66634
486,31,1,8191,74941,74514,73736,73733,74351,67952,66773,67279,66875,66753,75170,74463,73895,74420,74003,64432,63726,63896,64332,63800
487,0,1,8191,78541,78085,77247,77231,77907,70829,69632,70186,69748,69628,78808,78077,77541,78032,77576,67281,66551,66740,67177,66649
488,31,1,8191,74920,74537,73726,73733,74354,67956,66773,67256,66857,66755,75149,74459,73898,74417,73986,64424,63703,63903,64329,63796
489,0,1,8191,78523,78109,77225,77218,77897,70826,69630,70168,69722,69622,78786,78071,77540,78024,77572,67249,66514,66744,67175,66646
490,31,1,8191,74938,74537,73721,73720,74337,67953,66773,67272,66868,66765,75161,74471,73900,74421,74017,64411,63714,63905,64323,63799
491,0,1,8191,78520,78099,77205,77211,77892,70818,69619,70171,69724,69628,78782,78081,77526,78033,77568,67229,66521,66731,67152,66636
492,31,1,8191,74929,74521,73727,73717,74335,67932,66755,67261,66841,66749,75155,74456,73882,74422,73982,64418,63704,63899,64308,63791
493,0,1,8191,78522,78089,77223,77201,77882,70816,69612,70166,69726,69618,78785,78057,77521,78035,77551,67242,66508,66736,67153,66633
494,31,1,8191,74938,74521,73726,73732,74336,67953,66763,67264,66874,66753,75151,74464,73894,74422,74001,64424,63714,63903,64319,63813
495,0,1,8191,78537,78082,77233,77228,77891,70833,69621,70168,69754,69623,78779,78076,77540,78041,77575,67256,66537,66750,67178,66665
496,31,1,8191,74928,74503,73740,73739,74334,67967,66752,67255,66872,66752,75152,74456,73908,74425,73985,64418,63699,63910,64303,63790
497,0,1,8191,78521,78066,77222,77217,77869,70821,69597,70139,69735,69606,78761,78050,77529,78025,77542,67233,66501,66734,67138,66613
498,31,1,8191,74919,74518,73733,73722,74324,67937,66741,67249,66855,66733,75125,74437,73893,74404,73973,64418,63699,63893,64302,63774
499,0,1,8191,78519,78089,77240,77224,77886,70820,69618,70152,69729,69609,78761,78058,77547,78019,77550,67247,66513,66736,67154,66624
