rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,8191,74923,74531,73752,73741,74344,67961,66768,67255,66883,66766,75174,74476,73897,74434,73998,64452,63704,63915,64305,63822
395,0,0,8191,78524,78111,77251,77228,77892,70849,69629,70173,69766,69641,78814,78091,77538,78048,77589,67287,66532,66763,67152,66669
396,31,0,8191,74918,74549,73774,73749,74358,67975,66780,67271,66892,66769,75158,74500,73902,74429,74013,64457,63718,63914,64324,63805
397,0,0,8191,78506,78108,77273,77219,77898,70838,69633,70183,69754,69628,78786,78096,77530,78025,77573,67270,66547,66746,67161,66639
398,31,0,8191,74921,74519,73752,73720,74346,67955,66763,67248,66875,66760,75160,74471,73904,74441,74008,64449,63710,63907,64307,63808
399,0,0,8191,78509,78091,77265,77210,77889,70838,69627,70151,69754,69636,78809,78082,77542,78036,77580,67283,66538,66738,67156,66649
400,31,0,8191,74930,74544,73782,73741,74371,67970,66781,67265,66895,66779,75175,74494,73908,74435,74017,64473,63715,63911,64325,63815
401,0,0,8191,78507,78084,77259,77208,77910,70829,69632,70153,69754,69634,78784,78086,77535,78035,77571,67296,66521,66749,67164,66643
402,31,0,8191,74949,74541,73782,73746,74376,67981,66792,67276,66903,66783,75206,74500,73913,74450,74029,64476,63729,63926,64332,63828
403,0,0,8191,78519,78095,77275,77227,77910,70856,69648,70170,69767,69637,78818,78098,77533,78036,77577,67283,66528,66748,67163,66654
404,31,0,8191,74921,74534,73772,73743,74344,67991,66771,67260,66888,66765,75149,74478,73893,74429,74007,64457,63718,63912,64319,63798
405,0,0,8191,78507,78093,77269,77232,77903,70848,69628,70167,69754,69629,78785,78089,77528,78046,77584,67287,66520,66739,67150,66633
406,31,0,8191,74921,74550,73759,73728,74370,67972,66768,67263,66904,66758,75165,74487,73918,74431,74005,64471,63724,63904,64303,63804
407,0,0,8191,78503,78099,77245,77203,77893,70833,69628,70161,69767,69612,78776,78084,77535,78024,77552,67278,66522,66732,67131,66625
408,31,0,8191,74939,74544,73794,73752,74363,67972,66787,67270,66896,66778,75192,74507,73933,74451,74030,64480,63735,63930,64313,63815
409,0,0,8191,78505,78092,77275,77224,77879,70827,69620,70152,69752,69631,78794,78095,77533,78020,77578,67279,66537,66744,67136,66638
410,31,0,8191,74910,74549,73775,73735,74357,67971,66772,67265,66895,66773,75188,74496,73926,74427,74016,64463,63719,63926,64310,63815
411,0,0,8191,78500,78111,77271,77225,77908,70838,69630,70163,69765,69647,78826,78103,77571,78043,77587,67295,66540,66764,67165,66646
412,31,0,8191,74907,74531,73763,73725,74343,67944,66748,67244,66873,66744,75160,74488,73909,74425,73983,64458,63716,63897,64298,63809
413,0,0,8191,78501,78104,77264,77222,77901,70833,69614,70156,69756,69614,78797,78103,77553,78043,77586,67292,66550,66734,67137,66640
414,31,0,8191,74911,74541,73783,73734,74357,67967,66768,67263,66886,66746,75155,74477,73912,74434,73996,64454,63711,63918,64296,63793
415,0,0,8191,78504,78121,77275,77229,77910,70848,69625,70170,69744,69609,78793,78094,77562,78046,77565,67274,66532,66750,67141,66636
416,31,0,8191,74928,74550,73782,73755,74348,67977,66774,67279,66914,66761,75170,74492,73920,74425,74007,64478,63725,63925,64327,63814
417,0,0,8191,78533,78125,77303,77262,77930,70862,69651,70191,69783,69635,78824,78117,77575,78047,77593,67315,66566,66777,67177,66664
418,31,0,8191,74916,74532,73771,73744,74359,67973,66784,67268,66895,66750,75168,74483,73916,74426,74008,64450,63720,63912,64324,63809
419,0,0,8191,78526,78103,77286,77251,77908,70863,69658,70186,69780,69642,78818,78121,77566,78045,77594,67302,66556,66778,67184,66669
420,31,0,8191,74923,74550,73786,73757,74365,67975,66802,67270,66918,66786,75175,74512,73938,74449,74024,64472,63730,63936,64318,63814
421,0,0,8191,78487,78080,77260,77215,77887,70829,69640,70155,69768,69626,78784,78090,77538,78021,77562,67282,66524,66746,67146,66637
422,31,0,8191,74922,74543,73777,73743,74364,67960,66777,67269,66909,66757,75177,74490,73902,74439,74020,64461,63728,63920,64323,63815
423,0,0,8191,78487,78075,77251,77204,77896,70820,69633,70153,69761,69610,78792,78068,77524,78018,77569,67282,66530,66738,67148,66654
424,31,0,8191,74940,74558,73794,73754,74382,67985,66801,67291,66924,66794,75180,74513,73927,74445,74034,64490,63734,63953,64360,63835
425,0,0,8191,78524,78126,77305,77250,77933,70873,69656,70194,69803,69665,78819,78130,77565,78052,77607,67318,66553,66783,67194,66665
426,31,0,8191,74921,74517,73774,73753,74356,67973,66782,67280,66915,66756,75170,74479,73915,74422,74007,64457,63723,63917,64328,63820
427,0,0,8191,78501,78078,77274,77241,77899,70845,69632,70183,69789,69624,78796,78085,77547,78029,77574,67287,66545,66755,67178,66642
428,31,0,8191,74912,74537,73764,73761,74359,67954,66768,67280,66914,66763,75151,74502,73907,74436,74018,64455,63712,63922,64327,63826
429,0,0,8191,78498,78111,77270,77240,77898,70833,69627,70176,69769,69627,78785,78109,77541,78043,77591,67281,66531,66748,67160,66665
430,31,0,8191,74919,74546,73772,73726,74347,67957,66758,67261,66902,66740,75162,74486,73897,74424,74005,64437,63702,63897,64299,63811
431,0,0,8191,78473,78077,77246,77192,77863,70800,69601,70142,69758,69584,78742,78058,77498,77998,77543,67238,66501,66713,67136,66614
432,31,0,8191,74926,74559,73771,73749,74343,67956,66764,67260,66885,66749,75155,74488,73894,74427,74005,64469,63709,63903,64321,63806
433,0,0,8191,78511,78111,77259,77227,77886,70828,69622,70166,69753,69619,78776,78096,77509,78021,77575,67292,66513,66740,67146,66638
434,31,0,8191,74931,74556,73773,73753,74362,67957,66778,67266,66885,66754,75177,74506,73888,74425,74013,64452,63710,63914,64322,63803
435,0,0,8191,78521,78112,77279,77248,77917,70835,69638,70170,69747,69631,78806,78117,77538,78037,77580,67283,66518,66734,67164,66648
436,31,0,8191,74944,74552,73789,73770,74354,67968,66776,67279,66910,66771,75194,74502,73927,74442,74030,64467,63723,63922,64313,63821
437,0,0,8191,78490,78085,77240,77225,77885,70815,69606,70159,69759,69608,78790,78088,77529,78020,77568,67280,66518,66737,67141,66632
438,31,0,8191,74927,74552,73776,73754,74356,67959,66761,67264,66893,66770,75169,74484,73911,74428,74008,64451,63706,63906,64299,63817
439,0,0,8191,78507,78102,77267,77225,77890,70822,69609,70153,69752,69624,78792,78086,77543,78022,77571,67276,66515,66735,67125,66645
440,31,0,8191,74941,74554,73791,73755,74359,67972,66778,67268,66909,66780,75171,74486,73915,74435,74030,64469,63719,63926,64313,63811
441,0,0,8191,78561,78145,77295,77266,77931,70869,69651,70186,69803,69667,78828,78112,77573,78062,77620,67317,66573,66775,67169,66659
442,31,0,8191,74938,74555,73781,73753,74361,67973,66777,67267,66911,66758,75164,74487,73920,74451,74019,64458,63716,63916,64316,63827
443,0,0,8191,78510,78122,77278,77237,77906,70840,69634,70166,69767,69631,78812,78098,77548,78047,77594,67282,66537,66751,67156,66661
444,31,0,8191,74923,74552,73774,73751,74345,67963,66772,67265,66914,66772,75177,74492,73917,74442,74039,64477,63704,63914,64320,63809
445,0,0,8191,78525,78123,77288,77254,77911,70869,69643,70181,69793,69659,78810,78105,77569,78057,77623,67322,66541,66766,67180,66658
446,31,0,8191,74917,74535,73772,73752,74342,67963,66761,67251,66898,66757,75167,74480,73911,74434,74017,64455,63705,63908,64297,63794
447,0,0,8191,78492,78107,77268,77223,77876,70829,69617,70148,69756,69616,78804,78088,77526,78034,77586,67278,66522,66737,67143,66626
448,31,0,8191,74915,74528,73757,73745,74349,67966,66767,67256,66898,66747,75155,74473,73904,74448,74023,64443,63712,63900,64302,63798
449,0,0,8191,78503,78091,77240,77225,77886,70844,69632,70149,69770,69613,78776,78084,77535,78036,77583,67276,66531,66731,67127,66636
450,31,0,8191,74935,74532,73775,73745,74362,67961,66767,67262,66903,66754,75160,74501,73918,74461,74022,64463,63728,63908,64296,63814
451,0,0,8191,78498,78075,77248,77219,77886,70821,69610,70161,69772,69618,78775,78089,77514,78049,77568,67266,66532,66728,67136,66641
452,31,0,8191,74929,74570,73781,73750,74358,67974,66787,67275,66907,66768,75180,74500,73915,74444,74016,64471,63728,63916,64323,63837
453,0,0,8191,78548,78150,77304,77256,77925,70874,69661,70196,69804,69644,78841,78135,77583,78070,77607,67308,66556,66763,67182,66690
454,31,0,8191,74913,74539,73773,73743,74362,67974,66782,67251,66903,66768,75171,74496,73924,74460,74006,64467,63718,63930,64327,63818
455,0,0,8191,78520,78105,77287,77243,77913,70856,69646,70177,69783,69639,78811,78120,77557,78075,77583,67307,66546,66765,67172,66666
456,31,0,8191,74933,74547,73788,73761,74367,67981,66789,67261,66908,66771,75171,74506,73928,74460,74013,64476,63735,63926,64315,63822
457,0,0,8191,78530,78119,77298,77259,77923,70845,69656,70174,69787,69651,78819,78124,77565,78072,77591,67310,66551,66753,67166,66666
458,31,0,8191,74910,74524,73775,73749,74353,67963,66776,67266,66900,66753,75182,74492,73931,74452,74014,64466,63728,63915,64318,63800
459,0,0,8191,78513,78085,77267,77232,77897,70840,69637,70151,69759,69633,78814,78100,77570,78070,77590,67305,66559,66750,67168,66650
460,31,0,8191,74926,74517,73784,73749,74351,67968,66779,67253,66897,66740,75184,74487,73914,74438,74011,64463,63721,63908,64329,63804
461,0,0,8191,78518,78095,77297,77241,77897,70845,69650,70169,69759,69622,78821,78109,77563,78053,77593,67301,66553,66747,67194,66655
462,31,0,8191,74929,74526,73777,73760,74343,67951,66782,67255,66902,66750,75166,74505,73913,74441,74006,64451,63720,63891,64325,63811
463,0,0,8191,78507,78083,77275,77239,77893,70816,69644,70144,69761,69632,78802,78097,77549,78031,77578,67276,66531,66729,67174,66642
464,31,0,8191,74932,74515,73776,73763,74341,67972,66789,67265,66898,66772,75162,74500,73911,74449,74024,64474,63711,63918,64332,63810
465,0,0,8191,78504,78062,77261,77240,77885,70830,69650,70150,69760,69621,78781,78085,77524,78043,77574,67283,66520,66743,67167,66647
466,31,0,8191,74925,74512,73769,73749,74353,67972,66786,67252,66898,66778,75164,74488,73917,74434,74004,64456,63724,63898,64318,63831
467,0,0,8191,78523,78071,77263,77230,77900,70839,69641,70139,69763,69638,78785,78087,77544,78036,77574,67284,66537,66727,67151,66651
468,31,0,8191,74921,74531,73776,73756,74360,67971,66789,67255,66888,66775,75172,74496,73906,74440,74009,64466,63719,63914,64336,63822
469,0,0,8191,78500,78082,77263,77234,77901,70842,69639,70153,69769,69628,78796,78090,77526,78032,77573,67294,66540,66736,67173,66649
470,31,0,8191,74937,74534,73782,73766,74372,67970,66783,67265,66900,66775,75169,74483,73914,74451,74008,64471,63734,63913,64345,63831
471,0,0,8191,78483,78069,77241,77222,77885,70822,69626,70131,69756,69613,78769,78060,77515,78027,77543,67280,66530,66712,67161,66641
472,31,0,8191,74936,74527,73752,73770,74350,67965,66780,67253,66905,66760,75165,74491,73898,74450,74015,64471,63716,63904,64309,63813
473,0,0,8191,78529,78116,77277,77267,77918,70851,69648,70168,69786,69642,78802,78108,77546,78066,77603,67302,66554,66760,67175,66676
474,31,0,8191,74929,74523,73775,73758,74341,67975,66784,67258,66892,66772,75157,74474,73899,74446,74023,64467,63733,63919,64315,63836
475,0,0,8191,78514,78090,77263,77239,77894,70853,69641,70155,69755,69629,78781,78083,77533,78048,77589,67295,66534,66742,67156,66663
476,31,0,8191,74939,74535,73787,73771,74341,67976,66802,67266,66896,66774,75170,74505,73914,74464,74031,64480,63723,63916,64322,63834
477,0,0,8191,78489,78065,77252,77219,77881,70824,69634,70139,69734,69611,78765,78084,77518,78037,77567,67272,66521,66728,67145,66635
478,31,0,8191,74931,74541,73777,73779,74357,67984,66812,67273,66913,66773,75157,74495,73913,74448,74027,64483,63732,63928,64348,63826
479,0,0,8191,78513,78087,77262,77235,77897,70853,69659,70158,69775,69629,78781,78089,77539,78042,77593,67309,66538,66750,67181,66669
480,31,0,8191,74892,74506,73742,73720,74325,67937,66766,67224,66871,66742,75153,74461,73872,74411,73972,64444,63693,63897,64298,63797
481,0,0,8191,78526,78115,77284,77251,77911,70839,69667,70181,69797,69653,78820,78122,77563,78061,77590,67310,66557,66776,67182,66664
482,31,0,8191,74925,74524,73769,73743,74360,67960,66778,67249,66900,66768,75167,74480,73909,74449,74015,64466,63714,63922,64337,63804
483,0,0,8191,78504,78072,77270,77220,77875,70826,69621,70143,69753,69624,78786,78091,77524,78038,77575,67288,66517,66744,67168,66645
484,31,0,8191,74919,74517,73775,73726,74335,67947,66768,67255,66880,66758,75172,74477,73908,74434,74013,64462,63705,63905,64325,63810
485,0,0,8191,78493,78058,77270,77198,77865,70816,69613,70140,69752,69615,78792,78074,77530,78028,77557,67284,66512,66734,67157,66644
486,31,0,8191,74917,74557,73797,73759,74356,67964,66793,67269,66918,66772,75201,74496,73933,74451,74023,64477,63744,63938,64328,63823
487,0,0,8191,78483,78091,77268,77210,77878,70831,69635,70142,69764,69623,78795,78067,77535,78040,77563,67287,66554,66752,67162,66638
488,31,0,8191,74912,74541,73777,73741,74335,67963,66781,67224,66878,66739,75168,74478,73906,74420,74003,64447,63713,63894,64309,63819
489,0,0,8191,78503,78110,77273,77230,77900,70840,69659,70138,69747,69621,78814,78109,77546,78037,77576,67285,66538,66738,67160,66669
490,31,0,8191,74912,74546,73780,73733,74357,67958,66784,67266,66914,66753,75186,74494,73910,74435,74009,64469,63725,63930,64330,63820
491,0,0,8191,78518,78122,77295,77248,77921,70847,69652,70181,69795,69641,78834,78128,77561,78055,77589,67302,66560,66776,67188,66668
492,31,0,8191,74901,74525,73751,73738,74333,67930,66756,67244,66889,66765,75160,74472,73898,74425,74000,64449,63705,63912,64315,63813
493,0,0,8191,78497,78081,77251,77235,77885,70813,69620,70147,69764,69628,78785,78084,77528,78031,77572,67274,66519,66739,67166,66647
494,31,0,8191,74928,74546,73765,73741,74350,67953,66778,67255,66900,66764,75186,74487,73934,74428,74015,64454,63714,63911,64323,63820
495,0,0,8191,78506,78092,77249,77229,77894,70824,69637,70155,69775,69627,78799,78092,77553,78031,77586,67276,66535,66746,67176,66660
496,31,0,8191,74928,74539,73763,73745,74351,67960,66772,67257,66905,66758,75181,74500,73923,74421,74017,64450,63723,63899,64332,63798
497,0,0,8191,78493,78083,77242,77212,77876,70814,69616,70144,69765,69613,78791,78097,77547,78018,77570,67264,66524,66717,67173,66635
498,31,0,8191,74912,74540,73745,73744,74350,67945,66768,67265,66898,66751,75174,74493,73921,74444,74036,64450,63696,63907,64303,63801
499,0,0,8191,78488,78096,77259,77236,77901,70824,69632,70166,69771,69623,78810,78100,77560,78053,77599,67281,66520,66748,67142,66643
