rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,8191,74900,74533,73757,73706,74343,67940,66792,67274,66888,66761,75146,74489,73909,74433,73993,64457,63733,63918,64310,63805
395,0,1,8191,78511,78116,77272,77205,77900,70834,69662,70180,69769,69635,78787,78114,77554,78050,77578,67301,66550,66770,67155,66647
396,31,1,8191,74906,74545,73751,73729,74336,67950,66791,67280,66884,66759,75159,74490,73909,74431,74004,64471,63736,63928,64320,63814
397,0,1,8191,78471,78079,77224,77199,77860,70807,69634,70154,69738,69602,78772,78070,77508,78015,77539,67278,66539,66739,67149,66625
398,31,1,8191,74896,74549,73772,73721,74348,67946,66798,67260,66897,66760,75150,74487,73909,74449,73992,64470,63725,63920,64337,63812
399,0,1,8191,78488,78104,77253,77194,77894,70825,69648,70151,69755,69628,78769,78104,77528,78055,77564,67294,66534,66748,67157,66652
400,31,1,8191,74927,74551,73767,73749,74357,67974,66811,67286,66905,66790,75184,74504,73929,74464,74028,64496,63743,63940,64354,63839
401,0,1,8191,78506,78108,77267,77220,77896,70842,69667,70186,69755,69641,78783,78097,77562,78059,77589,67304,66564,66765,67182,66659
402,31,1,8191,74906,74534,73776,73715,74345,67955,66779,67286,66902,66764,75148,74491,73914,74458,74004,64478,63730,63920,64341,63813
403,0,1,8191,78485,78103,77277,77188,77886,70830,69636,70182,69771,69626,78779,78092,77544,78060,77580,67299,66537,66753,67171,66655
404,31,1,8191,74907,74549,73781,73740,74354,67952,66803,67274,66913,66766,75178,74488,73926,74469,74010,64470,63744,63933,64340,63818
405,0,1,8191,78486,78111,77273,77207,77899,70828,69663,70173,69769,69620,78771,78097,77561,78080,77582,67299,66561,66757,67168,66655
406,31,1,8191,74899,74526,73783,73733,74351,67958,66803,67289,66909,66779,75177,74493,73934,74449,74006,64479,63742,63930,64330,63818
407,0,1,8191,78478,78091,77268,77206,77885,70821,69653,70179,69781,69628,78796,78098,77556,78045,77571,67307,66555,66766,67167,66647
408,31,1,8191,74919,74548,73769,73739,74365,67959,66813,67283,66906,66774,75156,74501,73922,74455,74025,64477,63751,63940,64317,63828
409,0,1,8191,78508,78111,77273,77226,77909,70844,69672,70185,69776,69660,78780,78112,77560,78064,77595,67307,66577,66778,67158,66663
410,31,1,8191,74905,74542,73781,73738,74347,67975,66794,67286,66896,66783,75173,74479,73910,74433,74029,64476,63732,63929,64308,63809
411,0,1,8191,78507,78113,77277,77229,77897,70843,69657,70193,69767,69655,78797,78084,77548,78044,77606,67307,66550,66772,67157,66648
412,31,1,8191,74908,74536,73785,73731,74352,67962,66796,67293,66892,66770,75172,74495,73921,74453,74006,64481,63728,63939,64319,63816
413,0,1,8191,78492,78082,77274,77218,77897,70820,69656,70194,69765,69621,78778,78108,77556,78052,77593,67308,66554,66778,67155,66651
414,31,1,8191,74899,74515,73775,73709,74347,67948,66789,67266,66882,66764,75162,74480,73899,74441,73999,64469,63706,63921,64301,63788
415,0,1,8191,78509,78099,77287,77212,77911,70838,69669,70185,69769,69650,78807,78104,77538,78057,77585,67309,66541,66769,67157,66643
416,31,1,8191,74897,74510,73764,73710,74337,67954,66796,67267,66888,66773,75169,74478,73916,74433,74013,64480,63731,63918,64308,63799
417,0,1,8191,78483,78073,77245,77190,77881,70818,69650,70158,69737,69630,78784,78082,77550,78034,77581,67297,66541,66740,67151,66627
418,31,1,8191,74893,74525,73758,73734,74341,67945,66793,67281,66882,66778,75168,74476,73899,74432,73991,64473,63719,63917,64317,63793
419,0,1,8191,78473,78089,77255,77208,77895,70817,69642,70170,69744,69626,78784,78073,77543,78023,77550,67309,66536,66748,67153,66642
420,31,1,8191,74883,74522,73771,73693,74329,67939,66769,67244,66865,66752,75144,74467,73900,74430,73993,64465,63685,63898,64289,63792
421,0,1,8191,78466,78078,77243,77174,77864,70808,69614,70137,69721,69608,78751,78070,77514,78021,77548,67285,66498,66725,67121,66604
422,31,1,8191,74903,74539,73785,73734,74349,67966,66798,67285,66897,66773,75171,74491,73918,74453,74010,64486,63715,63923,64320,63808
423,0,1,8191,78496,78107,77271,77215,77897,70842,69662,70185,69772,69647,78802,78088,77534,78064,77569,67314,66532,66767,67167,66645
424,31,1,8191,74900,74550,73779,73734,74348,67957,66812,67283,66901,66772,75170,74483,73924,74455,74027,64464,63718,63921,64319,63810
425,0,1,8191,78483,78107,77269,77212,77892,70815,69658,70183,69763,69626,78807,78078,77542,78051,77587,67288,66526,66753,67156,66652
426,31,1,8191,74894,74513,73758,73691,74347,67940,66784,67262,66876,66751,75156,74473,73894,74432,73997,64439,63705,63905,64297,63795
427,0,1,8191,78489,78087,77267,77183,77899,70818,69652,70168,69749,69614,78789,78093,77545,78038,77576,67272,66530,66740,67134,66634
428,31,1,8191,74879,74532,73741,73710,74335,67943,66787,67280,66886,66747,75172,74486,73912,74442,73986,64442,63718,63914,64294,63802
429,0,1,8191,78485,78098,77253,77190,77888,70834,69655,70175,69761,69623,78793,78084,77544,78053,77556,67272,66535,66757,67146,66642
430,31,1,8191,74898,74522,73762,73712,74342,67932,66792,67260,66883,66745,75131,74480,73890,74447,73981,64450,63708,63909,64297,63800
431,0,1,8191,78479,78087,77250,77189,77889,70807,69650,70143,69747,69613,78765,78083,77525,78049,77542,67264,66520,66739,67125,66635
432,31,1,8191,74898,74549,73769,73715,74328,67960,66815,67278,66903,66765,75144,74486,73904,74439,74018,64459,63716,63928,64311,63813
433,0,1,8191,78478,78108,77251,77194,77874,70823,69671,70171,69767,69624,78777,78083,77525,78038,77574,67284,66532,66762,67135,66658
434,31,1,8191,74932,74564,73792,73736,74353,67984,66823,67303,66916,66793,75193,74494,73943,74451,74047,64491,63743,63950,64354,63824
435,0,1,8191,78513,78120,77289,77215,77896,70846,69679,70203,69775,69649,78805,78104,77566,78073,77605,67312,66551,66784,67177,66648
436,31,1,8191,74898,74537,73758,73716,74323,67942,66796,67264,66879,66751,75122,74479,73913,74422,74004,64462,63707,63904,64309,63787
437,0,1,8191,78498,78116,77280,77222,77898,70843,69679,70183,69774,69637,78768,78109,77560,78048,77609,67312,66553,66757,67162,66643
438,31,1,8191,74909,74547,73777,73718,74335,67969,66796,67276,66907,66762,75159,74500,73911,74454,74010,64482,63730,63908,64326,63810
439,0,1,8191,78481,78105,77275,77192,77879,70834,69646,70176,69770,69630,78769,78096,77535,78048,77563,67308,66558,66741,67157,66649
440,31,1,8191,74916,74542,73772,73716,74330,67954,66778,67269,66880,66761,75136,74493,73906,74445,74003,64464,63727,63924,64325,63785
441,0,1,8191,78503,78101,77268,77205,77880,70829,69638,70174,69750,69626,78757,78104,77539,78058,77572,67288,66543,66764,67166,66623
442,31,1,8191,74921,74529,73773,73714,74331,67944,66784,67262,66885,66753,75156,74480,73888,74461,74001,64476,63709,63907,64325,63801
443,0,1,8191,78511,78110,77264,77202,77890,70820,69654,70163,69751,69607,78793,78097,77535,78068,77579,67294,66524,66750,67162,66650
444,31,1,8191,74915,74534,73779,73733,74337,67952,66794,67280,66885,66755,75160,74486,73905,74463,74018,64474,63728,63922,64326,63804
445,0,1,8191,78495,78096,77282,77216,77884,70838,69649,70181,69753,69630,78786,78092,77548,78072,77581,67301,66554,66761,67175,66650
446,31,1,8191,74914,74557,73795,73744,74350,67955,66803,67279,66893,66783,75165,74492,73890,74458,74009,64474,63732,63925,64331,63807
447,0,1,8191,78518,78138,77293,77237,77902,70839,69668,70173,69779,69654,78802,78104,77553,78074,77584,67315,66554,66772,67193,66651
448,31,1,8191,74921,74543,73787,73747,74339,67954,66803,67277,66904,66776,75164,74505,73937,74469,74040,64479,63740,63934,64345,63819
449,0,1,8191,78502,78102,77260,77233,77867,70829,69651,70177,69772,69631,78781,78095,77552,78066,77592,67299,66557,66757,67175,66649
450,31,1,8191,74917,74542,73777,73754,74355,67976,66802,67287,66911,66780,75172,74505,73937,74451,74019,64472,63732,63945,64343,63830
451,0,1,8191,78508,78092,77278,77247,77905,70843,69658,70203,69776,69652,78802,78121,77577,78065,77596,67306,66552,66770,67176,66661
452,31,1,8191,74922,74533,73773,73726,74343,67953,66779,67274,66903,66770,75150,74483,73921,74440,74010,64470,63732,63927,64324,63805
453,0,1,8191,78521,78098,77280,77231,77913,70842,69645,70186,69780,69653,78784,78108,77561,78051,77589,67304,66555,66763,67178,66641
454,31,1,8191,74928,74529,73777,73730,74343,67965,66788,67276,66900,66768,75160,74507,73930,74455,74008,64475,63734,63928,64338,63816
455,0,1,8191,78531,78098,77282,77223,77898,70844,69658,70183,69773,69644,78801,78119,77584,78069,77590,67315,66562,66771,67184,66662
456,31,1,8191,74902,74525,73774,73727,74326,67952,66788,67261,66888,66764,75174,74496,73925,74444,73992,64472,63724,63921,64314,63814
457,0,1,8191,78497,78082,77270,77216,77879,70832,69650,70175,69762,69635,78806,78107,77554,78054,77558,67303,66554,66766,67152,66653
458,31,1,8191,74898,74520,73775,73726,74341,67968,66788,67269,66892,66760,75165,74481,73928,74459,74008,64478,63722,63922,64324,63801
459,0,1,8191,78510,78113,77294,77237,77902,70857,69674,70187,69794,69650,78809,78126,77578,78075,77597,67323,66572,66773,67178,66655
460,31,1,8191,74895,74529,73768,73726,74332,67957,66790,67248,66873,66752,75144,74480,73921,74454,73991,64458,63717,63917,64305,63801
461,0,1,8191,78501,78116,77290,77230,77900,70844,69666,70178,69748,69622,78786,78109,77583,78061,77586,67298,66550,66773,67167,66654
462,31,1,8191,74910,74534,73774,73726,74344,67965,66808,67278,66900,66763,75175,74493,73937,74454,74018,64467,63734,63939,64333,63805
463,0,1,8191,78506,78115,77280,77219,77897,70840,69679,70200,69774,69630,78819,78129,77587,78079,77599,67305,66566,66775,67175,66652
464,31,1,8191,74913,74539,73770,73716,74340,67955,66816,67289,66901,66786,75173,74497,73935,74459,74019,64470,63745,63943,64332,63805
465,0,1,8191,78496,78109,77271,77201,77883,70819,69672,70194,69758,69641,78786,78094,77569,78055,77582,67301,66552,66768,67178,66636
466,31,1,8191,74898,74525,73781,73733,74327,67962,66798,67283,66910,66778,75164,74495,73933,74466,74017,64468,63734,63944,64316,63808
467,0,1,8191,78470,78075,77266,77204,77868,70820,69647,70186,69779,69619,78777,78087,77549,78063,77574,67289,66533,66758,67149,66639
468,31,1,8191,74905,74549,73794,73733,74343,67973,66807,67300,66922,66760,75174,74506,73944,74476,74026,64484,63746,63954,64339,63818
469,0,1,8191,78502,78117,77305,77235,77899,70851,69685,70208,69808,69636,78810,78122,77586,78095,77600,67321,66576,66793,67179,66669
470,31,1,8191,74914,74552,73775,73731,74344,67969,66803,67292,66916,66770,75180,74495,73933,74453,74013,64472,63729,63937,64338,63829
471,0,1,8191,78490,78095,77268,77211,77883,70830,69647,70178,69773,69634,78793,78093,77560,78049,77578,67292,66543,66759,67164,66645
472,31,1,8191,74893,74540,73782,73726,74335,67950,66794,67280,66907,66763,75155,74477,73914,74453,74000,64453,63719,63925,64328,63805
473,0,1,8191,78494,78114,77286,77216,77893,70841,69664,70186,69778,69650,78791,78108,77560,78060,77566,67292,66541,66764,67161,66654
474,31,1,8191,74918,74561,73778,73734,74355,67945,66811,67285,66902,66778,75166,74515,73927,74455,74011,64480,63728,63936,64340,63826
475,0,1,8191,78530,78151,77308,77259,77927,70854,69686,70203,69784,69666,78827,78142,77574,78087,77601,67338,66576,66803,67187,66684
476,31,1,8191,74918,74558,73800,73761,74353,67978,66822,67296,66932,66791,75179,74514,73939,74476,74044,64505,63760,63964,64363,63845
477,0,1,8191,78489,78088,77273,77227,77885,70832,69666,70189,69790,69640,78788,78103,77544,78069,77584,67314,66558,66775,67188,66665
478,31,1,8191,74901,74531,73762,73731,74341,67957,66812,67273,66909,66785,75174,74490,73926,74441,74018,64468,63735,63928,64340,63808
479,0,1,8191,78476,78097,77261,77200,77876,70825,69669,70179,69765,69643,78794,78086,77558,78041,77572,67290,66539,66763,67170,66641
480,31,1,8191,74894,74541,73765,73732,74349,67957,66819,67268,66918,66777,75183,74510,73928,74460,74030,64487,63743,63926,64334,63826
481,0,1,8191,78464,78092,77264,77205,77892,70822,69677,70156,69773,69641,78796,78110,77555,78051,77579,67298,66550,66752,67164,66644
482,31,1,8191,74902,74550,73774,73732,74341,67969,66805,67266,66906,66771,75167,74504,73948,74457,74019,64476,63738,63936,64332,63819
483,0,1,8191,78473,78089,77262,77201,77866,70819,69643,70147,69752,69617,78777,78092,77549,78043,77573,67281,66526,66744,67147,66633
484,31,1,8191,74910,74540,73771,73742,74335,67961,66815,67279,66899,66771,75155,74496,73952,74444,74020,64486,63729,63937,64324,63826
485,0,1,8191,78487,78096,77266,77212,77883,70821,69663,70180,69760,69631,78792,78097,77579,78048,77579,67301,66548,66766,67163,66663
486,31,1,8191,74895,74521,73778,73728,74334,67956,66788,67271,66917,66760,75147,74486,73929,74430,74016,64459,63725,63926,64337,63817
487,0,1,8191,78526,78137,77326,77261,77932,70866,69696,70205,69819,69660,78823,78145,77607,78081,77625,67328,66581,66801,67204,66689
488,31,1,8191,74922,74552,73793,73751,74361,67978,66812,67307,66922,66779,75175,74519,73949,74463,74044,64493,63761,63938,64358,63846
489,0,1,8191,78507,78103,77285,77222,77913,70860,69666,70208,69774,69639,78794,78116,77582,78053,77592,67322,66584,66769,67193,66682
490,31,1,8191,74920,74549,73799,73751,74368,67976,66815,67313,66922,66798,75170,74504,73954,74447,74037,64495,63760,63953,64355,63836
491,0,1,8191,78487,78092,77281,77223,77898,70838,69660,70201,69775,69642,78776,78102,77578,78030,77584,67303,66564,66769,67187,66650
492,31,1,8191,74924,74544,73783,73749,74361,67969,66810,67288,66908,66786,75168,74507,73953,74443,74026,64477,63762,63946,64336,63835
493,0,1,8191,78518,78115,77285,77242,77912,70846,69682,70190,69789,69658,78811,78131,77589,78055,77609,67326,66575,66787,67183,66677
494,31,1,8191,74898,74532,73769,73724,74326,67938,66782,67284,66884,66757,75156,74503,73932,74439,74021,64456,63740,63935,64332,63803
495,0,1,8191,78476,78082,77249,77196,77866,70796,69638,70176,69743,69615,78762,78092,77553,78025,77578,67279,66542,66756,67160,66636
496,31,1,8191,74889,74524,73775,73733,74338,67948,66777,67275,66887,66754,75167,74490,73924,74450,73993,64445,63730,63927,64337,63794
497,0,1,8191,78472,78070,77263,77213,77878,70812,69621,70169,69752,69609,78784,78086,77547,78041,77552,67268,66546,66747,67163,66622
498,31,1,8191,74914,74532,73782,73766,74376,67979,66803,67294,66900,66779,75159,74507,73938,74467,74001,64476,63753,63947,64341,63824
499,0,1,8191,78489,78087,77266,77230,77909,70839,69644,70174,69780,69623,78783,78093,77560,78057,77551,67273,66549,66762,67174,66648
