rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,8191,74908,74545,73735,73729,74322,67946,66773,67262,66889,66768,75170,74466,73911,74434,73997,64443,63712,63919,64317,63803
395,0,1,8191,78492,78107,77229,77207,77860,70812,69631,70158,69750,69615,78786,78072,77535,78041,77562,67267,66527,66757,67148,66625
396,31,1,8191,74922,74572,73746,73752,74324,67967,66792,67269,66888,66770,75156,74488,73933,74432,74011,64453,63722,63936,64324,63801
397,0,1,8191,78503,78122,77234,77237,77858,70833,69644,70170,69746,69631,78774,78089,77557,78018,77572,67278,66534,66763,67155,66633
398,31,1,8191,74921,74539,73748,73762,74332,67969,66790,67267,66896,66773,75154,74484,73927,74449,74024,64464,63735,63930,64336,63797
399,0,1,8191,78512,78113,77245,77244,77894,70844,69645,70170,69761,69632,78773,78090,77558,78048,77592,67292,66551,66769,67182,66646
400,31,1,8191,74920,74551,73774,73760,74329,67960,66781,67257,66909,66765,75142,74478,73921,74423,74009,64459,63735,63936,64348,63793
401,0,1,8191,78500,78094,77254,77231,77862,70829,69632,70156,69766,69624,78768,78081,77546,78026,77575,67273,66553,66766,67173,66633
402,31,1,8191,74923,74562,73745,73736,74323,67949,66777,67264,66889,66754,75158,74477,73926,74425,74003,64457,63716,63928,64341,63793
403,0,1,8191,78533,78144,77265,77236,77889,70849,69659,70174,69774,69648,78802,78102,77566,78049,77591,67294,66555,66784,67190,66629
404,31,1,8191,74922,74545,73751,73721,74311,67967,66766,67261,66879,66750,75153,74477,73921,74430,74005,64432,63710,63924,64330,63774
405,0,1,8191,78499,78098,77244,77211,77868,70824,69626,70147,69740,69596,78778,78068,77540,78026,77568,67259,66530,66752,67168,66608
406,31,1,8191,74922,74537,73754,73733,74323,67961,66763,67267,66880,66764,75162,74464,73920,74430,74013,64451,63708,63935,64338,63810
407,0,1,8191,78478,78065,77224,77195,77839,70817,69596,70141,69742,69611,78767,78053,77519,78013,77561,67259,66506,66747,67160,66621
408,31,1,8191,74926,74545,73746,73745,74333,67967,66776,67274,66894,66757,75153,74477,73923,74426,74016,64462,63715,63932,64340,63796
409,0,1,8191,78499,78105,77246,77219,77866,70841,69629,70167,69749,69621,78773,78077,77547,78027,77581,67295,66541,66764,67172,66634
410,31,1,8191,74916,74546,73748,73739,74318,67960,66762,67280,66882,66753,75171,74473,73917,74430,74009,64446,63722,63926,64333,63791
411,0,1,8191,78496,78101,77254,77209,77868,70836,69626,70182,69751,69624,78799,78086,77558,78032,77578,67274,66535,66764,67167,66641
412,31,1,8191,74948,74586,73778,73752,74327,67971,66789,67298,66914,66768,75180,74504,73940,74440,74047,64464,63741,63944,64351,63810
413,0,1,8191,78533,78135,77257,77234,77868,70832,69637,70187,69785,69636,78806,78104,77554,78038,77604,67293,66549,66773,67192,66648
414,31,1,8191,74941,74551,73761,73738,74317,67961,66763,67272,66907,66774,75165,74497,73915,74440,74017,64458,63727,63930,64332,63795
415,0,1,8191,78514,78103,77250,77218,77848,70830,69611,70173,69769,69627,78774,78094,77551,78032,77582,67276,66532,66763,67169,66627
416,31,1,8191,74920,74533,73760,73738,74318,67962,66755,67256,66885,66756,75162,74475,73920,74444,74017,64454,63718,63910,64321,63789
417,0,1,8191,78505,78100,77263,77236,77861,70854,69617,70176,69758,69637,78802,78097,77563,78057,77596,67285,66545,66754,67167,66643
418,31,1,8191,74927,74535,73758,73751,74327,67968,66772,67288,66922,66781,75170,74513,73924,74456,74019,64475,63735,63933,64338,63813
419,0,1,8191,78512,78115,77270,77236,77879,70855,69642,70193,69786,69655,78803,78122,77561,78067,77593,67316,66567,66779,67190,66654
420,31,1,8191,74937,74547,73769,73754,74334,67983,66781,67300,66914,66783,75186,74492,73927,74462,74022,64464,63741,63941,64345,63807
421,0,1,8191,78496,78073,77245,77201,77828,70828,69601,70169,69745,69616,78774,78063,77532,78029,77548,67266,66531,66747,67151,66618
422,31,1,8191,74900,74526,73757,73722,74302,67967,66752,67269,66905,66763,75162,74480,73912,74428,74008,64460,63709,63936,64311,63789
423,0,1,8191,78503,78104,77266,77224,77857,70853,69623,70192,69780,69639,78793,78107,77544,78035,77581,67291,66551,66776,67165,66635
424,31,1,8191,74907,74513,73749,73728,74312,67946,66747,67282,66889,66756,75155,74477,73907,74415,73998,64453,63720,63926,64308,63778
425,0,1,8191,78513,78091,77264,77227,77864,70820,69615,70193,69775,69634,78787,78096,77556,78038,77588,67298,66552,66773,67166,66637
426,31,1,8191,74906,74536,73747,73742,74312,67947,66760,67284,66889,66752,75149,74480,73911,74433,73998,64451,63727,63937,64325,63783
427,0,1,8191,78535,78116,77270,77242,77875,70831,69635,70203,69766,69633,78791,78104,77576,78056,77575,67288,66557,66783,67182,66634
428,31,1,8191,74937,74546,73777,73746,74331,67955,66782,67307,66893,66777,75180,74493,73931,74450,74026,64458,63740,63932,64350,63804
429,0,1,8191,78513,78103,77266,77231,77877,70827,69638,70189,69750,69634,78785,78089,77547,78039,77587,67292,66555,66759,67174,66642
430,31,1,8191,74928,74544,73763,73739,74330,67953,66781,67297,66896,66762,75164,74483,73897,74445,74027,64466,63734,63939,64336,63801
431,0,1,8191,78520,78115,77273,77232,77882,70840,69649,70203,69771,69646,78795,78105,77545,78054,77596,67297,66566,66778,67198,66650
432,31,1,8191,74928,74545,73763,73737,74322,67962,66785,67306,66891,66774,75162,74498,73901,74440,74020,64436,63712,63930,64336,63784
433,0,1,8191,78519,78101,77255,77218,77870,70837,69642,70191,69761,69633,78795,78103,77529,78035,77588,67268,66536,66765,67170,66619
434,31,1,8191,74928,74554,73781,73749,74334,67977,66783,67293,66908,66775,75194,74498,73915,74454,74024,64467,63731,63940,64359,63798
435,0,1,8191,78513,78110,77278,77239,77865,70847,69644,70186,69772,69653,78813,78106,77543,78065,77595,67293,66560,66781,67199,66640
436,31,1,8191,74928,74543,73748,73734,74321,67964,66783,67286,66890,66780,75166,74488,73921,74442,74002,64462,63720,63930,64318,63785
437,0,1,8191,78503,78093,77243,77213,77859,70827,69632,70189,69765,69634,78789,78083,77551,78036,77559,67279,66532,66767,67164,66611
438,31,1,8191,74931,74536,73755,73745,74340,67962,66784,67285,66880,66776,75164,74490,73923,74451,74006,64464,63738,63940,64331,63791
439,0,1,8191,78522,78100,77269,77240,77897,70847,69646,70194,69755,69652,78800,78099,77571,78068,77588,67298,66545,66779,67182,66631
440,31,1,8191,74936,74540,73751,73738,74326,67950,66776,67292,66880,66770,75153,74495,73933,74435,74007,64437,63716,63929,64330,63799
441,0,1,8191,78532,78114,77265,77225,77880,70838,69635,70198,69770,69635,78790,78101,77574,78045,77582,67276,66547,66781,67175,66646
442,31,1,8191,74949,74544,73759,73746,74346,67972,66787,67284,66907,66796,75156,74506,73917,74453,74024,64462,63747,63947,64341,63805
443,0,1,8191,78517,78103,77246,77231,77868,70830,69642,70188,69757,69644,78770,78108,77547,78047,77586,67281,66545,66765,67186,66640
444,31,1,8191,74938,74540,73758,73736,74331,67966,66761,67274,66889,66787,75157,74490,73908,74438,74008,64425,63729,63938,64338,63800
445,0,1,8191,78507,78103,77245,77210,77868,70836,69607,70156,69754,69640,78759,78091,77535,78039,77562,67249,66539,66778,67183,66639
446,31,1,8191,74936,74548,73776,73746,74338,67962,66760,67281,66885,66767,75171,74495,73927,74449,74006,64465,63729,63925,64335,63806
447,0,1,8191,78504,78095,77237,77208,77869,70821,69622,70172,69732,69621,78774,78085,77546,78039,77566,67273,66535,66751,67169,66639
448,31,1,8191,74930,74526,73755,73712,74308,67931,66758,67270,66861,66776,75158,74470,73894,74407,73990,64432,63716,63922,64302,63768
449,0,1,8191,78524,78096,77249,77209,77866,70806,69619,70174,69740,69649,78788,78091,77521,78023,77567,67261,66533,66764,67138,66610
450,31,1,8191,74927,74544,73762,73729,74319,67942,66759,67278,66879,66774,75159,74480,73911,74438,73993,64449,63737,63930,64326,63785
451,0,1,8191,78528,78108,77262,77215,77873,70819,69624,70189,69756,69643,78806,78103,77549,78047,77571,67288,66556,66770,67172,66636
452,31,1,8191,74939,74556,73773,73744,74339,67972,66781,67297,66908,66791,75199,74512,73932,74441,74012,64466,63752,63952,64346,63804
453,0,1,8191,78541,78117,77280,77239,77902,70855,69641,70212,69782,69673,78827,78125,77576,78056,77581,67305,66582,66787,67192,66645
454,31,1,8191,74945,74541,73789,73751,74327,67970,66782,67298,66898,66790,75173,74513,73940,74457,74007,64462,63741,63955,64344,63802
455,0,1,8191,78539,78113,77272,77235,77872,70847,69649,70205,69783,69661,78804,78122,77572,78060,77579,67294,66571,66796,67182,66642
456,31,1,8191,74925,74555,73757,73736,74308,67953,66755,67267,66875,66779,75167,74473,73931,74439,73994,64447,63717,63931,64326,63770
457,0,1,8191,78517,78121,77252,77222,77867,70832,69605,70168,69745,69650,78790,78076,77561,78037,77566,67282,66544,66773,67169,66613
458,31,1,8191,74921,74558,73755,73731,74313,67958,66749,67275,66867,66763,75158,74481,73920,74426,73993,64447,63716,63939,64329,63773
459,0,1,8191,78501,78113,77243,77205,77853,70824,69616,70164,69719,69609,78770,78069,77528,78015,77556,67261,66527,66761,67155,66596
460,31,1,8191,74940,74550,73762,73742,74338,67967,66772,67285,66882,66775,75172,74494,73914,74443,74026,64464,63736,63938,64338,63798
461,0,1,8191,78507,78098,77240,77211,77863,70826,69607,70177,69742,69623,78778,78079,77538,78032,77573,67278,66539,66759,67163,66631
462,31,1,8191,74939,74548,73748,73727,74313,67946,66758,67264,66888,66751,75145,74485,73923,74428,74010,64467,63734,63921,64324,63788
463,0,1,8191,78533,78115,77267,77227,77870,70815,69625,70173,69755,69628,78778,78103,77553,78035,77594,67297,66562,66763,67181,66629
464,31,1,8191,74932,74528,73761,73729,74303,67933,66754,67260,66876,66754,75141,74483,73913,74420,74000,64443,63719,63920,64324,63784
465,0,1,8191,78541,78098,77268,77223,77879,70820,69622,70188,69754,69633,78785,78102,77556,78036,77590,67283,66546,66782,67158,66646
466,31,1,8191,74932,74531,73760,73737,74324,67954,66755,67282,66870,66755,75157,74487,73917,74424,73998,64456,63725,63922,64318,63792
467,0,1,8191,78519,78103,77259,77222,77879,70828,69623,70190,69744,69626,78788,78102,77547,78042,77582,67283,66550,66766,67165,66630
468,31,1,8191,74928,74548,73761,73732,74305,67947,66764,67287,66892,66769,75162,74490,73927,74428,74000,64458,63725,63931,64326,63800
469,0,1,8191,78504,78108,77251,77212,77856,70828,69622,70175,69769,69633,78804,78101,77554,78029,77572,67286,66545,66754,67165,66639
470,31,1,8191,74941,74544,73760,73740,74321,67967,66766,67279,66887,66770,75166,74490,73916,74433,74015,64484,63740,63953,64329,63816
471,0,1,8191,78502,78083,77231,77196,77851,70812,69610,70157,69744,69621,78771,78083,77531,78003,77557,67287,66527,66774,67149,66638
472,31,1,8191,74949,74552,73766,73740,74339,67951,66774,67280,66880,66773,75156,74491,73920,74437,74012,64456,63714,63906,64317,63816
473,0,1,8191,78537,78127,77265,77226,77894,70843,69640,70189,69759,69648,78795,78095,77573,78043,77593,67299,66539,66764,67160,66660
474,31,1,8191,74941,74559,73781,73751,74328,67965,66781,67295,66889,66775,75181,74501,73917,74460,74025,64484,63734,63947,64324,63814
475,0,1,8191,78504,78111,77265,77228,77880,70840,69635,70184,69760,69646,78807,78110,77549,78050,77584,67303,66546,66783,67157,66652
476,31,1,8191,74944,74549,73780,73759,74343,67979,66791,67289,66900,66785,75190,74505,73937,74455,74026,64472,63746,63944,64348,63820
477,0,1,8191,78523,78108,77262,77232,77896,70852,69631,70181,69754,69648,78803,78105,77565,78044,77581,67296,66550,66776,67176,66649
478,31,1,8191,74922,74528,73759,73736,74314,67946,66767,67284,66868,66779,75166,74494,73901,74436,74010,64449,63715,63923,64339,63784
479,0,1,8191,78508,78101,77273,77218,77865,70833,69627,70186,69760,69653,78804,78103,77536,78039,77579,67289,66543,66775,67187,66619
480,31,1,8191,74941,74542,73769,73748,74345,67950,66790,67282,66904,66796,75160,74499,73920,74438,74026,64458,63736,63926,64339,63799
481,0,1,8191,78523,78088,77264,77222,77891,70823,69629,70166,69770,69658,78788,78103,77538,78041,77590,67278,66551,66768,67163,66631
482,31,1,8191,74931,74535,73755,73726,74332,67944,66761,67270,66899,66771,75170,74492,73914,74447,74025,64451,63726,63930,64336,63803
483,0,1,8191,78510,78090,77248,77208,77872,70802,69613,70169,69766,69619,78787,78099,77540,78045,77592,67282,66531,66769,67174,66630
484,31,1,8191,74939,74522,73762,73753,74337,67948,66771,67288,66903,66772,75190,74507,73913,74436,74022,64470,63732,63947,64347,63797
485,0,1,8191,78517,78082,77239,77220,77869,70818,69622,70171,69756,69624,78804,78096,77523,78036,77574,67291,66539,66779,67178,66628
486,31,1,8191,74939,74536,73759,73749,74334,67961,66782,67281,66895,66779,75180,74503,73911,74446,74020,64467,63743,63949,64343,63794
487,0,1,8191,78537,78111,77267,77246,77901,70846,69645,70190,69766,69658,78803,78143,77564,78069,77602,67311,66581,66798,67185,66651
488,31,1,8191,74924,74531,73753,73717,74332,67934,66759,67275,66884,66757,75161,74490,73912,74439,74011,64446,63742,63938,64333,63784
489,0,1,8191,78507,78084,77243,77193,77872,70809,69616,70177,69752,69614,78790,78095,77544,78034,77584,67272,66549,66771,67169,66635
490,31,1,8191,74925,74549,73751,73731,74347,67969,66772,67287,66890,66772,75156,74494,73910,74447,74036,64464,63743,63943,64349,63802
491,0,1,8191,78536,78125,77284,77251,77912,70841,69662,70205,69778,69656,78805,78124,77563,78071,77626,67303,66588,66793,67206,66655
492,31,1,8191,74930,74532,73744,73729,74323,67957,66762,67267,66888,66766,75146,74477,73894,74453,74025,64449,63741,63921,64333,63787
493,0,1,8191,78538,78110,77249,77220,77888,70831,69628,70179,69758,69638,78783,78099,77522,78052,77600,67283,66564,66757,67167,66635
494,31,1,8191,74967,74553,73773,73763,74349,67977,66792,67311,66910,66778,75170,74506,73933,74439,74033,64459,63757,63951,64358,63818
495,0,1,8191,78532,78089,77245,77209,77873,70829,69621,70194,69765,69628,78786,78094,77545,78029,77587,67283,66556,66769,67169,66625
496,31,1,8191,74952,74546,73778,73745,74343,67971,66766,67288,66912,66772,75174,74505,73921,74434,74030,64470,63744,63970,64358,63824
497,0,1,8191,78512,78098,77239,77212,77868,70830,69610,70173,69772,69620,78778,78088,77538,78018,77583,67280,66559,66781,67194,66632
498,31,1,8191,74936,74537,73768,73745,74349,67953,66765,67277,66915,66762,75175,74493,73919,74441,74028,64447,63737,63947,64331,63786
499,0,1,8191,78523,78085,77249,77223,77885,70821,69621,70177,69779,69622,78799,78089,77534,78046,77592,67260,66557,66767,67162,66623
