rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,8191,74938,74535,73743,73731,74340,67944,66772,67246,66886,66757,75127,74492,73921,74441,73991,64451,63716,63899,64315,63799
395,0,1,8191,78537,78109,77245,77236,77893,70839,69650,70170,69772,69639,78790,78108,77570,78066,77583,67282,66540,66751,67167,66660
396,31,1,8191,74919,74523,73741,73754,74347,67955,66778,67275,66887,66764,75154,74500,73920,74442,74004,64451,63712,63896,64340,63797
397,0,1,8191,78508,78092,77241,77229,77893,70837,69631,70170,69766,69624,78787,78102,77547,78045,77573,67277,66523,66741,67169,66638
398,31,1,8191,74938,74531,73751,73750,74338,67947,66778,67269,66894,66774,75153,74494,73922,74461,74008,64454,63724,63919,64319,63803
399,0,1,8191,78528,78102,77245,77234,77880,70828,69629,70165,69753,69649,78781,78106,77542,78058,77564,67280,66543,66746,67166,66636
400,31,1,8191,74919,74548,73756,73741,74339,67970,66765,67267,66873,66766,75160,74498,73904,74453,74002,64450,63733,63921,64321,63812
401,0,1,8191,78510,78098,77241,77231,77891,70838,69629,70174,69748,69647,78787,78103,77536,78053,77578,67281,66547,66758,67165,66657
402,31,1,8191,74937,74548,73758,73753,74353,67976,66772,67281,66900,66773,75171,74500,73913,74460,74014,64461,63733,63914,64330,63805
403,0,1,8191,78505,78096,77245,77223,77880,70825,69620,70164,69742,69629,78776,78095,77537,78038,77565,67269,66530,66731,67149,66625
404,31,1,8191,74929,74533,73752,73744,74323,67949,66764,67262,66885,66763,75131,74487,73900,74439,73985,64442,63709,63894,64323,63789
405,0,1,8191,78548,78124,77277,77249,77896,70842,69646,70189,69778,69654,78790,78117,77570,78067,77576,67292,66550,66751,67180,66653
406,31,1,8191,74927,74549,73749,73755,74332,67948,66762,67269,66885,66760,75154,74494,73916,74440,73995,64458,63703,63898,64316,63791
407,0,1,8191,78527,78108,77253,77232,77869,70834,69624,70176,69752,69623,78786,78105,77551,78044,77561,67286,66529,66733,67163,66635
408,31,1,8191,74925,74544,73762,73756,74348,67964,66768,67277,66888,66763,75169,74501,73920,74442,74005,64456,63736,63901,64325,63824
409,0,1,8191,78490,78085,77243,77216,77874,70819,69609,70160,69742,69619,78770,78087,77521,78037,77547,67262,66532,66710,67137,66637
410,31,1,8191,74919,74526,73748,73758,74346,67956,66769,67265,66875,66766,75166,74480,73912,74431,73990,64448,63734,63885,64313,63809
411,0,1,8191,78501,78071,77231,77218,77882,70817,69635,70157,69747,69622,78774,78094,77534,78029,77545,67283,66550,66709,67155,66624
412,31,1,8191,74930,74549,73759,73761,74352,67952,66785,67263,66893,66770,75150,74501,73910,74447,74001,64454,63731,63907,64326,63823
413,0,1,8191,78521,78111,77266,77252,77894,70831,69647,70165,69772,69637,78782,78115,77549,78054,77573,67280,66558,66749,67164,66662
414,31,1,8191,74949,74549,73751,73775,74341,67954,66789,67286,66901,66768,75156,74497,73921,74440,74012,64463,63730,63916,64324,63830
415,0,1,8191,78519,78107,77244,77250,77874,70815,69645,70176,69774,69636,78780,78095,77542,78031,77573,67284,66554,66735,67158,66654
416,31,1,8191,74926,74553,73749,73751,74348,67956,66792,67264,66888,66765,75161,74495,73911,74445,73998,64451,63723,63905,64320,63813
417,0,1,8191,78512,78114,77243,77232,77895,70827,69654,70161,69752,69623,78779,78100,77551,78046,77557,67277,66541,66743,67158,66649
418,31,1,8191,74917,74544,73741,73748,74351,67939,66777,67262,66891,66759,75144,74490,73920,74421,74000,64440,63725,63892,64321,63805
419,0,1,8191,78522,78119,77250,77248,77905,70821,69644,70171,69758,69636,78793,78105,77566,78039,77574,67280,66550,66731,67173,66651
420,31,1,8191,74937,74541,73738,73756,74364,67956,66784,67283,66887,66753,75155,74497,73914,74438,73985,64441,63729,63914,64311,63807
421,0,1,8191,78503,78093,77228,77231,77905,70823,69638,70178,69750,69611,78768,78099,77542,78041,77554,67261,66550,66727,67152,66628
422,31,1,8191,74932,74543,73748,73744,74335,67956,66783,67283,66877,66786,75167,74501,73907,74424,74004,64448,63725,63906,64332,63827
423,0,1,8191,78538,78129,77266,77244,77899,70849,69655,70197,69762,69672,78800,78125,77550,78042,77584,67296,66562,66749,67184,66673
424,31,1,8191,74934,74519,73753,73743,74347,67962,66783,67286,66894,66762,75151,74507,73915,74452,73985,64459,63718,63890,64336,63822
425,0,1,8191,78524,78082,77243,77231,77893,70835,69643,70168,69763,69626,78781,78113,77537,78037,77567,67278,66531,66720,67167,66657
426,31,1,8191,74932,74521,73751,73760,74347,67963,66785,67270,66893,66753,75147,74495,73919,74443,73991,64447,63719,63896,64322,63821
427,0,1,8191,78497,78074,77240,77215,77880,70814,69629,70161,69758,69606,78760,78094,77530,78039,77536,67267,66533,66727,67160,66652
428,31,1,8191,74924,74519,73751,73731,74326,67948,66768,67259,66862,66756,75131,74480,73902,74429,73987,64447,63696,63889,64317,63794
429,0,1,8191,78508,78093,77250,77225,77878,70824,69639,70162,69736,69634,78769,78086,77535,78027,77562,67284,66520,66739,67166,66642
430,31,1,8191,74927,74518,73750,73740,74344,67952,66760,67264,66876,66757,75145,74466,73889,74432,73995,64452,63704,63890,64317,63818
431,0,1,8191,78501,78078,77251,77229,77891,70827,69608,70167,69730,69620,78772,78075,77523,78039,77553,67273,66519,66722,67155,66655
432,31,1,8191,74935,74537,73750,73736,74330,67944,66758,67258,66864,66760,75127,74498,73907,74435,73996,64448,63713,63891,64315,63810
433,0,1,8191,78528,78103,77255,77240,77891,70818,69632,70165,69739,69630,78768,78113,77547,78049,77566,67288,66541,66742,67158,66649
434,31,1,8191,74914,74529,73736,73741,74326,67938,66750,67253,66870,66764,75143,74484,73895,74435,73989,64425,63707,63885,64299,63798
435,0,1,8191,78504,78086,77239,77223,77874,70822,69609,70152,69736,69635,78761,78090,77518,78046,77553,67253,66520,66703,67139,66618
436,31,1,8191,74916,74542,73764,73749,74319,67942,66766,67260,66880,66752,75148,74480,73902,74449,73983,64450,63710,63900,64313,63810
437,0,1,8191,78484,78079,77237,77208,77850,70802,69614,70142,69729,69602,78750,78073,77517,78027,77531,67253,66513,66711,67132,66623
438,31,1,8191,74930,74555,73755,73750,74334,67961,66782,67273,66893,66771,75171,74496,73916,74461,74002,64478,63725,63908,64335,63808
439,0,1,8191,78523,78126,77249,77233,77888,70832,69650,70186,69754,69635,78796,78111,77549,78070,77578,67310,66543,66738,67175,66660
440,31,1,8191,74921,74553,73731,73747,74327,67951,66780,67246,66864,66766,75156,74504,73907,74442,73986,64444,63723,63900,64341,63776
441,0,1,8191,78517,78124,77245,77242,77882,70822,69639,70148,69747,69632,78780,78107,77535,78051,77555,67272,66548,66739,67175,66620
442,31,1,8191,74918,74541,73750,73739,74330,67961,66766,67260,66879,66759,75162,74506,73919,74444,74007,64448,63735,63890,64322,63795
443,0,1,8191,78493,78098,77239,77213,77859,70818,69618,70154,69735,69598,78759,78097,77529,78024,77545,67263,66537,66705,67143,66614
444,31,1,8191,74900,74529,73723,73736,74305,67934,66754,67238,66859,66740,75127,74474,73901,74415,73983,64432,63694,63865,64309,63767
445,0,1,8191,78518,78127,77254,77248,77882,70831,69635,70161,69743,69636,78781,78102,77548,78057,77576,67286,66543,66734,67176,66635
446,31,1,8191,74899,74536,73747,73740,74317,67938,66750,67254,66862,66746,75129,74479,73892,74428,73987,64429,63708,63887,64302,63784
447,0,1,8191,78494,78097,77235,77225,77861,70809,69613,70148,69731,69612,78754,78085,77531,78040,77556,67253,66516,66710,67147,66614
448,31,1,8191,74928,74540,73752,73759,74332,67954,66780,67259,66875,66767,75141,74498,73917,74440,73998,64444,63719,63896,64335,63800
449,0,1,8191,78527,78107,77259,77248,77889,70827,69637,70173,69741,69632,78780,78121,77562,78057,77568,67285,66547,66740,67174,66645
450,31,1,8191,74893,74518,73736,73743,74309,67939,66753,67247,66871,66750,75128,74459,73893,74409,73975,64429,63681,63877,64305,63775
451,0,1,8191,78491,78093,77239,77222,77852,70813,69617,70154,69744,69619,78742,78082,77531,78012,77548,67261,66511,66709,67149,66598
452,31,1,8191,74900,74514,73719,73721,74289,67929,66741,67240,66849,66744,75124,74456,73896,74403,73960,64424,63685,63862,64289,63763
453,0,1,8191,78506,78078,77236,77226,77862,70816,69617,70158,69742,69632,78763,78082,77536,78029,77551,67282,66520,66709,67147,66606
454,31,1,8191,74911,74507,73733,73733,74313,67937,66751,67255,66863,66744,75135,74461,73908,74429,73975,64432,63695,63872,64308,63772
455,0,1,8191,78500,78065,77239,77215,77869,70803,69618,70155,69727,69611,78767,78073,77536,78035,77539,67261,66510,66702,67145,66609
456,31,1,8191,74915,74507,73730,73733,74305,67941,66762,67252,66885,66728,75121,74461,73889,74415,73988,64440,63701,63885,64305,63773
457,0,1,8191,78493,78058,77219,77219,77860,70818,69618,70146,69747,69608,78751,78073,77531,78031,77545,67265,66509,66723,67150,66610
458,31,1,8191,74918,74528,73751,73755,74324,67970,66792,67265,66896,66770,75164,74495,73914,74434,74000,64468,63723,63906,64336,63801
459,0,1,8191,78535,78117,77275,77255,77891,70841,69667,70175,69771,69647,78813,78128,77564,78057,77595,67302,66556,66741,67191,66646
460,31,1,8191,74932,74534,73751,73746,74331,67964,66780,67274,66889,66765,75166,74494,73927,74443,74013,64457,63728,63895,64335,63804
461,0,1,8191,78526,78098,77259,77239,77882,70832,69640,70185,69770,69644,78807,78107,77556,78056,77582,67282,66552,66740,67178,66646
462,31,1,8191,74926,74524,73739,73738,74306,67944,66769,67264,66890,66756,75160,74463,73898,74424,73985,64426,63715,63898,64305,63786
463,0,1,8191,78517,78092,77244,77219,77849,70821,69635,70162,69759,69625,78776,78066,77529,78032,77554,67257,66521,66736,67150,66622
464,31,1,8191,74948,74546,73763,73754,74324,67959,66789,67268,66907,66775,75163,74483,73913,74451,74016,64481,63721,63922,64343,63810
465,0,1,8191,78533,78117,77267,77237,77884,70831,69649,70177,69768,69645,78774,78107,77551,78054,77588,67297,66546,66753,67176,66645
466,31,1,8191,74939,74534,73746,73745,74328,67956,66771,67276,66901,66764,75139,74487,73913,74431,74008,64463,63719,63890,64341,63792
467,0,1,8191,78549,78117,77265,77252,77892,70848,69642,70195,69801,69645,78790,78131,77571,78049,77611,67310,66562,66744,67209,66647
468,31,1,8191,74952,74550,73741,73755,74329,67955,66799,67274,66903,66781,75161,74483,73925,74438,74035,64474,63729,63905,64333,63814
469,0,1,8191,78555,78130,77247,77251,77900,70839,69664,70190,69787,69655,78802,78114,77570,78073,77614,67324,66564,66752,67189,66657
470,31,1,8191,74956,74532,73762,73757,74348,67977,66805,67282,66898,66792,75158,74503,73923,74438,74028,64486,63747,63918,64348,63814
471,0,1,8191,78532,78089,77252,77232,77873,70846,69656,70168,69760,69652,78779,78102,77550,78034,77577,67304,66557,66748,67180,66640
472,31,1,8191,74931,74529,73749,73741,74346,67951,66799,67282,66882,66768,75171,74500,73919,74442,74008,64454,63724,63896,64340,63806
473,0,1,8191,78509,78085,77233,77220,77870,70812,69645,70172,69746,69622,78775,78093,77535,78039,77563,67270,66538,66719,67167,66636
474,31,1,8191,74944,74527,73762,73758,74355,67961,66795,67284,66881,66780,75143,74512,73926,74456,74017,64470,63736,63893,64338,63816
475,0,1,8191,78517,78068,77224,77211,77865,70821,69639,70160,69751,69632,78761,78096,77515,78028,77562,67284,66537,66711,67152,66632
476,31,1,8191,74928,74540,73743,73729,74334,67948,66798,67261,66872,66769,75145,74482,73900,74434,74007,64451,63714,63890,64327,63797
477,0,1,8191,78519,78105,77238,77223,77886,70834,69654,70173,69722,69633,78777,78097,77548,78031,77589,67282,66531,66733,67165,66624
478,31,1,8191,74936,74528,73743,73743,74344,67955,66782,67268,66872,66767,75153,74486,73889,74431,74015,64439,63722,63888,64326,63777
479,0,1,8191,78523,78094,77239,77236,77891,70834,69635,70163,69744,69637,78787,78100,77530,78035,77583,67280,66531,66734,67158,66621
480,31,1,8191,74913,74532,73742,73742,74322,67937,66771,67262,66865,66756,75143,74482,73897,74422,74005,64439,63705,63887,64316,63760
481,0,1,8191,78480,78075,77214,77193,77837,70798,69608,70139,69724,69609,78759,78050,77513,78003,77543,67248,66504,66706,67131,66571
482,31,1,8191,74916,74523,73728,73731,74321,67947,66775,67255,66880,66759,75137,74478,73916,74435,73990,64446,63720,63885,64319,63791
483,0,1,8191,78507,78092,77233,77224,77874,70809,69631,70157,69746,69636,78781,78106,77534,78041,77560,67279,66536,66726,67156,66627
484,31,1,8191,74940,74541,73740,73764,74346,67949,66777,67267,66880,66771,75135,74478,73914,74436,74006,64453,63719,63884,64301,63796
485,0,1,8191,78525,78103,77243,77241,77887,70821,69643,70166,69764,69634,78762,78083,77554,78037,77563,67284,66542,66719,67151,66635
486,31,1,8191,74918,74514,73723,73744,74333,67951,66767,67258,66874,66758,75130,74479,73906,74420,73987,64453,63711,63901,64307,63792
487,0,1,8191,78532,78105,77252,77248,77903,70843,69654,70181,69745,69634,78786,78109,77556,78046,77577,67294,66560,66750,67168,66651
488,31,1,8191,74934,74534,73766,73736,74325,67960,66785,67268,66879,66750,75154,74491,73914,74443,74013,64462,63716,63908,64321,63809
489,0,1,8191,78530,78100,77272,77228,77880,70826,69644,70167,69757,69624,78778,78106,77545,78056,77582,67296,66537,66740,67165,66640
490,31,1,8191,74920,74520,73754,73749,74338,67948,66771,67279,66894,66760,75147,74481,73911,74425,74009,64453,63716,63902,64322,63797
491,0,1,8191,78533,78086,77260,77239,77902,70828,69638,70177,69778,69640,78780,78090,77551,78045,77588,67296,66540,66753,67171,66637
492,31,1,8191,74917,74532,73750,73739,74341,67950,66788,67253,66864,66752,75135,74490,73908,74439,73990,64437,63713,63878,64330,63800
493,0,1,8191,78506,78097,77244,77231,77883,70829,69648,70159,69749,69618,78769,78106,77544,78045,77561,67268,66537,66713,67166,66641
494,31,1,8191,74916,74526,73761,73743,74328,67951,66774,67272,66885,66756,75151,74473,73928,74419,73989,64443,63710,63880,64320,63795
495,0,1,8191,78492,78085,77247,77206,77866,70823,69628,70163,69737,69623,78756,78081,77546,78015,77542,67266,66525,66706,67149,66615
496,31,1,8191,74917,74521,73732,73738,74320,67947,66779,67257,66866,66744,75146,74477,73901,74440,73992,64438,63716,63891,64314,63777
497,0,1,8191,78492,78078,77227,77218,77871,70816,69632,70153,69731,69608,78763,78089,77527,78032,77565,67268,66527,66718,67153,66606
498,31,1,8191,74908,74527,73747,73750,74317,67940,66778,67251,66879,66756,75133,74469,73906,74430,73989,64448,63716,63881,64317,63786
499,0,1,8191,78497,78085,77243,77228,77854,70818,69625,70138,69742,69617,78768,78080,77526,78021,77556,67277,66526,66715,67158,66626
