rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,8191,74918,74540,73754,73733,74359,67980,66762,67271,66879,66750,75157,74475,73920,74416,73982,64439,63729,63914,64325,63792
395,0,1,8191,78482,78080,77227,77193,77892,70833,69609,70147,69724,69598,78763,78063,77520,77989,77545,67241,66520,66715,67146,66602
396,31,1,8191,74912,74529,73743,73734,74354,67960,66766,67246,66874,66748,75162,74465,73916,74419,73987,64446,63723,63902,64326,63787
397,0,1,8191,78489,78081,77218,77209,77890,70820,69607,70132,69739,69597,78777,78066,77541,78017,77551,67251,66538,66720,67155,66614
398,31,1,8191,74893,74519,73724,73711,74349,67961,66754,67244,66859,66742,75149,74461,73924,74428,73985,64435,63710,63875,64310,63782
399,0,1,8191,78483,78087,77224,77203,77910,70838,69631,70152,69742,69611,78794,78074,77554,78032,77560,67277,66533,66722,67157,66629
400,31,1,8191,74912,74531,73738,73735,74375,67955,66750,67263,66870,66763,75167,74475,73928,74449,73982,64441,63704,63900,64332,63795
401,0,1,8191,78488,78086,77220,77207,77916,70835,69604,70172,69738,69614,78794,78077,77553,78053,77556,67275,66535,66735,67166,66634
402,31,1,8191,74910,74521,73730,73712,74355,67957,66743,67255,66854,66749,75154,74484,73913,74421,73993,64448,63722,63896,64334,63790
403,0,1,8191,78518,78105,77253,77216,77930,70854,69638,70175,69762,69629,78807,78107,77564,78053,77579,67286,66561,66737,67185,66641
404,31,1,8191,74905,74520,73737,73722,74347,67956,66750,67259,66875,66748,75171,74468,73928,74405,74000,64438,63693,63891,64319,63787
405,0,1,8191,78500,78086,77219,77207,77898,70827,69601,70151,69750,69623,78799,78073,77564,78010,77556,67270,66516,66720,67152,66620
406,31,1,8191,74917,74519,73730,73733,74363,67944,66775,67266,66896,66757,75180,74464,73927,74421,73978,64439,63710,63899,64337,63791
407,0,1,8191,78503,78074,77237,77202,77912,70827,69638,70165,69759,69619,78806,78077,77564,78028,77557,67272,66533,66737,67172,66629
408,31,1,8191,74915,74507,73744,73734,74355,67957,66763,67282,66887,66763,75162,74463,73928,74444,73981,64447,63720,63903,64330,63787
409,0,1,8191,78485,78061,77226,77197,77898,70815,69608,70155,69735,69609,78768,78056,77537,78019,77542,67264,66534,66716,67146,66612
410,31,1,8191,74927,74538,73762,73746,74366,67959,66775,67277,66891,66762,75170,74473,73934,74444,73993,64457,63723,63912,64333,63801
411,0,1,8191,78515,78102,77258,77216,77931,70847,69641,70179,69765,69635,78803,78084,77582,78064,77551,67288,66549,66759,67176,66648
412,31,1,8191,74920,74522,73741,73760,74358,67976,66771,67280,66903,66766,75188,74477,73920,74440,74008,64466,63721,63920,64331,63802
413,0,1,8191,78494,78077,77231,77220,77898,70836,69628,70174,69763,69619,78810,78084,77538,78031,77568,67291,66524,66735,67162,66641
414,31,1,8191,74920,74543,73750,73749,74357,67964,66774,67276,66905,66767,75177,74472,73932,74440,74003,64450,63721,63903,64335,63806
415,0,1,8191,78508,78091,77244,77224,77900,70835,69627,70175,69755,69632,78799,78078,77559,78043,77566,67274,66540,66731,67178,66635
416,31,1,8191,74925,74513,73749,73727,74358,67947,66769,67274,66875,66761,75162,74461,73904,74435,73984,64454,63696,63895,64334,63788
417,0,1,8191,78528,78098,77259,77223,77915,70844,69639,70183,69745,69633,78808,78080,77559,78050,77563,67297,66538,66746,67176,66634
418,31,1,8191,74941,74536,73756,73757,74386,67965,66775,67295,66904,66776,75192,74483,73931,74463,74009,64463,63725,63916,64343,63815
419,0,1,8191,78541,78101,77255,77235,77926,70845,69634,70198,69789,69644,78815,78090,77560,78058,77573,67292,66545,66747,67192,66657
420,31,1,8191,74946,74564,73767,73764,74385,67995,66797,67299,66900,66780,75194,74476,73957,74451,74012,64477,63746,63944,64368,63825
421,0,1,8191,78511,78104,77244,77236,77916,70847,69632,70170,69758,69629,78800,78071,77567,78040,77551,67287,66549,66766,67174,66637
422,31,1,8191,74925,74523,73744,73742,74361,67970,66776,67272,66889,66753,75179,74458,73931,74415,74003,64450,63716,63913,64337,63802
423,0,1,8191,78520,78107,77249,77233,77931,70864,69646,70193,69772,69640,78815,78089,77585,78038,77581,67286,66551,66774,67187,66657
424,31,1,8191,74904,74523,73727,73723,74347,67959,66772,67261,66877,66754,75163,74464,73916,74423,73978,64435,63718,63918,64340,63781
425,0,1,8191,78519,78107,77246,77217,77916,70838,69649,70182,69746,69632,78801,78087,77559,78044,77558,67273,66545,66749,67186,66624
426,31,1,8191,74939,74528,73745,73749,74380,67958,66757,67264,66892,66758,75170,74450,73934,74444,73997,64448,63730,63929,64345,63803
427,0,1,8191,78532,78092,77237,77237,77929,70831,69625,70168,69772,69626,78803,78072,77576,78049,77572,67278,66548,66766,67191,66642
428,31,1,8191,74926,74528,73733,73740,74376,67964,66771,67263,66879,66747,75194,74462,73935,74451,74001,64457,63704,63935,64330,63804
429,0,1,8191,78499,78081,77204,77213,77906,70824,69622,70162,69740,69601,78809,78061,77545,78033,77559,67261,66516,66746,67148,66623
430,31,1,8191,74930,74520,73750,73740,74364,67962,66769,67261,66866,66754,75173,74457,73929,74441,73995,64451,63707,63911,64310,63784
431,0,1,8191,78523,78089,77246,77248,77926,70839,69642,70178,69747,69633,78813,78073,77579,78046,77583,67288,66528,66755,67164,66623
432,31,1,8191,74914,74513,73743,73734,74372,67961,66763,67259,66879,66759,75155,74460,73925,74432,73979,64434,63719,63914,64327,63783
433,0,1,8191,78496,78085,77233,77216,77917,70835,69614,70155,69742,69620,78782,78062,77546,78038,77548,67256,66536,66751,67177,66625
434,31,1,8191,74910,74509,73733,73723,74342,67946,66758,67252,66860,66752,75143,74444,73906,74410,73970,64435,63707,63896,64309,63771
435,0,1,8191,78488,78055,77228,77204,77895,70831,69614,70153,69723,69620,78785,78048,77528,78016,77541,67259,66531,66734,67147,66608
436,31,1,8191,74938,74528,73743,73736,74370,67967,66765,67279,66876,66768,75181,74458,73916,74425,73986,64464,63714,63933,64344,63801
437,0,1,8191,78526,78096,77244,77224,77925,70842,69622,70177,69759,69634,78814,78076,77560,78046,77554,67304,66541,66772,67192,66641
438,31,1,8191,74929,74536,73742,73721,74360,67961,66754,67262,66864,66759,75163,74453,73910,74430,73986,64446,63716,63911,64326,63781
439,0,1,8191,78509,78100,77230,77205,77909,70841,69609,70159,69735,69626,78782,78064,77536,78032,77545,67266,66527,66733,67170,66610
440,31,1,8191,74922,74532,73736,73733,74350,67967,66762,67269,66873,66766,75171,74444,73903,74415,73981,64433,63718,63922,64326,63779
441,0,1,8191,78505,78089,77233,77214,77899,70846,69622,70156,69740,69630,78788,78062,77541,78019,77543,67261,66526,66754,67156,66609
442,31,1,8191,74920,74524,73738,73742,74322,67954,66739,67256,66868,66736,75155,74459,73913,74402,73978,64437,63703,63896,64313,63776
443,0,1,8191,78516,78106,77247,77237,77878,70834,69600,70169,69735,69620,78790,78084,77561,78010,77563,67274,66525,66744,67160,66621
444,31,1,8191,74944,74543,73762,73741,74364,67974,66779,67269,66881,66765,75170,74468,73937,74422,73981,64477,63724,63901,64323,63798
445,0,1,8191,78529,78109,77248,77219,77902,70845,69634,70175,69749,69637,78800,78066,77557,78028,77546,67295,66543,66742,67168,66638
446,31,1,8191,74920,74528,73742,73733,74352,67972,66767,67256,66876,66755,75135,74460,73923,74419,73986,64451,63712,63908,64325,63780
447,0,1,8191,78506,78096,77236,77216,77898,70844,69624,70164,69753,69622,78768,78067,77552,78023,77542,67272,66537,66748,67165,66621
448,31,1,8191,74915,74526,73739,73720,74357,67953,66743,67257,66868,66737,75151,74437,73907,74426,73972,64424,63688,63898,64319,63781
449,0,1,8191,78496,78087,77231,77189,77890,70814,69599,70145,69732,69602,78763,78043,77523,78027,77531,67238,66505,66735,67145,66605
450,31,1,8191,74910,74533,73733,73708,74349,67967,66748,67259,66867,66743,75153,74459,73901,74427,73982,64444,63703,63909,64307,63778
451,0,1,8191,78507,78104,77244,77212,77899,70846,69619,70158,69752,69618,78798,78072,77559,78048,77568,67286,66538,66743,67154,66636
452,31,1,8191,74946,74533,73756,73737,74370,67989,66777,67274,66905,66767,75149,74469,73914,74427,74003,64466,63705,63911,64319,63808
453,0,1,8191,78549,78112,77272,77249,77928,70881,69638,70193,69782,69646,78795,78092,77566,78043,77574,67303,66532,66762,67178,66661
454,31,1,8191,74943,74530,73748,73736,74365,67967,66763,67292,66872,66756,75153,74477,73921,74427,73992,64469,63725,63915,64327,63801
455,0,1,8191,78523,78096,77241,77215,77913,70847,69621,70191,69734,69629,78776,78085,77538,78030,77564,67293,66548,66739,67163,66645
456,31,1,8191,74944,74569,73762,73762,74368,67977,66783,67270,66889,66781,75163,74481,73933,74449,74009,64470,63714,63927,64348,63829
457,0,1,8191,78529,78116,77247,77235,77898,70854,69630,70172,69760,69649,78794,78088,77554,78047,77571,67289,66537,66746,67181,66653
458,31,1,8191,74923,74530,73748,73737,74329,67973,66755,67260,66879,66756,75159,74465,73902,74418,73989,64445,63693,63904,64329,63796
459,0,1,8191,78531,78122,77264,77231,77904,70869,69629,70167,69764,69644,78796,78086,77561,78043,77572,67288,66529,66756,67178,66653
460,31,1,8191,74914,74538,73745,73731,74351,67965,66759,67260,66884,66754,75153,74462,73909,74423,73991,64443,63704,63890,64314,63796
461,0,1,8191,78515,78096,77250,77221,77899,70848,69623,70164,69757,69632,78781,78083,77543,78036,77574,67280,66539,66729,67177,66645
462,31,1,8191,74924,74531,73745,73748,74360,67968,66768,67266,66883,66764,75158,74456,73920,74416,73991,64435,63713,63900,64333,63787
463,0,1,8191,78520,78096,77244,77233,77912,70849,69631,70165,69765,69620,78798,78077,77559,78029,77556,67269,66538,66742,67166,66631
464,31,1,8191,74923,74538,73734,73726,74355,67964,66758,67269,66878,66749,75163,74453,73938,74431,73994,64446,63716,63893,64329,63796
465,0,1,8191,78499,78091,77207,77192,77884,70835,69606,70152,69733,69608,78775,78047,77551,78015,77543,67266,66516,66724,67166,66628
466,31,1,8191,74926,74564,73745,73753,74353,67985,66765,67275,66883,66792,75178,74470,73938,74450,74002,64465,63730,63923,64357,63821
467,0,1,8191,78507,78127,77229,77234,77901,70850,69619,70184,69747,69647,78811,78083,77567,78043,77577,67286,66546,66743,67175,66649
468,31,1,8191,74905,74544,73730,73720,74342,67969,66760,67255,66876,66751,75165,74462,73918,74425,73975,64451,63715,63893,64309,63820
469,0,1,8191,78501,78113,77235,77222,77895,70848,69625,70168,69763,69631,78798,78084,77559,78031,77554,67290,66533,66739,67163,66660
470,31,1,8191,74920,74548,73745,73736,74351,67957,66764,67267,66902,66755,75160,74463,73921,74430,73992,64465,63723,63920,64337,63825
471,0,1,8191,78510,78106,77244,77204,77893,70830,69624,70169,69762,69612,78789,78065,77559,78026,77553,67287,66536,66757,67179,66657
472,31,1,8191,74933,74557,73750,73739,74357,67965,66772,67277,66882,66751,75181,74474,73936,74462,73993,64453,63726,63888,64331,63786
473,0,1,8191,78523,78138,77256,77235,77915,70844,69635,70178,69749,69620,78813,78093,77575,78076,77564,67298,66550,66728,67181,66627
474,31,1,8191,74928,74539,73761,73746,74368,67978,66775,67261,66908,66759,75186,74476,73937,74449,74013,64454,63706,63914,64357,63812
475,0,1,8191,78499,78079,77225,77198,77907,70838,69620,70151,69769,69610,78779,78061,77547,78028,77570,67276,66522,66736,67172,66640
476,31,1,8191,74930,74530,73729,73733,74351,67970,66771,67253,66884,66748,75153,74452,73922,74434,73989,64450,63709,63901,64335,63803
477,0,1,8191,78508,78093,77217,77207,77883,70831,69633,70143,69756,69612,78774,78057,77544,78035,77555,67270,66526,66728,67168,66626
478,31,1,8191,74912,74520,73720,73740,74336,67951,66763,67244,66865,66737,75158,74442,73905,74436,73988,64439,63694,63896,64317,63790
479,0,1,8191,78520,78096,77228,77218,77899,70824,69632,70156,69733,69610,78795,78066,77554,78052,77562,67273,66524,66741,67160,66648
480,31,1,8191,74910,74530,73720,73722,74340,67928,66743,67242,66844,66749,75145,74454,73905,74428,73989,64443,63696,63875,64311,63777
481,0,1,8191,78502,78091,77225,77214,77891,70812,69610,70142,69728,69611,78775,78060,77535,78031,77559,67261,66511,66703,67156,66625
482,31,1,8191,74924,74540,73738,73733,74357,67954,66773,67262,66851,66751,75173,74451,73909,74439,73982,64447,63715,63897,64339,63782
483,0,1,8191,78503,78103,77228,77217,77899,70815,69632,70157,69715,69614,78794,78057,77535,78042,77545,67270,66527,66720,67171,66619
484,31,1,8191,74928,74526,73743,73747,74365,67962,66762,67268,66853,66757,75155,74449,73922,74431,73990,64443,63696,63882,64321,63784
485,0,1,8191,78503,78081,77226,77216,77897,70828,69618,70161,69723,69618,78764,78048,77533,78029,77550,67256,66516,66708,67161,66611
486,31,1,8191,74927,74531,73731,73738,74370,67963,66756,67264,66866,66748,75148,74444,73909,74421,73967,64440,63710,63899,64336,63782
487,0,1,8191,78503,78090,77229,77221,77907,70839,69607,70162,69737,69616,78786,78059,77537,78019,77530,67268,66533,66737,67172,66624
488,31,1,8191,74921,74536,73741,73756,74354,67980,66772,67268,66869,66768,75150,74467,73926,74451,74006,64452,63721,63902,64344,63786
489,0,1,8191,78491,78086,77211,77216,77891,70831,69606,70153,69736,69617,78779,78058,77534,78040,77557,67270,66529,66728,67174,66605
490,31,1,8191,74930,74536,73736,73738,74364,67956,66759,67270,66862,66732,75155,74444,73910,74431,73991,64439,63692,63894,64328,63786
491,0,1,8191,78526,78123,77236,77231,77924,70837,69625,70182,69744,69619,78791,78064,77568,78044,77575,67277,66526,66742,67179,66624
492,31,1,8191,74917,74528,73727,73727,74342,67955,66747,67256,66853,66736,75166,74439,73912,74413,73976,64438,63681,63902,64324,63764
493,0,1,8191,78519,78096,77221,77209,77897,70832,69615,70164,69733,69612,78785,78059,77550,78015,77549,67287,66510,66741,67163,66606
494,31,1,8191,74935,74546,73731,73744,74365,67968,66761,67263,66881,66748,75145,74454,73925,74429,73998,64442,63726,63911,64342,63798
495,0,1,8191,78519,78110,77226,77230,77905,70833,69624,70161,69742,69607,78781,78058,77564,78025,77555,67263,66538,66731,67183,66640
496,31,1,8191,74927,74555,73741,73741,74353,67958,66757,67281,66866,66759,75156,74463,73924,74448,74005,64429,63686,63891,64329,63796
497,0,1,8191,78495,78089,77211,77182,77878,70811,69595,70147,69706,69588,78760,78049,77529,78023,77548,67235,66478,66703,67153,66611
498,31,1,8191,74932,74564,73747,73739,74355,67958,66758,67262,66864,66737,75156,74456,73918,74439,74001,64435,63700,63898,64337,63784
499,0,1,8191,78492,78102,77209,77200,77878,70823,69592,70150,69719,69590,78758,78059,77530,78019,77549,67252,66510,66716,67166,66605
