rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,8191,74919,74544,73737,73752,74347,67982,66796,67273,66891,66764,75183,74486,73930,74448,74014,64457,63729,63914,64326,63809
395,0,1,8191,78521,78119,77232,77242,77908,70860,69669,70178,69767,69635,78822,78110,77564,78058,77591,67288,66547,66752,67181,66658
396,31,1,8191,74911,74552,73751,73744,74346,67946,66794,67273,66877,66751,75169,74480,73913,74444,74013,64442,63718,63914,64321,63814
397,0,1,8191,78503,78128,77253,77240,77917,70835,69660,70168,69753,69627,78814,78095,77548,78054,77589,67279,66546,66748,67166,66654
398,31,1,8191,74924,74551,73772,73750,74359,67965,66802,67271,66877,66753,75192,74478,73918,74446,74012,64447,63704,63908,64326,63805
399,0,1,8191,78509,78103,77262,77226,77896,70829,69659,70167,69742,69614,78807,78097,77553,78049,77586,67271,66528,66741,67167,66640
400,31,1,8191,74912,74551,73740,73731,74364,67954,66800,67276,66892,66752,75179,74477,73910,74436,74028,64445,63713,63911,64326,63792
401,0,1,8191,78512,78126,77252,77231,77918,70838,69672,70175,69770,69639,78823,78091,77567,78063,77603,67286,66535,66747,67178,66652
402,31,1,8191,74912,74547,73755,73734,74339,67958,66800,67261,66897,66750,75186,74470,73915,74434,74012,64460,63722,63896,64324,63813
403,0,1,8191,78514,78103,77271,77226,77894,70845,69668,70165,69788,69615,78827,78094,77548,78054,77584,67289,66553,66738,67175,66665
404,31,1,8191,74926,74541,73766,73734,74363,67954,66787,67249,66877,66745,75173,74468,73916,74435,74010,64452,63729,63890,64321,63802
405,0,1,8191,78508,78106,77264,77214,77913,70829,69649,70150,69755,69601,78816,78081,77552,78037,77583,67285,66541,66720,67168,66648
406,31,1,8191,74902,74533,73744,73725,74349,67943,66775,67258,66880,66731,75170,74452,73906,74415,74004,64452,63692,63898,64327,63789
407,0,1,8191,78492,78096,77249,77225,77901,70820,69643,70163,69759,69594,78787,78064,77540,78011,77571,67270,66513,66725,67158,66635
408,31,1,8191,74897,74521,73749,73733,74339,67949,66772,67249,66883,66746,75160,74469,73913,74420,74005,64466,63719,63891,64328,63812
409,0,1,8191,78514,78124,77281,77242,77925,70854,69656,70188,69785,69627,78821,78102,77564,78054,77617,67317,66551,66757,67192,66681
410,31,1,8191,74920,74542,73764,73748,74352,67969,66790,67255,66910,66757,75196,74486,73923,74418,74018,64455,63729,63913,64328,63807
411,0,1,8191,78508,78093,77270,77237,77910,70843,69657,70153,69787,69632,78835,78095,77563,78031,77591,67292,66553,66751,67164,66652
412,31,1,8191,74916,74543,73762,73744,74361,67952,66783,67264,66921,66751,75180,74476,73915,74420,74012,64446,63726,63915,64323,63795
413,0,1,8191,78507,78105,77274,77229,77906,70826,69645,70165,69800,69618,78812,78092,77553,78033,77579,67283,66559,66754,67173,66638
414,31,1,8191,74924,74538,73773,73753,74367,67963,66803,67282,66891,66755,75206,74480,73934,74451,74019,64452,63749,63923,64340,63809
415,0,1,8191,78512,78099,77271,77230,77907,70826,69666,70175,69749,69619,78820,78073,77562,78045,77572,67278,66562,66750,67163,66640
416,31,1,8191,74927,74533,73768,73754,74359,67967,66814,67273,66889,66746,75193,74480,73942,74435,74014,64449,63744,63923,64313,63798
417,0,1,8191,78478,78054,77235,77197,77873,70814,69646,70149,69738,69578,78799,78049,77535,78015,77542,67258,66540,66730,67122,66605
418,31,1,8191,74921,74540,73749,73757,74357,67958,66794,67262,66893,66741,75174,74467,73911,74415,74008,64434,63712,63910,64304,63788
419,0,1,8191,78517,78109,77257,77247,77915,70828,69662,70158,69758,69611,78806,78086,77555,78025,77586,67264,66538,66747,67148,66626
420,31,1,8191,74917,74531,73768,73740,74353,67965,66791,67268,66884,66741,75186,74461,73908,74422,74002,64436,63722,63908,64319,63794
421,0,1,8191,78498,78092,77253,77222,77894,70828,69644,70166,69735,69589,78810,78069,77542,78029,77572,67260,66536,66737,67155,66640
422,31,1,8191,74915,74551,73765,73751,74363,67962,66775,67258,66892,66747,75177,74467,73918,74440,74012,64450,63730,63927,64345,63816
423,0,1,8191,78499,78094,77233,77219,77899,70818,69625,70137,69748,69593,78798,78069,77539,78029,77568,67266,66533,66745,67171,66649
424,31,1,8191,74903,74544,73761,73727,74337,67954,66781,67232,66892,66734,75184,74481,73905,74427,74015,64460,63730,63919,64327,63793
425,0,1,8191,78509,78111,77264,77235,77898,70843,69654,70149,69786,69608,78821,78102,77566,78038,77591,67291,66558,66759,67183,66643
426,31,1,8191,74931,74541,73779,73762,74362,67957,66807,67264,66895,66752,75192,74488,73944,74431,74009,64453,63737,63936,64317,63800
427,0,1,8191,78504,78090,77255,77225,77896,70819,69660,70164,69762,69594,78805,78077,77550,78019,77571,67262,66551,66755,67143,66620
428,31,1,8191,74939,74537,73786,73769,74368,67981,66792,67276,66923,66754,75205,74480,73945,74456,74016,64468,63743,63939,64346,63819
429,0,1,8191,78514,78100,77269,77236,77892,70848,69638,70157,69774,69621,78807,78066,77556,78031,77566,67288,66557,66756,67185,66645
430,31,1,8191,74922,74545,73747,73745,74347,67960,66788,67244,66898,66743,75168,74476,73926,74423,74010,64458,63727,63915,64315,63787
431,0,1,8191,78541,78148,77270,77267,77927,70865,69680,70169,69791,69637,78843,78124,77583,78058,77610,67308,66576,66774,67186,66664
432,31,1,8191,74929,74566,73768,73769,74364,67997,66797,67282,66921,66784,75208,74492,73931,74445,74017,64475,63752,63948,64340,63826
433,0,1,8191,78512,78119,77262,77234,77921,70867,69658,70174,69783,69635,78829,78087,77555,78052,77587,67290,66561,66767,67167,66659
434,31,1,8191,74909,74538,73762,73733,74370,67968,66779,67257,66892,66742,75174,74470,73921,74427,74001,64450,63721,63910,64330,63811
435,0,1,8191,78520,78122,77261,77235,77935,70856,69657,70179,69773,69637,78815,78097,77581,78039,77587,67287,66559,66761,67170,66659
436,31,1,8191,74926,74546,73752,73749,74372,67981,66792,67261,66905,66755,75175,74483,73935,74442,74005,64452,63718,63915,64328,63808
437,0,1,8191,78486,78091,77230,77214,77902,70842,69635,70158,69761,69612,78788,78072,77552,78042,77562,67257,66535,66744,67174,66633
438,31,1,8191,74925,74574,73758,73756,74363,67973,66780,67277,66910,66751,75180,74483,73924,74447,74031,64457,63729,63935,64321,63807
439,0,1,8191,78517,78122,77279,77233,77907,70848,69656,70175,69785,69617,78814,78097,77558,78058,77599,67285,66546,66765,67170,66643
440,31,1,8191,74938,74556,73774,73750,74361,67983,66789,67272,66916,66767,75174,74478,73935,74431,74019,64457,63720,63916,64321,63823
441,0,1,8191,78504,78093,77258,77216,77894,70843,69634,70155,69771,69608,78786,78075,77553,78028,77584,67272,66534,66742,67149,66628
442,31,1,8191,74936,74538,73777,73754,74373,67989,66809,67261,66901,66765,75190,74483,73937,74461,74038,64463,63748,63927,64328,63818
443,0,1,8191,78518,78109,77281,77246,77924,70862,69674,70162,69782,69636,78817,78098,77565,78072,77613,67299,66567,66766,67178,66670
444,31,1,8191,74935,74542,73770,73774,74380,67993,66811,67269,66921,66798,75197,74498,73920,74445,74031,64470,63738,63939,64337,63814
445,0,1,8191,78498,78087,77246,77235,77900,70856,69646,70147,69783,69641,78811,78072,77539,78034,77579,67279,66540,66755,67155,66640
446,31,1,8191,74937,74540,73779,73753,74370,67982,66805,67268,66911,66781,75176,74493,73920,74436,74015,64463,63739,63933,64338,63805
447,0,1,8191,78526,78102,77276,77246,77941,70862,69663,70170,69786,69653,78810,78104,77555,78047,77608,67303,66559,66773,67181,66655
448,31,1,8191,74935,74537,73776,73755,74369,67977,66800,67264,66900,66774,75172,74486,73928,74432,74038,64459,63737,63930,64335,63818
449,0,1,8191,78537,78101,77272,77236,77926,70854,69657,70172,69780,69654,78793,78091,77570,78055,77612,67294,66560,66770,67191,66667
450,31,1,8191,74904,74519,73758,73722,74358,67954,66789,67259,66895,66765,75166,74464,73910,74428,74022,64466,63727,63908,64312,63809
451,0,1,8191,78521,78088,77267,77227,77920,70845,69657,70170,69777,69636,78811,78091,77560,78043,77592,67307,66561,66763,67179,66664
452,31,1,8191,74922,74527,73765,73715,74339,67968,66787,67259,66885,66753,75180,74462,73902,74429,74015,64457,63727,63912,64328,63805
453,0,1,8191,78514,78095,77289,77210,77901,70847,69656,70159,69755,69631,78804,78062,77549,78033,77590,67291,66551,66753,67167,66646
454,31,1,8191,74924,74538,73780,73733,74340,67964,66796,67268,66893,66772,75191,74481,73901,74435,73996,64459,63736,63918,64341,63810
455,0,1,8191,78517,78104,77285,77235,77903,70851,69668,70182,69769,69634,78824,78104,77545,78059,77586,67289,66555,66759,67187,66658
456,31,1,8191,74924,74541,73772,73752,74345,67973,66798,67271,66881,66767,75181,74483,73927,74434,74023,64470,63749,63923,64341,63828
457,0,1,8191,78513,78085,77262,77226,77890,70842,69659,70164,69752,69629,78798,78084,77557,78033,77595,67299,66573,66765,67190,66659
458,31,1,8191,74910,74529,73781,73755,74343,67959,66799,67263,66896,66772,75160,74478,73917,74441,74011,64447,63722,63926,64328,63816
459,0,1,8191,78490,78087,77292,77227,77888,70828,69661,70155,69760,69639,78790,78084,77541,78030,77581,67276,66535,66748,67161,66660
460,31,1,8191,74932,74541,73785,73751,74363,67988,66812,67284,66904,66790,75178,74494,73916,74451,74023,64473,63732,63929,64349,63831
461,0,1,8191,78515,78110,77287,77238,77915,70872,69675,70184,69770,69658,78814,78107,77575,78058,77596,67307,66558,66771,67190,66664
462,31,1,8191,74912,74527,73759,73724,74338,67964,66791,67257,66888,66766,75158,74458,73900,74407,74002,64452,63706,63903,64324,63798
463,0,1,8191,78524,78117,77288,77228,77912,70871,69667,70173,69782,69657,78802,78090,77558,78029,77594,67285,66546,66751,67186,66665
464,31,1,8191,74934,74549,73781,73745,74370,67976,66819,67273,66909,66784,75186,74484,73923,74441,74024,64470,63744,63930,64345,63823
465,0,1,8191,78511,78109,77279,77229,77924,70843,69675,70172,69763,69640,78800,78090,77551,78041,77595,67299,66558,66765,67191,66652
466,31,1,8191,74923,74536,73765,73741,74353,67967,66807,67282,66882,66772,75174,74474,73929,74424,74020,64464,63729,63928,64338,63810
467,0,1,8191,78494,78073,77247,77208,77885,70839,69648,70159,69733,69616,78777,78049,77540,78006,77568,67272,66530,66752,67157,66639
468,31,1,8191,74934,74534,73765,73747,74358,67963,66792,67267,66898,66785,75159,74479,73909,74434,74010,64465,63731,63907,64350,63819
469,0,1,8191,78522,78109,77265,77248,77900,70845,69666,70163,69772,69654,78800,78083,77551,78040,77590,67295,66554,66753,67194,66655
470,31,1,8191,74925,74529,73764,73724,74346,67958,66780,67256,66893,66757,75179,74470,73902,74424,74002,64464,63698,63908,64323,63804
471,0,1,8191,78517,78101,77272,77213,77898,70842,69656,70164,69775,69634,78819,78087,77557,78050,77583,67305,66539,66759,67186,66655
472,31,1,8191,74917,74543,73764,73740,74358,67958,66780,67264,66881,66740,75174,74483,73919,74437,73997,64469,63734,63906,64327,63818
473,0,1,8191,78513,78120,77275,77235,77924,70843,69650,70176,69762,69605,78808,78095,77556,78050,77579,67316,66553,66748,67174,66657
474,31,1,8191,74919,74548,73762,73756,74354,67949,66786,67257,66871,66749,75161,74474,73914,74427,74004,64449,63715,63907,64321,63804
475,0,1,8191,78496,78093,77246,77228,77894,70807,69634,70147,69733,69612,78793,78068,77522,78016,77559,67266,66535,66731,67151,66635
476,31,1,8191,74924,74546,73760,73730,74354,67953,66783,67270,66876,66764,75162,74484,73903,74424,73987,64438,63725,63900,64318,63787
477,0,1,8191,78510,78108,77245,77212,77911,70834,69645,70176,69750,69635,78794,78086,77532,78021,77566,67266,66546,66731,67169,66624
478,31,1,8191,74924,74561,73766,73742,74359,67975,66798,67273,66904,66764,75174,74495,73925,74426,74018,64446,63751,63916,64339,63812
479,0,1,8191,78532,78117,77272,77240,77920,70859,69666,70182,69779,69640,78805,78120,77576,78038,77604,67285,66573,66749,67185,66643
480,31,1,8191,74916,74530,73775,73748,74365,67968,66780,67283,66894,66772,75171,74484,73922,74429,74023,64453,63752,63920,64346,63806
481,0,1,8191,78512,78111,77284,77251,77932,70850,69647,70194,69775,69651,78828,78114,77575,78047,77603,67295,66575,66760,67200,66659
482,31,1,8191,74932,74536,73773,73759,74374,67974,66791,67271,66882,66763,75184,74474,73924,74429,74018,64454,63739,63926,64337,63807
483,0,1,8191,78507,78096,77259,77230,77897,70842,69635,70164,69735,69622,78809,78087,77553,78037,77583,67268,66549,66749,67180,66651
484,31,1,8191,74922,74550,73770,73748,74373,67977,66793,67276,66884,66784,75186,74471,73923,74434,74011,64446,63734,63921,64339,63802
485,0,1,8191,78481,78085,77245,77195,77892,70820,69633,70149,69724,69632,78775,78059,77524,78006,77552,67264,66534,66734,67161,66618
486,31,1,8191,74944,74536,73780,73752,74364,67979,66796,67275,66889,66787,75183,74481,73928,74436,74016,64470,63742,63918,64348,63833
487,0,1,8191,78540,78108,77288,77245,77923,70854,69659,70177,69767,69653,78815,78099,77578,78052,77586,67306,66563,66760,67196,66677
488,31,1,8191,74935,74548,73775,73741,74368,67982,66788,67280,66895,66779,75180,74462,73922,74458,74022,64449,63737,63915,64347,63811
489,0,1,8191,78487,78087,77242,77199,77884,70833,69614,70158,69754,69613,78782,78046,77515,78030,77562,67244,66532,66724,67163,66626
490,31,1,8191,74936,74551,73761,73749,74360,67972,66797,67276,66903,66758,75165,74484,73941,74460,74024,64471,63747,63921,64363,63819
491,0,1,8191,78527,78138,77296,77254,77933,70857,69661,70193,69772,69631,78815,78113,77582,78062,77612,67311,66582,66777,67213,66666
492,31,1,8191,74936,74539,73783,73770,74365,67986,66803,67281,66920,66772,75179,74484,73940,74459,74026,64469,63742,63934,64359,63836
493,0,1,8191,78527,78103,77290,77256,77924,70871,69659,70188,69797,69650,78815,78098,77576,78066,77601,67306,66571,66761,67202,66674
494,31,1,8191,74918,74540,73758,73742,74354,67966,66783,67238,66894,66756,75169,74463,73920,74436,74001,64432,63743,63897,64327,63792
495,0,1,8191,78511,78104,77265,77222,77906,70843,69641,70147,69755,69631,78796,78078,77544,78044,77570,67267,66558,66728,67165,66624
496,31,1,8191,74931,74538,73763,73738,74355,67963,66774,67265,66910,66770,75185,74475,73909,74450,74003,64441,63736,63916,64345,63806
497,0,1,8191,78528,78117,77296,77250,77923,70856,69652,70177,69796,69652,78831,78102,77558,78072,77591,67290,66566,66760,67200,66657
498,31,1,8191,74918,74527,73765,73739,74355,67975,66774,67276,66895,66760,75195,74497,73912,74443,74009,64467,63733,63915,64335,63825
499,0,1,8191,78537,78115,77283,77247,77919,70863,69638,70193,69779,69642,78831,78122,77563,78061,77592,67308,66572,66764,67189,66693
