rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,8191,74949,74570,73799,73759,74370,67972,66799,67295,66930,66783,75188,74497,73931,74448,74035,64482,63736,63954,64357,63821
395,0,1,8191,78520,78113,77281,77227,77893,70837,69640,70178,69788,69649,78801,78089,77548,78023,77586,67305,66541,66776,67190,66639
396,31,1,8191,74930,74543,73774,73774,74352,67973,66790,67265,66910,66777,75174,74485,73921,74423,74015,64466,63739,63926,64340,63815
397,0,1,8191,78505,78110,77252,77244,77882,70825,69636,70169,69782,69635,78785,78080,77529,78019,77570,67283,66543,66764,67179,66636
398,31,1,8191,74944,74540,73773,73768,74355,67980,66783,67291,66914,66776,75180,74495,73923,74425,74027,64481,63740,63936,64352,63801
399,0,1,8191,78550,78109,77306,77260,77915,70867,69646,70194,69796,69668,78825,78113,77568,78039,77605,67319,66557,66775,67197,66655
400,31,1,8191,74935,74549,73762,73755,74343,67973,66782,67279,66898,66780,75171,74501,73917,74415,74023,64471,63731,63935,64336,63806
401,0,1,8191,78538,78129,77254,77250,77901,70855,69647,70194,69786,69656,78808,78115,77548,78031,77595,67313,66556,66768,67192,66643
402,31,1,8191,74946,74564,73780,73762,74356,67964,66792,67291,66912,66781,75166,74501,73930,74445,74016,64468,63752,63941,64356,63826
403,0,1,8191,78510,78093,77259,77237,77891,70828,69641,70180,69770,69638,78779,78089,77538,78030,77564,67290,66548,66766,67174,66647
404,31,1,8191,74943,74540,73774,73758,74365,67959,66796,67280,66910,66790,75178,74486,73926,74443,74013,64470,63733,63931,64355,63808
405,0,1,8191,78503,78074,77245,77226,77881,70816,69628,70169,69752,69636,78791,78065,77540,78023,77561,67288,66533,66743,67173,66627
406,31,1,8191,74934,74524,73765,73754,74357,67959,66783,67277,66895,66772,75177,74480,73929,74423,74017,64467,63728,63933,64337,63801
407,0,1,8191,78509,78074,77264,77229,77896,70822,69626,70183,69752,69629,78791,78075,77549,78018,77574,67290,66530,66753,67169,66623
408,31,1,8191,74964,74551,73784,73766,74391,67959,66801,67288,66927,66808,75195,74498,73929,74446,74024,64502,63751,63946,64362,63828
409,0,1,8191,78562,78131,77293,77254,77950,70844,69666,70197,69802,69677,78841,78128,77564,78057,77605,67332,66577,66789,67211,66665
410,31,1,8191,74931,74539,73790,73743,74343,67960,66770,67285,66887,66758,75191,74490,73919,74427,74006,64459,63731,63928,64337,63803
411,0,1,8191,78537,78122,77300,77244,77909,70845,69642,70190,69779,69642,78846,78112,77567,78049,77599,67295,66563,66782,67179,66650
412,31,1,8191,74951,74553,73784,73780,74368,67963,66792,67285,66908,66770,75191,74489,73927,74447,74025,64466,63742,63954,64371,63826
413,0,1,8191,78529,78103,77265,77257,77897,70841,69636,70182,69778,69627,78798,78088,77542,78031,77588,67295,66562,66779,67202,66654
414,31,1,8191,74931,74528,73765,73743,74343,67953,66765,67278,66884,66763,75172,74480,73914,74429,74007,64460,63719,63926,64327,63803
415,0,1,8191,78500,78094,77252,77228,77883,70820,69616,70176,69758,69630,78802,78074,77531,78039,77572,67284,66525,66746,67165,66643
416,31,1,8191,74931,74519,73769,73750,74350,67958,66774,67292,66901,66770,75165,74488,73917,74432,73998,64445,63722,63920,64314,63815
417,0,1,8191,78518,78084,77269,77242,77910,70831,69637,70196,69777,69643,78800,78104,77553,78033,77558,67281,66548,66762,67160,66657
418,31,1,8191,74943,74545,73791,73757,74355,67963,66783,67285,66914,66761,75158,74503,73916,74436,74011,64458,63727,63931,64327,63815
419,0,1,8191,78524,78088,77278,77225,77893,70828,69627,70179,69765,69617,78776,78101,77535,78038,77584,67276,66544,66752,67164,66641
420,31,1,8191,74942,74545,73773,73763,74368,67979,66772,67293,66917,66782,75159,74498,73908,74447,74028,64467,63729,63934,64327,63825
421,0,1,8191,78522,78097,77270,77245,77902,70840,69625,70192,69779,69632,78781,78096,77541,78040,77591,67282,66539,66770,67166,66650
422,31,1,8191,74931,74555,73767,73769,74375,67975,66783,67285,66910,66767,75168,74500,73915,74450,74013,64468,63734,63932,64339,63835
423,0,1,8191,78508,78090,77248,77225,77889,70823,69616,70173,69738,69613,78768,78082,77531,78026,77566,67270,66537,66739,67164,66642
424,31,1,8191,74925,74514,73765,73765,74367,67966,66767,67268,66890,66767,75161,74488,73920,74426,74014,64448,63716,63920,64337,63822
425,0,1,8191,78539,78099,77269,77267,77919,70854,69644,70182,69767,69641,78804,78103,77572,78043,77605,67287,66555,66762,67192,66673
426,31,1,8191,74931,74549,73788,73781,74361,67972,66777,67303,66907,66780,75174,74508,73918,74446,74010,64466,63726,63927,64329,63826
427,0,1,8191,78534,78125,77294,77267,77921,70850,69655,70218,69781,69659,78822,78125,77577,78066,77592,67303,66555,66775,67178,66680
428,31,1,8191,74922,74532,73775,73767,74365,67992,66768,67301,66909,66778,75165,74505,73916,74444,74012,64467,63735,63942,64338,63815
429,0,1,8191,78499,78080,77261,77241,77887,70829,69611,70173,69767,69625,78782,78093,77542,78024,77569,67285,66533,66769,67171,66649
430,31,1,8191,74916,74525,73763,73759,74352,67954,66763,67273,66908,66757,75142,74488,73908,74425,74021,64456,63709,63926,64324,63822
431,0,1,8191,78527,78110,77274,77250,77915,70846,69627,70185,69794,69629,78786,78107,77559,78047,77602,67296,66545,66773,67176,66679
432,31,1,8191,74930,74526,73773,73753,74343,67953,66776,67271,66911,66761,75153,74503,73913,74440,74022,64454,63724,63935,64337,63828
433,0,1,8191,78506,78095,77258,77242,77895,70832,69626,70167,69773,69629,78785,78105,77555,78043,77590,67280,66537,66767,67175,66660
434,31,1,8191,74922,74530,73759,73762,74356,67965,66770,67280,66902,66756,75156,74480,73933,74411,74011,64446,63729,63919,64332,63814
435,0,1,8191,78498,78070,77257,77240,77891,70834,69624,70179,69768,69619,78768,78081,77552,78018,77568,67267,66544,66751,67158,66646
436,31,1,8191,74920,74507,73752,73749,74354,67963,66776,67279,66892,66755,75150,74486,73913,74428,74005,64449,63721,63900,64316,63804
437,0,1,8191,78512,78071,77248,77229,77895,70831,69620,70173,69770,69619,78784,78085,77551,78026,77576,67264,66522,66724,67142,66638
438,31,1,8191,74931,74538,73770,73761,74359,67969,66769,67278,66904,66779,75155,74505,73902,74430,74015,64457,63717,63918,64327,63820
439,0,1,8191,78514,78102,77262,77241,77913,70842,69625,70180,69760,69637,78785,78105,77536,78030,77578,67283,66528,66758,67163,66653
440,31,1,8191,74905,74513,73749,73762,74343,67955,66757,67289,66908,66774,75150,74487,73914,74417,74003,64457,63706,63923,64317,63802
441,0,1,8191,78500,78066,77256,77237,77885,70832,69610,70183,69771,69630,78778,78087,77533,78019,77576,67275,66518,66757,67162,66635
442,31,1,8191,74919,74525,73790,73767,74367,67970,66786,67266,66895,66774,75166,74496,73927,74435,74031,64466,63723,63931,64326,63830
443,0,1,8191,78494,78073,77255,77230,77896,70831,69635,70158,69761,69635,78778,78080,77557,78030,77573,67273,66534,66749,67150,66649
444,31,1,8191,74943,74544,73776,73775,74372,67985,66784,67285,66904,66788,75166,74508,73942,74456,74027,64475,63745,63949,64336,63846
445,0,1,8191,78506,78072,77254,77251,77897,70840,69633,70166,69760,69639,78780,78096,77553,78043,77594,67298,66544,66761,67170,66677
446,31,1,8191,74931,74531,73773,73771,74355,67966,66769,67281,66907,66775,75157,74504,73911,74442,74009,64453,63713,63920,64307,63815
447,0,1,8191,78501,78063,77246,77230,77892,70842,69607,70158,69761,69614,78779,78089,77514,78021,77564,67262,66519,66745,67148,66641
448,31,1,8191,74920,74511,73772,73748,74340,67963,66760,67272,66891,66772,75183,74485,73901,74425,74004,64455,63710,63918,64318,63806
449,0,1,8191,78500,78066,77244,77230,77885,70830,69608,70168,69764,69631,78807,78088,77532,78031,77573,67282,66528,66757,67154,66640
450,31,1,8191,74931,74518,73779,73760,74349,67974,66765,67257,66887,66764,75177,74486,73920,74430,74011,64460,63730,63924,64318,63804
451,0,1,8191,78538,78100,77293,77260,77906,70861,69626,70176,69764,69642,78813,78105,77563,78043,77591,67298,66555,66774,67179,66653
452,31,1,8191,74925,74518,73787,73763,74341,67966,66785,67277,66900,66777,75193,74494,73915,74451,74006,64459,63730,63933,64329,63824
453,0,1,8191,78504,78082,77285,77251,77894,70845,69645,70189,69780,69642,78811,78100,77554,78053,77572,67275,66547,66774,67191,66656
454,31,1,8191,74929,74506,73769,73742,74342,67968,66774,67264,66900,66762,75156,74477,73912,74414,73999,64450,63712,63927,64317,63817
455,0,1,8191,78514,78068,77259,77215,77872,70828,69625,70154,69768,69625,78764,78077,77523,78003,77555,67271,66519,66762,67151,66643
456,31,1,8191,74934,74527,73778,73757,74351,67956,66768,67263,66912,66783,75152,74484,73919,74454,74004,64457,63719,63926,64330,63810
457,0,1,8191,78512,78069,77253,77228,77883,70814,69609,70153,69765,69630,78764,78079,77547,78026,77571,67270,66521,66747,67152,66635
458,31,1,8191,74918,74508,73744,73744,74327,67938,66756,67256,66879,66749,75132,74463,73905,74420,73993,64432,63707,63908,64312,63802
459,0,1,8191,78527,78097,77274,77249,77900,70833,69620,70182,69757,69636,78777,78102,77568,78047,77591,67271,66542,66756,67165,66660
460,31,1,8191,74942,74539,73787,73764,74355,67974,66774,67274,66912,66767,75161,74480,73937,74436,74016,64463,63725,63930,64332,63814
461,0,1,8191,78534,78123,77298,77247,77911,70861,69643,70192,69777,69639,78792,78097,77568,78046,77603,67307,66544,66776,67173,66662
462,31,1,8191,74918,74520,73761,73750,74339,67931,66753,67262,66903,66762,75138,74470,73910,74423,73987,64433,63702,63906,64312,63796
463,0,1,8191,78535,78109,77277,77244,77911,70828,69633,70177,69788,69643,78812,78114,77569,78055,77591,67285,66543,66763,67170,66656
464,31,1,8191,74922,74516,73762,73733,74338,67955,66750,67271,66886,66744,75150,74480,73908,74430,74002,64424,63696,63923,64323,63795
465,0,1,8191,78510,78085,77252,77215,77885,70826,69603,70165,69752,69611,78788,78094,77530,78033,77589,67253,66518,66756,67157,66635
466,31,1,8191,74934,74539,73772,73748,74356,67967,66791,67283,66881,66772,75168,74489,73915,74438,74016,64457,63722,63914,64332,63805
467,0,1,8191,78505,78074,77251,77223,77883,70828,69642,70174,69741,69627,78783,78085,77529,78020,77571,67278,66533,66741,67154,66629
468,31,1,8191,74901,74506,73735,73730,74341,67924,66745,67257,66864,66730,75146,74466,73892,74409,73982,64426,63675,63892,64291,63767
469,0,1,8191,78504,78083,77248,77218,77901,70819,69611,70171,69755,69609,78775,78088,77529,78027,77570,67272,66503,66735,67133,66611
470,31,1,8191,74916,74536,73752,73757,74351,67953,66763,67272,66870,66763,75150,74495,73915,74419,73993,64440,63717,63909,64322,63791
471,0,1,8191,78512,78084,77236,77223,77902,70818,69626,70175,69742,69624,78774,78103,77557,78003,77570,67272,66532,66746,67157,66623
472,31,1,8191,74902,74524,73746,73741,74342,67938,66750,67268,66870,66760,75141,74476,73905,74414,73998,64446,63699,63904,64306,63789
473,0,1,8191,78489,78082,77237,77234,77898,70811,69601,70162,69737,69621,78768,78088,77547,78013,77562,67276,66516,66737,67142,66627
474,31,1,8191,74927,74527,73754,73750,74336,67939,66769,67254,66888,66781,75160,74484,73925,74408,73999,64454,63698,63923,64321,63781
475,0,1,8191,78501,78082,77247,77231,77876,70805,69617,70145,69749,69646,78781,78073,77525,77999,77560,67281,66508,66743,67150,66614
476,31,1,8191,74890,74534,73749,73737,74334,67919,66743,67246,66878,66748,75152,74471,73887,74414,73997,64444,63682,63907,64300,63780
477,0,1,8191,78489,78089,77249,77213,77869,70802,69601,70146,69746,69603,78783,78075,77523,78016,77566,67270,66488,66735,67141,66624
478,31,1,8191,74901,74532,73768,73731,74340,67934,66762,67271,66885,66762,75169,74485,73900,74426,74010,64453,63699,63907,64329,63803
479,0,1,8191,78492,78093,77270,77230,77884,70812,69621,70160,69740,69630,78794,78090,77531,78034,77576,67272,66523,66755,67159,66629
480,31,1,8191,74900,74535,73767,73734,74331,67941,66754,67262,66900,66761,75164,74463,73909,74412,73992,64449,63710,63910,64311,63790
481,0,1,8191,78492,78078,77257,77203,77866,70810,69610,70155,69759,69623,78775,78063,77538,78017,77549,67270,66520,66739,67138,66632
482,31,1,8191,74894,74513,73757,73732,74330,67938,66743,67257,66885,66746,75138,74453,73906,74415,73973,64454,63704,63907,64312,63785
483,0,1,8191,78493,78061,77252,77214,77876,70797,69598,70154,69745,69612,78754,78047,77522,78007,77534,67272,66505,66739,67144,66610
484,31,1,8191,74927,74544,73786,73756,74363,67965,66786,67276,66903,66783,75170,74495,73936,74438,74003,64467,63720,63915,64332,63814
485,0,1,8191,78492,78089,77272,77218,77893,70817,69634,70158,69756,69631,78779,78074,77538,78009,77557,67276,66507,66732,67142,66628
486,31,1,8191,74911,74530,73788,73741,74343,67947,66782,67269,66867,66773,75143,74487,73909,74418,73993,64451,63708,63892,64308,63794
487,0,1,8191,78473,78080,77255,77211,77872,70807,69615,70145,69712,69610,78752,78072,77536,77992,77547,67265,66501,66715,67134,66605
488,31,1,8191,74935,74531,73790,73754,74348,67956,66770,67274,66886,66758,75141,74485,73911,74428,73993,64462,63719,63923,64327,63803
489,0,1,8191,78518,78091,77273,77235,77884,70836,69628,70174,69750,69626,78761,78090,77532,78020,77564,67291,66534,66749,67149,66636
490,31,1,8191,74927,74521,73771,73750,74361,67947,66760,67275,66866,66759,75149,74492,73908,74410,74001,64448,63696,63917,64324,63803
491,0,1,8191,78524,78095,77271,77246,77907,70818,69636,70166,69743,69625,78783,78121,77545,78014,77580,67281,66522,66755,67158,66660
492,31,1,8191,74914,74514,73757,73742,74342,67946,66755,67269,66887,66763,75142,74486,73912,74427,73987,64450,63700,63912,64329,63806
493,0,1,8191,78511,78096,77270,77244,77896,70823,69618,70172,69750,69638,78785,78102,77551,78029,77573,67281,66516,66753,67170,66649
494,31,1,8191,74921,74530,73770,73739,74352,67941,66770,67254,66876,66752,75160,74452,73906,74407,74001,64436,63691,63896,64291,63810
495,0,1,8191,78513,78091,77256,77221,77896,70819,69625,70165,69744,69613,78793,78072,77535,78011,77569,67260,66501,66732,67135,66647
496,31,1,8191,74898,74526,73754,73746,74321,67955,66767,67258,66876,66761,75141,74461,73906,74419,73989,64444,63696,63890,64287,63800
497,0,1,8191,78489,78086,77257,77227,77873,70823,69618,70151,69749,69617,78770,78069,77524,78013,77555,67271,66500,66727,67129,66635
498,31,1,8191,74926,74550,73788,73763,74353,67960,66774,67268,66877,66766,75156,74498,73914,74436,73993,64467,63721,63911,64323,63816
499,0,1,8191,78506,78098,77267,77233,77889,70827,69624,70157,69729,69626,78775,78088,77542,78031,77557,67284,66528,66728,67143,66645
