rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,8191,74936,74535,73772,73723,74357,67981,66767,67267,66893,66751,75171,74477,73947,74448,74013,64441,63741,63926,64331,63810
395,0,0,8191,78511,78089,77279,77212,77905,70854,69628,70169,69771,69624,78817,78083,77563,78047,77586,67271,66562,66756,67166,66637
396,31,0,8191,74924,74525,73750,73713,74334,67952,66759,67271,66873,66744,75181,74458,73894,74417,74003,64423,63726,63892,64306,63795
397,0,0,8191,78512,78083,77250,77202,77882,70819,69619,70161,69736,69614,78795,78058,77525,78029,77571,67253,66557,66725,67152,66633
398,31,0,8191,74923,74529,73748,73729,74346,67972,66776,67268,66875,66749,75160,74462,73910,74429,74023,64434,63733,63919,64340,63808
399,0,0,8191,78529,78115,77247,77223,77898,70848,69638,70169,69742,69614,78783,78076,77552,78036,77596,67272,66564,66756,67188,66651
400,31,0,8191,74918,74519,73738,73709,74325,67935,66767,67255,66866,66735,75134,74447,73888,74416,73988,64424,63710,63898,64313,63774
401,0,0,8191,78493,78068,77226,77182,77873,70811,69624,70148,69727,69595,78752,78055,77516,78026,77560,67250,66532,66724,67146,66596
402,31,0,8191,74930,74535,73759,73722,74364,67956,66755,67287,66891,66759,75167,74477,73906,74437,74021,64436,63731,63906,64329,63794
403,0,0,8191,78512,78105,77243,77200,77913,70826,69622,70178,69757,69615,78786,78076,77527,78031,77576,67260,66542,66740,67156,66634
404,31,0,8191,74907,74530,73760,73728,74344,67945,66760,67256,66882,66743,75155,74473,73910,74420,74007,64421,63716,63899,64324,63798
405,0,0,8191,78495,78087,77258,77217,77898,70829,69626,70167,69752,69613,78787,78083,77541,78037,77573,67247,66541,66736,67169,66632
406,31,0,8191,74926,74517,73749,73732,74331,67952,66764,67254,66868,66747,75160,74455,73907,74432,74005,64430,63730,63892,64312,63794
407,0,0,8191,78515,78086,77255,77222,77892,70838,69624,70153,69744,69618,78795,78076,77555,78037,77584,67263,66548,66730,67158,66637
408,31,0,8191,74931,74540,73732,73722,74358,67951,66776,67277,66888,66752,75153,74478,73920,74451,74000,64452,63730,63913,64325,63826
409,0,0,8191,78532,78113,77259,77218,77914,70849,69635,70192,69772,69622,78800,78104,77560,78070,77586,67283,66553,66750,67175,66670
410,31,0,8191,74925,74544,73744,73743,74352,67946,66750,67277,66877,66747,75154,74478,73928,74433,74013,64439,63723,63895,64308,63793
411,0,0,8191,78513,78110,77243,77235,77901,70832,69625,70177,69752,69623,78797,78096,77568,78046,77595,67273,66553,66736,67157,66642
412,31,0,8191,74917,74546,73745,73723,74340,67955,66763,67263,66889,66757,75164,74471,73921,74418,74001,64438,63712,63899,64311,63800
413,0,0,8191,78494,78086,77219,77190,77868,70809,69602,70152,69730,69610,78773,78063,77531,78018,77539,67236,66512,66716,67147,66625
414,31,0,8191,74933,74556,73744,73746,74358,67961,66765,67289,66873,66774,75174,74492,73930,74434,74001,64442,63730,63908,64332,63794
415,0,0,8191,78508,78102,77235,77219,77895,70822,69607,70178,69731,69624,78793,78079,77541,78023,77551,67266,66539,66734,67162,66620
416,31,0,8191,74918,74567,73766,73736,74360,67959,66771,67274,66895,66762,75176,74488,73939,74435,74013,64445,63748,63911,64347,63811
417,0,0,8191,78482,78103,77244,77195,77883,70815,69611,70165,69756,69607,78779,78072,77553,78028,77570,67256,66546,66739,67163,66624
418,31,0,8191,74927,74542,73748,73726,74340,67950,66761,67287,66888,66749,75174,74475,73926,74427,74010,64429,63715,63911,64336,63793
419,0,0,8191,78515,78098,77231,77207,77878,70829,69611,70180,69752,69597,78795,78074,77546,78014,77568,67253,66523,66737,67172,66621
420,31,0,8191,74926,74528,73742,73735,74339,67961,66756,67285,66890,66743,75173,74460,73925,74416,74007,64446,63732,63915,64338,63805
421,0,0,8191,78523,78088,77238,77219,77883,70841,69619,70185,69770,69603,78803,78074,77544,78015,77574,67274,66552,66748,67184,66637
422,31,0,8191,74936,74539,73745,73727,74342,67967,66756,67282,66889,66746,75176,74470,73923,74415,73986,64432,63722,63911,64337,63785
423,0,0,8191,78538,78116,77257,77232,77897,70845,69628,70191,69770,69633,78817,78093,77571,78040,77570,67270,66554,66751,67188,66626
424,31,0,8191,74953,74528,73762,73739,74338,67962,66770,67291,66898,66764,75168,74481,73936,74421,74016,64462,63736,63918,64330,63810
425,0,0,8191,78511,78077,77236,77192,77866,70817,69608,70167,69746,69604,78762,78053,77561,78011,77580,67273,66542,66734,67160,66628
426,31,0,8191,74950,74560,73767,73737,74350,67985,66791,67285,66900,66774,75183,74487,73930,74434,74017,64463,63739,63944,64346,63823
427,0,0,8191,78518,78109,77258,77213,77880,70845,69637,70172,69765,69618,78797,78075,77561,78029,77572,67282,66538,66765,67175,66645
428,31,0,8191,74914,74537,73740,73726,74328,67940,66776,67275,66877,66743,75157,74453,73916,74413,74002,64440,63727,63911,64335,63803
429,0,0,8191,78503,78098,77243,77199,77886,70821,69643,70179,69758,69606,78793,78064,77550,78019,77576,67268,66539,66741,67161,66640
430,31,0,8191,74939,74549,73727,73742,74346,67962,66777,67283,66885,66761,75161,74468,73936,74429,74020,64434,63727,63921,64340,63805
431,0,0,8191,78516,78108,77217,77217,77877,70831,69636,70176,69752,69608,78784,78071,77564,78026,77582,67251,66532,66748,67176,66636
432,31,0,8191,74921,74537,73749,73723,74336,67955,66768,67264,66867,66734,75157,74469,73905,74415,73992,64439,63720,63903,64347,63799
433,0,0,8191,78515,78106,77241,77226,77893,70834,69627,70172,69748,69604,78787,78076,77535,78021,77565,67266,66538,66742,67183,66645
434,31,0,8191,74937,74528,73737,73729,74328,67954,66759,67295,66889,66750,75164,74459,73931,74421,74015,64440,63726,63910,64349,63804
435,0,0,8191,78509,78077,77230,77210,77876,70832,69616,70186,69752,69604,78781,78066,77556,78014,77586,67251,66535,66735,67184,66630
436,31,0,8191,74932,74557,73757,73735,74355,67963,66784,67293,66901,66768,75162,74490,73940,74429,74031,64461,63742,63912,64346,63805
437,0,0,8191,78503,78114,77242,77190,77891,70824,69628,70180,69754,69610,78768,78078,77547,78020,77575,67282,66548,66740,67171,66630
438,31,0,8191,74931,74528,73724,73716,74342,67944,66763,67282,66879,66729,75167,74463,73913,74431,74002,64432,63720,63906,64339,63793
439,0,0,8191,78542,78115,77242,77227,77914,70834,69630,70187,69767,69608,78813,78082,77560,78047,77599,67266,66552,66757,67195,66648
440,31,0,8191,74932,74546,73752,73729,74350,67952,66772,67281,66885,66735,75183,74485,73927,74434,74009,64443,63714,63920,64334,63794
441,0,0,8191,78507,78100,77234,77207,77886,70834,69629,70180,69742,69602,78790,78085,77558,78017,77567,67262,66536,66740,67169,66628
442,31,0,8191,74928,74530,73729,73718,74320,67953,66772,67263,66873,66728,75164,74459,73912,74400,74002,64429,63701,63895,64332,63791
443,0,0,8191,78493,78087,77213,77188,77865,70823,69618,70146,69721,69584,78777,78058,77520,77989,77555,67241,66519,66721,67162,66624
444,31,0,8191,74927,74542,73726,73745,74339,67967,66770,67256,66876,66736,75153,74470,73915,74431,74016,64435,63710,63908,64341,63781
445,0,0,8191,78510,78093,77229,77226,77885,70833,69632,70155,69753,69602,78769,78075,77537,78029,77572,67260,66539,66744,67175,66620
446,31,0,8191,74925,74536,73730,73729,74326,67958,66755,67256,66870,66736,75148,74447,73916,74409,73993,64439,63713,63896,64326,63779
447,0,0,8191,78516,78108,77234,77228,77885,70843,69622,70164,69732,69597,78787,78063,77554,78023,77572,67273,66555,66735,67182,66623
448,31,0,8191,74910,74532,73730,73730,74320,67959,66774,67256,66867,66722,75163,74459,73934,74417,74006,64439,63713,63897,64345,63791
449,0,0,8191,78497,78076,77229,77208,77879,70829,69623,70146,69741,69585,78787,78061,77550,78009,77565,67253,66528,66725,67170,66633
450,31,0,8191,74906,74512,73720,73701,74328,67935,66767,67249,66863,66729,75140,74452,73905,74410,73993,64419,63712,63882,64324,63775
451,0,0,8191,78478,78076,77203,77184,77856,70801,69623,70141,69740,69594,78762,78065,77532,78007,77562,67256,66522,66716,67159,66607
452,31,0,8191,74944,74560,73760,73734,74362,67965,66801,67279,66885,66750,75185,74479,73939,74433,74018,64454,63741,63920,64362,63805
453,0,0,8191,78523,78110,77243,77219,77897,70836,69657,70176,69738,69612,78801,78078,77553,78033,77568,67276,66550,66754,67192,66651
454,31,0,8191,74913,74548,73727,73736,74323,67959,66782,67259,66875,66738,75170,74472,73932,74428,74013,64443,63728,63905,64334,63796
455,0,0,8191,78503,78100,77224,77202,77872,70834,69637,70155,69735,69587,78797,78068,77561,78022,77563,67264,66540,66735,67164,66633
456,31,0,8191,74917,74549,73752,73723,74340,67976,66781,67275,66870,66746,75177,74480,73930,74436,74011,64456,63719,63915,64341,63797
457,0,0,8191,78507,78109,77250,77200,77893,70851,69636,70169,69732,69612,78805,78082,77564,78031,77576,67272,66538,66745,67179,66628
458,31,0,8191,74925,74527,73750,73729,74342,67972,66762,67269,66884,66754,75183,74471,73931,74424,74018,64444,63711,63910,64330,63804
459,0,0,8191,78522,78093,77239,77217,77894,70846,69615,70169,69759,69627,78808,78081,77565,78034,77582,67268,66532,66747,67178,66648
460,31,0,8191,74910,74507,73741,73724,74340,67950,66754,67265,66880,66736,75177,74467,73917,74418,74010,64441,63712,63892,64334,63808
461,0,0,8191,78499,78052,77232,77188,77875,70822,69610,70153,69736,69592,78789,78064,77542,78011,77568,67263,66513,66720,67173,66634
462,31,0,8191,74890,74498,73726,73701,74335,67925,66764,67246,66856,66724,75177,74455,73918,74425,73989,64434,63710,63890,64297,63788
463,0,0,8191,78480,78061,77235,77186,77882,70812,69627,70161,69728,69584,78804,78075,77544,78024,77556,67273,66531,66735,67152,66629
464,31,0,8191,74907,74521,73750,73717,74350,67940,66765,67260,66864,66743,75173,74465,73934,74405,73993,64445,63723,63915,64343,63798
465,0,0,8191,78507,78090,77252,77220,77917,70811,69627,70164,69732,69621,78813,78092,77563,78027,77580,67279,66551,66748,67186,66641
466,31,0,8191,74927,74521,73718,73715,74350,67947,66777,67268,66872,66737,75159,74463,73918,74421,74013,64438,63735,63906,64328,63808
467,0,0,8191,78519,78086,77223,77211,77901,70822,69637,70173,69746,69607,78802,78076,77561,78033,77586,67271,66559,66753,67184,66636
468,31,0,8191,74935,74535,73757,73724,74360,67961,66764,67289,66888,66749,75157,74482,73929,74437,74013,64458,63734,63924,64342,63830
469,0,0,8191,78520,78090,77246,77200,77894,70833,69632,70180,69754,69612,78801,78082,77560,78026,77579,67274,66546,66749,67181,66658
470,31,0,8191,74955,74576,73791,73750,74369,67974,66795,67304,66914,66775,75216,74507,73953,74439,74036,64477,63760,63935,64366,63861
471,0,0,8191,78526,78120,77278,77234,77922,70844,69641,70185,69776,69625,78825,78106,77571,78031,77600,67301,66572,66769,67187,66673
472,31,0,8191,74921,74524,73757,73716,74336,67957,66760,67263,66873,66742,75158,74475,73931,74420,74007,64441,63740,63920,64340,63802
473,0,0,8191,78514,78089,77264,77201,77877,70835,69619,70170,69736,69607,78791,78084,77563,78021,77571,67271,66558,66745,67189,66634
474,31,0,8191,74937,74519,73755,73733,74353,67959,66763,67271,66884,66741,75161,74500,73953,74432,74022,64465,63745,63926,64343,63832
475,0,0,8191,78542,78103,77273,77238,77913,70852,69643,70198,69757,69625,78813,78136,77594,78059,77603,67305,66585,66777,67199,66684
476,31,0,8191,74932,74532,73751,73718,74350,67948,66757,67245,66864,66741,75156,74472,73938,74441,74003,64441,63723,63899,64327,63810
477,0,0,8191,78510,78082,77226,77187,77881,70814,69605,70137,69732,69592,78775,78072,77562,78011,77560,67265,66520,66713,67148,66634
478,31,0,8191,74947,74542,73762,73741,74352,67957,66782,67275,66901,66766,75159,74468,73944,74438,74012,64462,63736,63903,64339,63829
479,0,0,8191,78531,78099,77258,77212,77902,70831,69632,70174,69759,69615,78783,78081,77561,78029,77572,67279,66544,66738,67175,66654
480,31,0,8191,74935,74539,73742,73717,74338,67952,66767,67252,66881,66746,75148,74453,73923,74400,74002,64435,63716,63907,64324,63805
481,0,0,8191,78532,78120,77249,77225,77892,70845,69636,70166,69769,69622,78799,78083,77582,78027,77593,67276,66552,66743,67180,66668
482,31,0,8191,74925,74525,73747,73723,74334,67942,66774,67258,66875,66733,75166,74464,73910,74420,74011,64439,63717,63905,64321,63813
483,0,0,8191,78503,78095,77247,77202,77876,70815,69615,70149,69741,69593,78784,78061,77548,78020,77573,67265,66541,66731,67171,66644
484,31,0,8191,74920,74525,73753,73737,74334,67949,66763,67258,66880,66745,75163,74489,73922,74431,74009,64437,63724,63905,64335,63812
485,0,0,8191,78504,78096,77264,77223,77875,70833,69620,70164,69750,69618,78796,78099,77555,78035,77570,67264,66539,66737,67181,66646
486,31,0,8191,74935,74541,73753,73741,74346,67954,66767,67283,66890,66744,75172,74481,73936,74437,74004,64457,63730,63904,64328,63819
487,0,0,8191,78508,78094,77246,77228,77887,70819,69626,70175,69756,69601,78796,78078,77558,78036,77563,67278,66548,66731,67167,66653
488,31,0,8191,74935,74530,73741,73731,74353,67970,66763,67266,66873,66751,75157,74475,73930,74415,74013,64445,63718,63897,64320,63795
489,0,0,8191,78523,78081,77245,77206,77900,70831,69613,70157,69714,69609,78788,78084,77552,78017,77581,67265,66528,66723,67160,66623
490,31,0,8191,74940,74551,73769,73739,74370,67951,66783,67271,66891,66756,75173,74482,73939,74442,74025,64448,63716,63903,64327,63802
491,0,0,8191,78531,78110,77265,77207,77917,70833,69644,70178,69759,69617,78796,78097,77561,78043,77601,67271,66531,66741,67170,66638
492,31,0,8191,74955,74547,73772,73750,74376,67982,66801,67276,66883,66769,75179,74505,73954,74445,74035,64463,63733,63930,64338,63827
493,0,0,8191,78514,78094,77241,77215,77906,70832,69641,70160,69745,69619,78770,78095,77574,78025,77584,67272,66539,66750,67173,66647
494,31,0,8191,74927,74525,73736,73741,74341,67955,66773,67266,66879,66760,75139,74464,73925,74437,74019,64446,63715,63905,64320,63810
495,0,0,8191,78525,78103,77260,77235,77896,70847,69647,70179,69767,69623,78796,78088,77574,78062,77602,67292,66551,66765,67186,66658
496,31,0,8191,74923,74514,73736,73720,74327,67943,66766,67252,66849,66745,75144,74463,73926,74439,74003,64437,63725,63909,64323,63799
497,0,0,8191,78507,78073,77217,77195,77875,70805,69621,70150,69727,69600,78770,78063,77545,78024,77572,67258,66537,66735,67158,66628
498,31,0,8191,74928,74525,73734,73727,74337,67937,66763,67260,66857,66744,75143,74471,73913,74431,73992,64428,63719,63903,64308,63794
499,0,0,8191,78509,78083,77238,77204,77882,70811,69624,70152,69734,69606,78775,78076,77545,78023,77556,67257,66532,66730,67151,66621
