rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,8191,74897,74533,73754,73720,74364,67961,66794,67279,66888,66743,75181,74498,73912,74442,74026,64463,63737,63924,64323,63788
395,0,0,8191,78481,78096,77258,77207,77915,70834,69653,70178,69745,69613,78807,78107,77557,78056,77599,67293,66562,66764,67168,66625
396,31,0,8191,74906,74537,73753,73733,74352,67966,66801,67255,66896,66753,75145,74506,73915,74442,74014,64463,63728,63926,64338,63812
397,0,0,8191,78501,78101,77245,77210,77901,70840,69651,70166,69768,69618,78789,78116,77555,78054,77589,67296,66552,66761,67167,66650
398,31,0,8191,74916,74537,73774,73733,74378,67979,66804,67287,66916,66770,75162,74506,73935,74443,74026,64479,63752,63931,64348,63832
399,0,0,8191,78517,78107,77262,77233,77933,70863,69678,70202,69782,69643,78800,78121,77574,78065,77609,67311,66587,66768,67197,66665
400,31,0,8191,74898,74525,73755,73728,74342,67967,66790,67278,66891,66770,75154,74496,73912,74434,74016,64461,63748,63918,64334,63825
401,0,0,8191,78487,78088,77247,77199,77886,70824,69657,70167,69770,69628,78783,78097,77531,78026,77576,67286,66565,66746,67166,66657
402,31,0,8191,74885,74533,73752,73728,74349,67952,66785,67266,66887,66744,75161,74483,73909,74425,74017,64475,63736,63902,64329,63799
403,0,0,8191,78468,78085,77250,77205,77887,70828,69637,70171,69751,69611,78786,78093,77543,78026,77577,67297,66565,66747,67162,66631
404,31,0,8191,74910,74560,73767,73734,74358,67972,66799,67287,66909,66777,75185,74500,73931,74445,74043,64479,63757,63936,64348,63807
405,0,0,8191,78497,78107,77255,77219,77893,70847,69657,70184,69772,69637,78807,78090,77557,78042,77606,67302,66569,66769,67191,66640
406,31,0,8191,74900,74519,73742,73724,74349,67950,66773,67276,66885,66748,75165,74494,73911,74425,74012,64471,63737,63929,64331,63799
407,0,0,8191,78492,78088,77246,77208,77891,70829,69629,70173,69757,69624,78792,78105,77543,78046,77579,67302,66560,66764,67180,66636
408,31,0,8191,74901,74525,73773,73723,74352,67958,66785,67258,66889,66751,75169,74474,73917,74424,74012,64478,63747,63919,64335,63792
409,0,0,8191,78487,78090,77269,77207,77902,70832,69661,70160,69752,69627,78784,78084,77537,78036,77583,67302,66577,66743,67168,66628
410,31,0,8191,74895,74525,73756,73729,74354,67960,66793,67264,66897,66765,75147,74498,73924,74436,74001,64477,63731,63910,64330,63817
411,0,0,8191,78496,78098,77266,77217,77918,70836,69649,70166,69779,69633,78783,78119,77559,78050,77585,67310,66560,66754,67171,66667
412,31,0,8191,74905,74548,73773,73727,74360,67942,66793,67260,66875,66776,75180,74472,73929,74433,74010,64469,63742,63912,64319,63808
413,0,0,8191,78479,78101,77256,77186,77880,70821,69643,70149,69732,69621,78786,78074,77546,78025,77566,67285,66553,66732,67143,66634
414,31,0,8191,74905,74559,73766,73760,74360,67974,66799,67277,66903,66776,75174,74510,73929,74432,74027,64488,63744,63941,64343,63822
415,0,0,8191,78491,78127,77272,77235,77917,70842,69658,70175,69774,69644,78812,78113,77559,78046,77596,67311,66566,66780,67190,66652
416,31,0,8191,74900,74567,73749,73721,74342,67966,66781,67268,66901,66755,75152,74479,73899,74422,74013,64458,63734,63904,64323,63792
417,0,0,8191,78507,78148,77256,77222,77910,70842,69656,70192,69779,69636,78794,78109,77550,78045,77609,67312,66566,66758,67174,66641
418,31,0,8191,74896,74546,73747,73716,74353,67959,66784,67267,66894,66746,75150,74482,73921,74415,74004,64465,63744,63906,64309,63802
419,0,0,8191,78482,78101,77234,77206,77875,70827,69644,70163,69750,69601,78775,78087,77538,78019,77570,67284,66552,66740,67141,66628
420,31,0,8191,74904,74561,73736,73730,74352,67969,66792,67275,66893,66752,75170,74503,73913,74429,74017,64482,63740,63920,64325,63805
421,0,0,8191,78485,78105,77232,77207,77878,70837,69634,70159,69769,69617,78786,78104,77533,78022,77573,67295,66557,66745,67160,66639
422,31,0,8191,74892,74543,73727,73726,74352,67942,66775,67265,66886,66741,75134,74464,73903,74405,74013,64449,63729,63910,64306,63793
423,0,0,8191,78472,78109,77229,77211,77894,70823,69631,70160,69756,69602,78778,78074,77544,78020,77587,67283,66544,66741,67141,66633
424,31,0,8191,74883,74531,73744,73730,74339,67948,66777,67265,66909,66736,75159,74482,73904,74409,74032,64480,63733,63922,64313,63811
425,0,0,8191,78473,78076,77243,77202,77866,70809,69634,70149,69767,69593,78778,78082,77536,78008,77593,67293,66552,66737,67144,66629
426,31,0,8191,74927,74534,73767,73737,74353,67963,66786,67273,66911,66734,75164,74478,73935,74420,74023,64476,63731,63918,64323,63810
427,0,0,8191,78515,78100,77272,77220,77908,70845,69657,70168,69781,69612,78795,78094,77565,78031,77602,67315,66555,66769,67165,66642
428,31,0,8191,74913,74528,73767,73725,74331,67963,66778,67282,66901,66743,75155,74459,73921,74420,74020,64463,63738,63915,64313,63810
429,0,0,8191,78490,78063,77255,77207,77860,70831,69634,70178,69760,69605,78786,78064,77540,78007,77583,67295,66551,66741,67145,66657
430,31,0,8191,74911,74531,73764,73729,74348,67958,66778,67282,66888,66757,75167,74462,73909,74436,74019,64480,63746,63922,64325,63801
431,0,0,8191,78513,78102,77270,77224,77905,70840,69644,70190,69756,69631,78808,78085,77571,78045,77601,67318,66588,66772,67187,66659
432,31,0,8191,74928,74544,73752,73720,74341,67971,66811,67289,66903,66771,75177,74493,73944,74439,74036,64481,63760,63941,64343,63823
433,0,0,8191,78494,78097,77227,77190,77892,70837,69649,70177,69757,69624,78769,78076,77545,78033,77581,67301,66574,66749,67176,66657
434,31,0,8191,74909,74539,73765,73739,74349,67961,66784,67280,66902,66769,75145,74472,73918,74428,74014,64463,63747,63929,64315,63815
435,0,0,8191,78482,78095,77263,77209,77884,70829,69637,70178,69762,69643,78769,78087,77542,78033,77580,67291,66564,66753,67152,66649
436,31,0,8191,74918,74538,73770,73744,74370,67990,66798,67290,66904,66775,75167,74482,73934,74434,74018,64487,63760,63934,64338,63832
437,0,0,8191,78526,78115,77277,77238,77932,70877,69658,70195,69784,69656,78821,78099,77569,78051,77601,67333,66598,66784,67178,66689
438,31,0,8191,74945,74576,73772,73751,74367,67984,66807,67290,66920,66781,75181,74493,73936,74432,74042,64501,63761,63945,64344,63848
439,0,0,8191,78518,78127,77265,77225,77902,70856,69666,70185,69771,69635,78799,78091,77557,78031,77601,67322,66571,66773,67180,66668
440,31,0,8191,74938,74552,73782,73744,74357,67966,66802,67280,66900,66773,75157,74469,73938,74430,74021,64495,63744,63927,64322,63824
441,0,0,8191,78518,78116,77283,77215,77911,70844,69665,70185,69765,69633,78791,78083,77573,78037,77595,67319,66563,66771,67154,66650
442,31,0,8191,74918,74520,73747,73726,74350,67962,66782,67256,66898,66752,75138,74454,73905,74416,74011,64482,63745,63927,64320,63827
443,0,0,8191,78514,78106,77274,77235,77919,70860,69653,70176,69791,69632,78795,78083,77547,78043,77594,67324,66580,66783,67184,66682
444,31,0,8191,74910,74538,73736,73735,74340,67956,66773,67272,66896,66753,75140,74467,73915,74415,74010,64464,63731,63903,64310,63821
445,0,0,8191,78491,78103,77237,77209,77879,70828,69629,70168,69763,69621,78765,78071,77545,78025,77583,67295,66552,66744,67151,66655
446,31,0,8191,74929,74541,73741,73734,74339,67969,66765,67267,66876,66751,75142,74474,73905,74422,74014,64481,63747,63926,64325,63817
447,0,0,8191,78515,78126,77252,77226,77906,70847,69639,70183,69763,69626,78782,78093,77547,78042,77593,67321,66570,66771,67173,66675
448,31,0,8191,74925,74557,73750,73728,74341,67957,66782,67269,66883,66769,75150,74492,73914,74422,74010,64483,63743,63920,64332,63806
449,0,0,8191,78515,78107,77255,77220,77889,70841,69645,70171,69759,69626,78778,78089,77543,78028,77576,67308,66565,66767,67172,66656
450,31,0,8191,74901,74533,73749,73712,74339,67969,66780,67257,66895,66744,75163,74474,73909,74416,74015,64471,63731,63930,64316,63812
451,0,0,8191,78525,78134,77269,77235,77915,70873,69668,70189,69795,69642,78800,78106,77557,78057,77614,67336,66589,66791,67191,66676
452,31,0,8191,74925,74523,73752,73721,74331,67963,66784,67273,66893,66737,75149,74487,73921,74430,74010,64480,63738,63929,64324,63800
453,0,0,8191,78508,78066,77238,77181,77879,70825,69629,70177,69754,69589,78764,78090,77542,78036,77567,67303,66540,66751,67154,66631
454,31,0,8191,74921,74524,73755,73716,74327,67976,66794,67276,66878,66750,75164,74487,73925,74437,74017,64482,63740,63935,64327,63812
455,0,0,8191,78498,78085,77243,77198,77875,70840,69647,70165,69744,69617,78785,78096,77549,78038,77571,67308,66556,66767,67165,66644
456,31,0,8191,74922,74536,73774,73735,74337,67992,66797,67289,66902,66738,75179,74501,73936,74441,74033,64490,63744,63947,64337,63821
457,0,0,8191,78497,78084,77265,77213,77877,70858,69645,70183,69763,69591,78787,78098,77548,78039,77584,67304,66564,66767,67154,66638
458,31,0,8191,74900,74531,73755,73706,74342,67970,66785,67265,66885,66722,75161,74457,73902,74424,73997,64458,63708,63915,64323,63801
459,0,0,8191,78523,78128,77273,77230,77931,70871,69671,70184,69777,69629,78811,78100,77568,78048,77591,67318,66555,66774,67187,66666
460,31,0,8191,74926,74563,73776,73737,74351,67990,66799,67270,66900,66742,75171,74499,73922,74452,74024,64488,63743,63928,64337,63824
461,0,0,8191,78478,78097,77244,77202,77863,70814,69637,70145,69742,69586,78761,78067,77536,78026,77562,67290,66530,66742,67147,66633
462,31,0,8191,74913,74540,73762,73721,74334,67958,66802,67268,66897,66742,75161,74500,73918,74432,74001,64472,63740,63933,64317,63831
463,0,0,8191,78481,78097,77243,77196,77883,70836,69647,70161,69762,69598,78781,78097,77533,78026,77558,67291,66547,66757,67147,66637
464,31,0,8191,74910,74553,73764,73725,74349,67983,66790,67271,66896,66749,75158,74497,73908,74426,74008,64473,63721,63932,64330,63815
465,0,0,8191,78500,78107,77253,77215,77895,70867,69658,70175,69770,69605,78780,78096,77549,78031,77569,67307,66559,66771,67172,66651
466,31,0,8191,74901,74535,73745,73729,74345,67966,66784,67292,66897,66758,75155,74496,73915,74441,74018,64490,63758,63928,64339,63829
467,0,0,8191,78504,78097,77266,77222,77913,70846,69654,70185,69746,69618,78794,78109,77547,78058,77595,67334,66582,66778,67178,66677
468,31,0,8191,74929,74536,73762,73737,74358,67973,66791,67268,66897,66744,75162,74491,73923,74440,74017,64482,63748,63921,64320,63831
469,0,0,8191,78501,78073,77244,77192,77884,70843,69640,70172,69750,69599,78759,78087,77542,78029,77574,67298,66557,66753,67154,66661
470,31,0,8191,74923,74557,73777,73741,74349,67973,66809,67289,66909,66768,75176,74501,73939,74459,74033,64499,63765,63950,64340,63847
471,0,0,8191,78502,78115,77257,77215,77898,70831,69654,70182,69774,69617,78785,78104,77561,78049,77597,67316,66579,66775,67172,66669
472,31,0,8191,74912,74565,73775,73737,74351,67972,66786,67278,66916,66777,75162,74494,73944,74441,74019,64482,63752,63938,64335,63829
473,0,0,8191,78488,78126,77266,77210,77883,70838,69640,70173,69774,69623,78792,78094,77555,78043,77573,67300,66574,66774,67170,66657
474,31,0,8191,74909,74562,73767,73711,74344,67969,66787,67286,66896,66756,75155,74495,73919,74432,74001,64468,63751,63938,64336,63822
475,0,0,8191,78496,78143,77283,77204,77907,70849,69656,70200,69778,69626,78796,78117,77564,78046,77592,67306,66582,66781,67179,66678
476,31,0,8191,74926,74569,73782,73739,74366,67977,66813,67288,66930,66776,75164,74512,73928,74457,74023,64496,63756,63957,64360,63830
477,0,0,8191,78501,78112,77269,77212,77891,70844,69660,70175,69777,69634,78762,78102,77537,78040,77583,67307,66561,66782,67177,66659
478,31,0,8191,74915,74546,73748,73726,74341,67960,66784,67272,66883,66751,75153,74489,73885,74426,74005,64475,63730,63927,64328,63820
479,0,0,8191,78510,78112,77268,77220,77901,70838,69640,70180,69767,69622,78776,78113,77540,78047,77584,67304,66549,66771,67176,66653
480,31,0,8191,74907,74529,73757,73737,74359,67977,66773,67292,66908,66752,75146,74495,73915,74428,74018,64481,63739,63935,64339,63827
481,0,0,8191,78506,78110,77267,77241,77908,70859,69657,70201,69779,69635,78789,78121,77568,78045,77601,67319,66564,66776,67180,66669
482,31,0,8191,74889,74559,73767,73746,74361,67973,66805,67286,66909,66750,75145,74488,73896,74434,74014,64470,63730,63928,64331,63823
483,0,0,8191,78491,78114,77242,77223,77901,70831,69652,70185,69765,69610,78764,78086,77524,78034,77575,67290,66544,66736,67159,66652
484,31,0,8191,74931,74569,73781,73747,74357,67995,66811,67291,66914,66771,75173,74506,73939,74445,74018,64496,63755,63949,64350,63827
485,0,0,8191,78499,78098,77256,77206,77888,70848,69658,70165,69766,69619,78782,78091,77553,78024,77568,67303,66554,66758,67156,66648
486,31,0,8191,74925,74523,73758,73742,74351,67984,66807,67257,66912,66762,75168,74498,73931,74426,74017,64477,63743,63937,64323,63819
487,0,0,8191,78506,78085,77257,77225,77901,70848,69667,70162,69781,69629,78779,78100,77545,78024,77586,67284,66552,66767,67158,66649
488,31,0,8191,74909,74532,73744,73728,74337,67977,66778,67256,66896,66758,75125,74472,73906,74437,74006,64467,63719,63918,64306,63813
489,0,0,8191,78494,78088,77239,77217,77888,70839,69632,70160,69762,69626,78758,78078,77548,78030,77568,67290,66541,66760,67149,66640
490,31,0,8191,74920,74553,73764,73725,74357,67974,66781,67269,66894,66768,75151,74496,73914,74432,74002,64461,63714,63920,64317,63807
491,0,0,8191,78487,78114,77260,77204,77896,70841,69626,70163,69763,69630,78768,78106,77534,78045,77566,67290,66527,66751,67151,66631
492,31,0,8191,74914,74554,73738,73732,74344,67973,66787,67280,66885,66752,75153,74506,73919,74424,74002,64458,63724,63920,64312,63825
493,0,0,8191,78476,78107,77227,77206,77884,70837,69644,70183,69758,69607,78762,78093,77533,78017,77563,67281,66530,66750,67143,66651
494,31,0,8191,74919,74534,73753,73728,74345,67969,66791,67280,66910,66760,75154,74506,73926,74440,74006,64468,63717,63925,64331,63826
495,0,0,8191,78495,78104,77235,77215,77885,70831,69645,70169,69774,69623,78785,78117,77553,78045,77561,67281,66527,66761,67154,66659
496,31,0,8191,74901,74534,73757,73721,74341,67962,66800,67276,66894,66765,75151,74498,73918,74436,73997,64470,63725,63922,64329,63812
497,0,0,8191,78495,78090,77253,77205,77880,70823,69648,70183,69755,69622,78772,78103,77543,78030,77558,67296,66537,66757,67155,66638
498,31,0,8191,74902,74528,73739,73720,74335,67963,66775,67276,66874,66744,75140,74496,73917,74415,74001,64459,63723,63904,64295,63800
499,0,0,8191,78503,78111,77256,77215,77898,70848,69638,70189,69758,69637,78777,78115,77577,78033,77590,67298,66554,66743,67145,66650
